step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8970,3.437566925448271,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8980,3.4385591797669934,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8990,3.4395319488914584,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9000,3.440485259770578,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9010,3.4414191392583557,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9020,3.442333614114261,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9030,3.4432287110035915,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9040,3.4441044564978442,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9050,3.4449608770750775,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9060,3.44579799912027,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9070,3.4466158489256826,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9080,3.44741445269122,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9090,3.44819383652478,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9100,3.4489540264426135,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9110,3.449695048369674,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9120,3.450416928139971,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9130,3.451119691496914,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9140,3.451803364093663,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9150,3.4524679714934745,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9160,3.4531135391700403,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9170,3.453740092507835,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9180,3.4543476568024496,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9190,3.454936257260934,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9200,3.455505919002129,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9210,3.456056667057007,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9220,3.456588526368998,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9230,3.457101521794325,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9240,3.4575956781023294,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9250,3.4580710199758027,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9260,3.458527572011309,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9270,3.45896535871951,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9280,3.4593844045254905,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9290,3.4597847337690717,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9300,3.4601663707051378,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9310,3.460529339503951,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9320,3.460873664251465,4.353805446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9330,3.461199368949641,4.112629365921021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9340,3.461506477516764,3.8717627048492433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9350,3.461795013787746,3.631204175949097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9360,3.4620650015144383,3.390953350067139,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9370,3.462316464365944,3.151008725166321,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9380,3.4625494259289162,2.911369228363037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9390,3.462763909707871,2.672034001350403,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9400,3.462959939125482,2.433001756668091,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9410,3.463137537522889,2.194271421432495,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9420,3.4632967281599916,1.9558423519134522,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9430,3.4634375342157524,1.7177130460739136,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9440,3.4635599787884943,1.4798826456069947,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9450,3.463664084896189,1.2423500776290894,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9460,3.463749875476757,1.0051142692565918,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9470,3.463817373388359,0.7681743085384369,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9480,3.4638666014096846,0.5315290689468384,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9490,3.463897582240244,0.29517758488655094,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9500,3.4639103385006544,0.059118783473968504,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9510,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9520,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9530,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9540,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9550,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9560,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9570,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9580,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9590,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9600,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9610,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9620,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9630,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9640,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9650,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9660,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9670,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9680,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9690,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9700,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9710,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9720,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9730,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9740,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9750,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9760,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9770,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9780,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9790,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9800,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9810,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9820,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9830,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9840,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9850,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9860,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9870,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9880,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9890,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9900,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9910,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9920,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9930,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9940,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9950,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9960,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9970,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9980,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9990,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10000,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10010,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10020,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10030,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10040,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10050,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10060,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10070,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10080,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10090,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10100,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10110,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10120,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10130,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10140,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10150,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10160,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10170,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10180,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10190,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10200,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10210,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10220,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10230,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10240,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10250,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10260,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10270,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10280,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10290,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10300,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10310,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10320,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10330,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10340,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10350,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10360,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10370,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10380,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10390,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10400,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10410,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10420,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10430,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10440,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10450,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10460,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10470,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10480,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10490,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10500,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10510,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10520,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10530,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10540,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10550,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10560,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10570,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10580,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10590,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10600,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10610,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10620,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10630,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10640,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10650,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10660,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10670,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10680,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10690,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10700,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10710,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10720,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10730,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10740,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10750,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10760,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10770,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10780,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10790,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10800,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10810,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10820,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10830,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10840,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10850,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10860,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10870,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10880,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10890,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10900,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10910,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10920,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10930,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10940,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10950,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10960,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10970,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10980,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10990,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11000,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11010,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11020,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11030,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11040,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11050,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11060,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11070,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11080,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11090,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11100,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11110,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11120,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11130,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11140,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11150,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11160,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11170,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11180,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11190,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11200,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11210,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11220,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11230,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11240,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11250,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11260,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11270,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11280,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11290,3.4639107047893956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11300,3.464516253996764,14.267537498474121,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
11310,3.4656063418682725,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11320,3.466676808364302,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11330,3.4677276809139075,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11340,3.4687589868493616,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11350,3.4697707534065296,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11360,3.4707630077252523,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11370,3.4717357768497172,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11380,3.472689087728837,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11390,3.4736229672166146,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11400,3.4745374420725197,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11410,3.4754325389618503,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11420,3.476308284456103,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11430,3.4771647050333363,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11440,3.4780018270785287,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11450,3.4788196768839414,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11460,3.4796182806494786,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11470,3.4803976644830388,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11480,3.4811578544008723,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11490,3.481898876327933,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11500,3.4826207560982296,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11510,3.483323519455173,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11520,3.484007192051922,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11530,3.4846717994517333,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11540,3.485317367128299,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
