step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6410,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6420,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6430,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6440,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6450,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6460,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6470,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6480,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6490,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6500,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6510,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6520,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6530,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6540,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6550,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6560,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6570,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6580,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6590,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6600,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6610,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6620,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6630,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6640,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6650,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6660,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6670,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6680,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6690,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6700,3.682846223925384,14.267537498474121,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
6710,3.6839363117968924,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6720,3.6850067782929217,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6730,3.6860576508425273,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6740,3.6870889567779814,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6750,3.6881007233351495,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6760,3.689092977653872,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6770,3.690065746778337,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6780,3.691019057657457,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6790,3.6919529371452344,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6800,3.6928674120011395,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6810,3.69376250889047,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6820,3.694638254384723,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6830,3.695494674961956,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6840,3.6963317970071485,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6850,3.6971496468125613,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6860,3.6979482505780985,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6870,3.6987276344116586,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6880,3.699487824329492,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6890,3.700228846256553,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6900,3.7009507260268495,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6910,3.701653489383793,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6920,3.702337161980542,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6930,3.703001769380353,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6940,3.703647337056919,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6950,3.7042738903947137,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6960,3.7048814546893283,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6970,3.7054700551478126,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6980,3.706039716889008,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6990,3.706590464943886,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7000,3.707122324255877,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7010,3.7076353196812035,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7020,3.708129475989208,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7030,3.7086048178626814,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7040,3.709061369898188,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7050,3.709499156606389,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7060,3.709918202412369,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7070,3.7103185316559504,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7080,3.7107001685920165,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7090,3.7110631373908296,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7100,3.7114074621383435,4.353805446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7110,3.71173316683652,4.112629365921021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7120,3.7120402754036426,3.8717627048492433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7130,3.7123288116746247,3.631204175949097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7140,3.712598799401317,3.390953350067139,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7150,3.7128502622528226,3.151008725166321,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7160,3.713083223815795,2.911369228363037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7170,3.7132977075947498,2.672034001350403,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7180,3.7134937370123606,2.433001756668091,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7190,3.7136713354097677,2.194271421432495,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7200,3.7138305260468703,1.9558423519134522,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7210,3.713971332102631,1.7177130460739136,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7220,3.714093776675373,1.4798826456069947,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7230,3.7141978827830675,1.2423500776290894,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7240,3.7142836733636355,1.0051142692565918,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7250,3.7143511712752377,0.7681743085384369,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7260,3.7144003992965633,0.5315290689468384,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7270,3.7144313801271225,0.29517758488655094,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7280,3.714444136387533,0.059118783473968504,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7290,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7300,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7310,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7320,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7330,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7340,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7350,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7360,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7370,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7380,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7390,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7400,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7410,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7420,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7430,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7440,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7450,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7460,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7470,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7480,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7490,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7500,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7510,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7520,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7530,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7540,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7550,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7560,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7570,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7580,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7590,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7600,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7610,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7620,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7630,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7640,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7650,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7660,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7670,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7680,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7690,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7700,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7710,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7720,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7730,3.7144445026762742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7740,3.715050051883643,14.267537498474121,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
7750,3.7161401397551512,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7760,3.7172106062511805,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7770,3.718261478800786,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7780,3.7192927847362403,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7790,3.7203045512934083,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7800,3.721296805612131,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7810,3.722269574736596,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7820,3.7232228856157157,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7830,3.7241567651034932,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7840,3.7250712399593984,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7850,3.725966336848729,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7860,3.7268420823429818,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7870,3.727698502920215,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7880,3.7285356249654074,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7890,3.72935347477082,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7900,3.7301520785363573,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7910,3.7309314623699175,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7920,3.731691652287751,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7930,3.7324326742148117,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7940,3.7331545539851083,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7950,3.7338573173420517,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7960,3.7345409899388007,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7970,3.735205597338612,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7980,3.7358511650151778,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7990,3.7364777183529725,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8000,3.737085282647587,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8010,3.7376738831060714,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8020,3.7382435448472666,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8030,3.7387942929021447,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8040,3.7393261522141357,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8050,3.7398391476394623,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8060,3.740333303947467,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8070,3.74080864582094,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8080,3.7412651978564466,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8090,3.7417029845646477,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8100,3.742122030370628,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8110,3.742522359614209,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8120,3.7429039965502753,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8130,3.7432669653490884,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8140,3.7436112900966023,4.353805446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8150,3.7439369947947787,4.112629365921021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8160,3.7442441033619014,3.8717627048492433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8170,3.7445326396328835,3.631204175949097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8180,3.744802627359576,3.390953350067139,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8190,3.7450540902110814,3.151008725166321,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8200,3.7452870517740537,2.911369228363037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8210,3.7455015355530086,2.672034001350403,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8220,3.7456975649706195,2.433001756668091,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8230,3.7458751633680265,2.194271421432495,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8240,3.746034354005129,1.9558423519134522,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8250,3.74617516006089,1.7177130460739136,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8260,3.746297604633632,1.4798826456069947,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8270,3.7464017107413263,1.2423500776290894,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8280,3.7464875013218943,1.0051142692565918,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8290,3.7465549992334966,0.7681743085384369,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8300,3.746604227254822,0.5315290689468384,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8310,3.7466352080853813,0.29517758488655094,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8320,3.746647964345792,0.059118783473968504,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8330,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8340,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8350,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8360,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8370,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8380,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8390,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8400,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8410,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8420,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8430,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8440,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8450,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8460,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8470,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8480,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8490,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8500,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8510,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8520,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8530,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8540,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8550,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8560,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8570,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8580,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8590,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8600,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8610,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8620,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8630,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8640,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8650,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8660,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8670,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8680,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8690,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8700,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8710,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8720,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8730,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8740,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8750,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8760,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8770,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8780,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8790,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8800,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8810,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8820,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8830,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8840,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8850,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8860,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8870,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8880,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8890,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8900,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8910,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8920,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8930,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8940,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8950,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8960,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8970,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8980,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8990,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9000,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9010,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
