step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6460,3.537298991999094,9.853379344940185,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6470,3.5380487390285,9.604960441589355,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6480,3.538779332148657,9.356876277923584,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6490,3.539490797144186,9.109125995635987,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6500,3.5401831597093008,8.861707878112794,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6510,3.5408564454481537,8.61462106704712,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6520,3.541510679875178,8.36786470413208,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6530,3.542145888415431,8.121437072753906,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6540,3.5427620964049367,7.875337314605713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6550,3.5433593290910204,7.629564571380615,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6560,3.5439376116326495,7.384117126464844,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6570,3.5444969691007664,7.138994121551514,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6580,3.5450374264786224,6.894194269180298,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6590,3.545559008662109,6.649716711044312,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6600,3.546061740460092,6.405560159683228,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6610,3.546545646594731,6.161723327636719,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6620,3.5470107517018157,5.918205356597901,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6630,3.5474570803310836,5.675004959106445,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6640,3.5478846569465476,5.432121276855469,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6650,3.548293505926814,5.1895530223846436,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6660,3.548683651565406,4.947298908233643,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6670,3.5490551180710797,4.705358505249023,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6680,3.5494079295681398,4.463729667663574,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6690,3.5497421100967563,4.222412395477295,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6700,3.5500576836132773,3.981404972076416,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6710,3.5503546739905394,3.740706539154053,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6720,3.5506331050181807,3.500315594673157,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6730,3.550893000402945,3.2602317094802857,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6740,3.5511343837689937,3.0204533815383914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6750,3.5513572786582053,2.7809797525405884,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6760,3.5515617085304836,2.5418095350265504,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6770,3.5523633147650706,16.80766067504883,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6780,3.553649247099478,16.549574661254884,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6790,3.554915281074728,16.291857719421387,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6800,3.556161445099428,16.034508132934572,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6810,3.557387767481526,15.777525901794434,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6820,3.5585942764287166,15.520907592773439,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6830,3.5597810000488357,15.264653205871582,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6840,3.56094796635026,15.008761024475097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6850,3.5620952032422974,14.753231048583984,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6860,3.5632227385355817,14.498059844970703,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6870,3.5643305999424593,14.243247413635254,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6880,3.565418815077381,13.988792896270752,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6890,3.566487411457282,13.734693717956544,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6900,3.5675364165019703,13.480949878692627,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6910,3.5685658575345043,13.22755880355835,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6920,3.5695757617815764,12.974520492553712,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6930,3.5705661563738857,12.721833229064941,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6940,3.572152961207035,26.98055763244629,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6950,3.574223195405476,26.707308769226074,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6960,3.576272363541219,26.434482192993165,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6970,3.5783004982010365,26.16207790374756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6980,3.5803076318539584,25.89009418487549,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6990,3.5822937968517676,25.618527603149413,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7000,3.5842590254294873,25.347379875183105,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7010,3.586203349705872,25.076647567749024,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7020,3.5881268016838908,24.806328964233398,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7030,3.5900294132512127,24.536422348022462,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7040,3.591911216180685,24.26692771911621,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7050,3.5937722421308083,23.99784164428711,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7060,3.595612522646217,23.729164123535156,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7070,3.5974320891581475,23.460893440246583,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7080,3.5992309729849086,23.19302787780762,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7090,3.6010092053323493,22.925567436218262,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7100,3.6027668172943206,22.65850696563721,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7110,3.604503839853141,22.391849899291994,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7120,3.606220303880054,22.12558937072754,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7130,3.607916240135685,21.859728813171387,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7140,3.6095916792704945,21.594264793395997,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7150,3.6112466518252315,21.3291955947876,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7160,3.612881188231384,21.064519500732423,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7170,3.6144953188116236,20.80023651123047,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7180,3.6160890737802487,20.53634490966797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7190,3.61766248324363,20.272842979431154,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7200,3.6192155772006487,20.00972900390625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7210,3.620748385543134,19.747001266479494,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7220,3.622260938056296,19.48465805053711,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7230,3.623753264419161,19.2226993560791,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7240,3.625225394204999,18.96112518310547,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7250,3.6266773568817547,18.6999303817749,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7260,3.6281091818124698,18.43911666870117,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7270,3.6295208982557083,18.178680610656738,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7280,3.6309125353659764,17.9186222076416,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7290,3.632284122194141,17.658939743041994,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7300,3.6336356876878444,17.39963150024414,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7310,3.6349672606919237,17.140695762634277,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7320,3.636278869948818,16.882132530212402,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7330,3.6375705440989794,16.623941802978518,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7340,3.6388423116812794,16.36611843109131,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7350,3.640094201133415,16.108662414550782,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7360,3.6413262407923135,15.851573753356934,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7370,3.642538458894529,15.594850730895997,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7380,3.643730883576648,15.3384916305542,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7390,3.644903542875678,15.082496452331544,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7400,3.6460564647294484,14.826861763000489,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7410,3.6471896769769994,14.571587562561035,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7420,3.648303207358973,14.31667127609253,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7430,3.649397083518002,14.062113761901855,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7440,3.650471332999095,13.807911586761476,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7450,3.651525983250022,13.554065608978272,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7460,3.6525610616216957,13.300573253631592,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7470,3.6535765953685506,13.047433662414551,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7480,3.6545726116489203,12.79464511871338,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7490,3.655549137525417,12.542206764221191,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7500,3.6565061999653024,12.290117740631104,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7510,3.657443825840861,12.038376331329346,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7520,3.658362041929769,11.786981678009033,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7530,3.659260874915463,11.535931205749511,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7540,3.6601403513875073,11.285225772857666,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7550,3.661000497841954,11.034862804412843,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7560,3.6618413406817116,10.784841442108155,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7570,3.6626629062169,10.53516082763672,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7580,3.6634652206652096,10.285819244384767,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7590,3.664248310152262,10.036815834045411,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7600,3.6650122007119577,9.788149738311768,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7610,3.6657569182868377,9.539818382263183,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7620,3.6664824887284255,9.291821765899659,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7630,3.667188937797583,9.044159030914306,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7640,3.6678762911648515,8.79682846069336,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7650,3.6685445744108045,8.549828338623048,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7660,3.669193813026386,8.303157806396484,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7670,3.6698240324132527,8.056816864013673,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7680,3.670435257884117,7.810802936553955,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7690,3.671027514663082,7.565115165710449,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7700,3.671600827885981,7.319753551483155,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7710,3.672155222600709,7.074715089797974,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7720,3.672690723767558,6.829999780654908,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7730,3.673207356259548,6.5856067657470705,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7740,3.6737051448627565,6.341533899307251,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7750,3.6741841142766436,6.097781181335449,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7760,3.674644289114383,5.854346466064453,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7770,3.675085693903183,5.611229324340821,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7780,3.67550835308461,5.368428468704224,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7790,3.675912291014911,5.125943040847779,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7800,3.6762975319653295,4.883771324157715,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7810,3.6766641001224274,4.641912889480591,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7820,3.677012019588397,4.400366020202637,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7830,3.6773413143813802,4.159129858016968,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7840,3.6776520084357767,3.9182035446166994,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7850,3.677944125602558,3.677585792541504,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7860,3.6782176896495757,3.437275743484497,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7870,3.679088365404916,17.702524566650393,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
7880,3.68044329129548,17.44315280914307,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7890,3.6817782198593374,17.1841552734375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7900,3.683093179856095,16.925530242919923,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7910,3.6843881999433035,16.667276000976564,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7920,3.6856633086768666,16.409390830993654,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7930,3.6869185345114452,16.15187473297119,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7940,3.6881539058008603,15.894724273681641,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7950,3.689369450798497,15.63794116973877,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7960,3.690565197657701,15.38152027130127,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7970,3.6917411744321775,15.12546329498291,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7980,3.6928974090763824,14.869768524169922,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7990,3.6940339294459204,14.614432525634767,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8000,3.695150763297931,14.359457015991211,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8010,3.696247938291481,14.104839420318603,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8020,3.697325481987947,13.850578022003175,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8030,3.6983834218514025,13.596671962738037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8040,3.6994217852489983,13.34312038421631,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8050,3.700440599451347,13.089921569824218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8060,3.701439891632896,12.837074661254883,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8070,3.7024196888723053,12.584577083587646,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8080,3.7033800181528242,12.332429695129395,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8090,3.704320906362661,12.080629920959472,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8100,3.7052423802953562,11.829176902770996,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8110,3.7061444666501475,11.578068923950196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8120,3.7070271920323368,11.327305984497071,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8130,3.7078905829536577,11.076885509490968,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8140,3.708734665832635,10.826806640625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8150,3.7095594669949463,10.57706937789917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8160,3.7103650126737815,10.327670288085939,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8170,3.711151329010198,10.078610229492188,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8180,3.7119184420534777,9.82988748550415,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8190,3.7126663777614772,9.581500339508057,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8200,3.7133951620009826,9.333447933197021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8210,3.7141048205480556,9.085728549957276,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8220,3.7147953790883848,8.838342189788818,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8230,3.715466863217627,8.591286277770996,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8240,3.7161192984417544,8.344561672210693,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8250,3.716752710177397,8.098164939880371,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8260,3.7173671237521795,7.852096080780029,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8270,3.7179625644050636,7.606353378295899,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8280,3.718539057286682,7.360936832427979,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8290,3.7190966274596757,7.1158447265625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8300,3.7196352998990254,6.8710753440856935,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8310,3.7201550994923847,6.626627826690674,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8320,3.720656051040409,6.382501745223999,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8330,3.721138179257083,6.138694953918457,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8340,3.7216015087700485,5.895207023620606,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8350,3.722046064120929,5.652036666870117,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8360,3.722471869765651,5.409183025360107,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8370,3.722878950074767,5.1666443824768065,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8380,3.7232673293337735,4.924420309066773,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8390,3.7242527117608857,19.18865718841553,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
8400,3.7257222169227533,18.927131080627444,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8410,3.727171558800458,18.66598777770996,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8420,3.7286007667434293,18.405222129821777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8430,3.7300098699966724,18.144835853576662,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8440,3.7313988977011907,17.88482551574707,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8450,3.732767878894401,17.625192832946777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8460,3.734116842510555,17.365932655334472,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8470,3.735445817381146,17.107046699523927,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8480,3.7367548322353246,16.8485315322876,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8490,3.7380439157003087,16.59038715362549,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8500,3.739313096301789,16.33261184692383,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8510,3.7405624024643327,16.075205612182618,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8520,3.74179186251179,15.818163299560547,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8530,3.7430015046676917,15.561488342285157,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8540,3.744191357055649,15.305177307128906,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8550,3.7453614476997483,15.049226760864258,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8560,3.746511804524949,14.79364013671875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8570,3.747642455357469,14.538412284851075,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8580,3.748753427925184,14.28354320526123,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8590,3.7498447498580063,14.02903118133545,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8600,3.7509164486882773,13.77487621307373,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8610,3.7519685518511485,13.52107572555542,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8620,3.753001086684961,13.267629718780517,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8630,3.7540140804316287,13.01453561782837,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8640,3.7550075602370163,12.76179256439209,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8650,3.755981553151312,12.50940055847168,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8660,3.7569360861294046,12.2573561668396,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8670,3.757871186031252,12.005660247802735,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8680,3.758786879622253,11.75431022644043,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8690,3.7596831935736144,11.503305244445801,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8700,3.760560154462717,11.252643585205078,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8710,3.76141778877348,11.002325248718263,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8720,3.7622561228967224,10.752348518371582,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8730,3.7630751831305216,10.502712535858155,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8740,3.7638749956805735,10.253414726257324,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8750,3.7646555866605507,10.004455089569092,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8760,3.7654169820924523,9.755831909179689,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8770,3.76615920790696,9.507545185089112,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8780,3.7668822899437866,9.259591484069825,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8790,3.7675862539520266,9.011971664428712,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8800,3.7682711255905024,8.764684009552003,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8810,3.7689369304281093,8.517727661132813,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8820,3.76958369394416,8.271100044250488,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8830,3.770211441528723,8.02480115890503,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8840,3.770820198482967,7.778830146789551,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8850,3.771409990019496,7.533185291290283,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8860,3.7719808412626863,7.287864875793457,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8870,3.7725327772490207,7.042868900299072,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8880,3.7730658229274225,6.798195648193359,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8890,3.773580003159585,6.553844261169433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8900,3.774075342720301,6.309813022613525,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8910,3.7745518662977906,6.066101503372193,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8920,3.7750095984940275,5.822708415985107,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8930,3.7754485638250643,5.5796324729919435,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8940,3.775868786721351,5.336872816085815,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8950,3.776270291528061,5.094428157806397,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8960,3.7766531025054078,4.85229721069336,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8970,3.7770172438289604,4.610479116439819,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8980,3.777362739589963,4.368973016738892,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8990,3.7776896137956464,4.127777194976807,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9000,3.7779978903695426,3.886891222000122,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9010,3.7782875931517963,3.6463133811950685,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9020,3.77855874589947,3.4060432434082033,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9030,3.7788113722868584,3.166079521179199,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9040,3.7790454959057884,2.9264209270477295,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9050,3.779261140265927,2.687066388130188,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9060,3.779458328795083,2.4480152606964114,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9070,3.7796370848395116,2.2092660427093507,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9080,3.7797974316642096,1.9708180904388428,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9090,3.7799393924532176,1.7326699018478393,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9100,3.780062990309916,1.4948207259178161,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9110,3.780168248257319,1.2572694897651673,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9120,3.7808707743910794,15.523976898193359,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
9130,3.7820577346134607,15.267717361450195,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9140,3.7832249371825615,15.011821746826172,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
