step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6430,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6440,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6450,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6460,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6470,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6480,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6490,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6500,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6510,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6520,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6530,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6540,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6550,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6560,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6570,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6580,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6590,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6600,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6610,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6620,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6630,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6640,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6650,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6660,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6670,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6680,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6690,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6700,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6710,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6720,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6730,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6740,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6750,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6760,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6770,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6780,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6790,3.439485080983302,14.267537498474121,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
6800,3.4405751688548105,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6810,3.44164563535084,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6820,3.4426965079004455,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6830,3.4437278138358995,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6840,3.4447395803930676,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6850,3.4457318347117902,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6860,3.446704603836255,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6870,3.447657914715375,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6880,3.4485917942031525,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6890,3.4495062690590577,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6900,3.4504013659483883,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6910,3.451277111442641,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6920,3.4521335320198743,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6930,3.4529706540650666,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6940,3.4537885038704794,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6950,3.4545871076360166,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6960,3.4553664914695768,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6970,3.4561266813874103,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6980,3.456867703314471,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6990,3.4575895830847676,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7000,3.458292346441711,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7010,3.45897601903846,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7020,3.4596406264382713,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7030,3.460286194114837,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7040,3.4615285165474887,22.517536926269532,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
7050,3.463254670711309,22.2510892868042,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7060,3.4649602826130264,21.985041618347168,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7070,3.4666453829549897,21.7193904876709,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7080,3.468310002329625,21.45413417816162,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7090,3.4699541712198836,21.189274406433107,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7100,3.4715779199996923,20.924806022644045,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7110,3.473181278934396,20.660729026794435,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7120,3.474764278181201,20.397043418884277,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7130,3.4763269477896195,20.133745765686037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7140,3.477869317701903,19.870836067199708,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7150,3.479391417753483,19.608312606811523,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7160,3.4808932776734003,19.346173667907717,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7170,3.482374927084739,19.08441753387451,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7180,3.4838363955050546,18.823044204711916,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7190,3.4852777123468015,18.562050247192385,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7200,3.4866989069177556,18.301437377929688,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7210,3.4881000084214357,18.04120044708252,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7220,3.4894810459575263,17.78134117126465,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7230,3.490842048522292,17.521856117248536,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7240,3.4921830450089963,17.262745285034182,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7250,3.493504064208308,17.004006958007814,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7260,3.4948051348087192,16.745641136169436,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7270,3.4960862853969483,16.487642669677737,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7280,3.49734754445835,16.230014991760253,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7290,3.498588940377317,15.972754669189454,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7300,3.4998105014376835,15.715858268737794,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7310,3.501012255823124,15.459327507019044,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7320,3.5021942316175503,15.203160667419434,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7330,3.5033564568055087,14.947356033325196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7340,3.5044989592725733,14.69191188812256,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7350,3.505621766805734,14.436826515197755,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7360,3.506724907093791,14.182100772857666,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7370,3.5078084077277376,13.927731227874757,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7380,3.508872296201148,13.673717880249024,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7390,3.509916599910557,13.4200590133667,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7400,3.5109413461558434,13.166752910614013,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7410,3.51194656214061,12.913798713684082,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7420,3.5129322749725578,12.66119556427002,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7430,3.5138985116638635,12.408942604064942,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7440,3.5148452991315486,12.157037258148193,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7450,3.515772664197854,11.905478668212892,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7460,3.516680633590607,11.654265975952148,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7470,3.5175692339435907,11.403398323059083,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7480,3.518438491796906,11.152873992919922,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7490,3.5192884335973367,10.902692127227784,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7500,3.5201190856987097,10.652851009368897,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7510,3.5209304743622556,10.403349781036377,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7520,3.521722625756964,10.154186725616455,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7530,3.522495565959942,9.905361843109132,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7540,3.523249320956764,9.65687255859375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7550,3.523983916641828,9.408718013763428,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7560,3.524699378818701,9.160898208618164,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7570,3.5253957332004715,8.913410568237305,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7580,3.526073005410093,8.66625509262085,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7590,3.5267312209807278,8.419429206848145,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7600,3.5273704053560935,8.17293291091919,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7610,3.5279905838907997,7.9267653465271,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7620,3.52859178185069,7.680923938751221,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7630,3.529174024413177,7.435408687591553,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7640,3.5297373366675795,7.1902178764343265,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7650,3.5302817436154568,6.945350217819214,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7660,3.5308072701709383,6.700805711746216,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7670,3.5313139411610566,6.456581783294678,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7680,3.531801781326074,6.2126784324646,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7690,3.532270815319811,5.969093942642212,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7700,3.53272106770997,5.725827026367187,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7710,3.533152562978461,5.482877254486084,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7720,3.533565325521721,5.240243339538575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7730,3.533959379651036,4.997923564910889,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7740,3.534334749592857,4.755917501449585,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7750,3.534691459489121,4.514223861694336,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7760,3.535029533397564,4.272841358184815,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7770,3.535348995292032,4.031769132614136,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7780,3.5356498690627975,3.791006326675415,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7790,3.5359321785168683,3.550551223754883,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7800,3.5361959473782942,3.3104031801223757,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7810,3.536441199288477,3.070560908317566,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7820,3.5366679578064737,2.8310237646102907,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7830,3.536876246409303,2.5917902469635012,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7840,3.5370660884922467,2.3528594970703125,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7850,3.5372375073691495,2.1142304420471194,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7860,3.5373905262727185,1.875902009010315,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7870,3.537525168354824,1.6378730177879335,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7880,3.5376414566867918,1.4001427173614502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7890,3.537739414259699,1.1627098202705384,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7900,3.5378190639846716,0.925573468208313,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7910,3.5378804286931693,0.6887325346469879,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7920,3.5379235311372805,0.45218600034713746,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7930,3.5379483939900096,0.21593280583620073,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7940,3.53795519438257,-0.02002799604088068,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7950,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7960,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7970,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7980,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7990,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8000,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8010,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8020,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8030,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8040,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8050,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8060,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8070,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8080,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8090,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8100,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8110,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8120,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8130,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8140,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8150,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8160,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8170,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8180,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8190,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8200,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8210,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8220,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8230,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8240,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8250,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8260,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8270,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8280,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8290,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8300,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8310,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8320,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8330,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8340,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8350,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8360,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8370,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8380,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8390,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8400,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8410,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8420,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8430,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8440,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8450,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8460,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8470,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8480,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8490,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8500,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8510,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8520,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8530,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8540,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8550,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8560,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8570,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8580,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8590,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8600,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8610,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8620,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8630,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8640,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8650,3.53795519438257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8660,3.5385607435899384,14.267537498474121,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
8670,3.5396508314614468,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8680,3.540721297957476,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8690,3.5417721705070817,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8700,3.542803476442536,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8710,3.543815242999704,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8720,3.5448074973184265,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8730,3.5457802664428915,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8740,3.546733577322011,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8750,3.547667456809789,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8760,3.548581931665694,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8770,3.5494770285550246,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8780,3.5503527740492773,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8790,3.5512091946265105,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8800,3.552046316671703,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8810,3.5528641664771157,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8820,3.553662770242653,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8830,3.554442154076213,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8840,3.5552023439940466,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8850,3.5559433659211073,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8860,3.556665245691404,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8870,3.5573680090483473,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8880,3.558051681645096,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8890,3.5587162890449076,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8900,3.5593618567214733,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8910,3.559988410059268,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8920,3.5605959743538826,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8930,3.561184574812367,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8940,3.561754236553562,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8950,3.5623049846084403,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8960,3.5634525798529517,21.290267944335938,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
8970,3.5650841150200963,21.025650215148925,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8980,3.5666952488091446,20.761423873901368,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8990,3.5682860114185044,20.497590637207033,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9000,3.56985643293872,20.23414535522461,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9010,3.5714065433529107,19.971086311340333,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9020,3.5729363725372054,19.70841693878174,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9030,3.5744459502611816,19.44613037109375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9040,3.5759353061882937,19.18422832489014,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9050,3.5774044698763032,18.92270908355713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
