step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6420,4.246782756926316,5.896707773208618,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6430,4.247227427973474,5.653535270690918,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6440,4.247653349163928,5.410679483413697,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6450,4.248676237716692,19.674584197998048,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6460,4.25018320701096,19.412347412109376,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6470,4.251669958324543,19.15049514770508,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6480,4.25313652120161,18.889023971557616,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6490,4.254582925081121,18.62793560028076,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6500,4.25600919929725,18.367224884033202,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6510,4.257415373079811,18.10689353942871,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6520,4.258801475554676,17.846939849853516,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6530,4.2601675357441895,17.587360382080078,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6540,4.2615135825675905,17.3281551361084,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6550,4.262839644841424,17.069324111938478,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6560,4.26414575127995,16.810862159729005,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6570,4.265431930495554,16.55277271270752,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6580,4.266698210999154,16.295050621032715,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6590,4.267944621200607,16.03769760131836,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6600,4.269171189409108,15.780710220336914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6610,4.27037794383359,15.52408676147461,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6620,4.271564912583125,15.267828941345215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6630,4.272732123667321,15.011931610107423,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6640,4.273879604996711,14.756396484375001,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6650,4.275007384383152,14.50122184753418,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6660,4.276115489540207,14.246405124664307,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6670,4.277203948083535,13.991945457458497,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6680,4.278272787531278,13.737841987609864,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6690,4.279322035304446,13.484093856811525,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6700,4.280351718727298,13.230698490142823,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6710,4.281361865027716,12.97765588760376,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6720,4.282352501337588,12.724964332580567,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6730,4.283323654693182,12.472622108459474,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6740,4.284275352035516,12.220629215240479,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6750,4.285207620210739,11.968983936309815,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6760,4.286120485970491,11.717683696746827,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6770,4.287013975972272,11.4667293548584,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6780,4.287888116779811,11.216118335723877,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6790,4.288742934863426,10.965849781036377,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6800,4.28957845660039,10.715922832489014,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6810,4.290394708275285,10.466335773468018,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6820,4.291191716080369,10.217087745666504,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6830,4.291969506115919,9.968177032470704,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6840,4.292728104390597,9.719602775573732,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6850,4.293467536821796,9.471364974975586,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6860,4.294187829235993,9.22346019744873,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6870,4.294889007369095,8.975889301300048,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6880,4.29557109686679,8.728649711608886,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6890,4.296234123284887,8.481740570068359,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6900,4.296878112089664,8.235161018371583,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6910,4.297503088658203,7.98891019821167,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6920,4.298109078278737,7.742986392974854,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6930,4.29869610615098,7.497388744354248,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6940,4.299264197386474,7.252116394042969,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6950,4.299813377008909,7.007167625427246,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6960,4.300343669954468,6.7625411510467535,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6970,4.300855101072151,6.518236541748047,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6980,4.301347695124104,6.274252510070801,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6990,4.3018214767859515,6.0305873394012455,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7000,4.302276470647115,5.787240600585938,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7010,4.302712701211144,5.544211006164551,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7020,4.303130192896035,5.301497268676758,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7030,4.3035289700345505,5.059098100662232,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7040,4.303909056874539,4.817013072967529,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7050,4.3042704775792515,4.575240468978882,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7060,4.304613256227663,4.333779430389405,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7070,4.305553081326757,18.59842014312744,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
7080,4.306977079945179,18.33775405883789,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7090,4.308380981430498,18.077463912963868,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7100,4.309764814896851,17.81755313873291,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7110,4.311128609354899,17.55801486968994,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7120,4.312472393712239,17.2988525390625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7130,4.313796196773824,17.040062713623048,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7140,4.315100047242368,16.781643676757813,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7150,4.316383973718756,16.5235954284668,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7160,4.317648004702452,16.265916252136233,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7170,4.318892168591903,16.008604431152346,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7180,4.320116493684941,15.751658248901368,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7190,4.321321008179184,15.495075988769532,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7200,4.322505740172428,15.238859367370607,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7210,4.323670717663051,14.983003234863281,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7220,4.324815968550405,14.727509307861329,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7230,4.325941520635205,14.472374153137208,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7240,4.327047401619916,14.217597770690919,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7250,4.328133639109147,13.963178443908692,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7260,4.3292002606100315,13.709115314483643,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7270,4.330247293532615,13.455406665802002,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7280,4.331274765190232,13.202051639556885,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7290,4.332282702799884,12.949049377441407,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7300,4.333271133482626,12.696397304534912,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7310,4.334240084263926,12.444094562530518,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7320,4.335189582074056,12.192141151428222,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7330,4.33611965374845,11.940534496307373,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7340,4.337030326028077,11.689273738861084,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7350,4.337921625559812,11.438358020782472,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7360,4.338793578896796,11.187786483764649,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7370,4.3396462124988044,10.937556552886964,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7380,4.340479552732604,10.68766736984253,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7390,4.341293625872314,10.438118934631348,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7400,4.342088458099766,10.188909530639648,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7410,4.342864075504854,9.940036582946778,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7420,4.343620504085899,9.69150094985962,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7430,4.344357769749988,9.44330005645752,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7440,4.345075898313333,9.19543390274048,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7450,4.345774915501619,8.947899913787841,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7460,4.3464548469503494,8.70069808959961,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7470,4.347115718205184,8.453826713562012,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7480,4.347757554722291,8.207284069061279,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7490,4.348380381868685,7.961071014404297,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7500,4.348984224922566,7.715184116363526,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7510,4.349569109073657,7.469623374938965,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7520,4.350135059423543,7.224387073516846,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7530,4.350682100985997,6.979474782943726,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7540,4.3512102586873205,6.734884786605835,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7550,4.351719557366672,6.490616655349732,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7560,4.352210021776393,6.246668672561646,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7570,4.352681676582336,6.00303955078125,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7580,4.353134546364195,5.759728860855103,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7590,4.3535686556158195,5.516734886169433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7600,4.353984028745549,5.274056768417359,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7610,4.35438069007652,5.03169322013855,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7620,4.354758663846999,4.789643383026124,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7630,4.355117974210685,4.547906398773193,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7640,4.355458645237035,4.306480550765992,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7650,4.355780700911575,4.065364980697632,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7660,4.356084165136213,3.824559259414673,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7670,4.356369061729547,3.5840612411499024,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7680,4.356635414427176,3.343870496749878,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7690,4.356883246882008,3.1039857387542726,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7700,4.3571125826645645,2.86440589427948,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7710,4.357323445263284,2.625130105018616,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7720,4.3575158580848266,2.3861572980880736,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7730,4.357689844454375,2.147486186027527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7740,4.357845427615933,1.9091159105300903,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7750,4.357982630732625,1.6710452914237977,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7760,4.358101476886989,1.4332733631134034,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7770,4.358201989081277,1.1957991600036622,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7780,4.3582841902377405,0.9586215019226074,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7790,4.358348103198934,0.7217393696308136,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7800,4.358393750727996,0.4851518511772156,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7810,4.358421155508939,0.2488578200340271,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7820,4.35843034014694,0.01285631898790598,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7830,4.35843034014694,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7840,4.359035889354311,14.267537498474121,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
7850,4.3601259772258185,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7860,4.361196443721849,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7870,4.362247316271455,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7880,4.3632786222069075,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7890,4.364290388764076,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7900,4.365282643082797,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7910,4.366255412207264,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7920,4.367208723086383,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7930,4.368142602574161,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7940,4.369057077430066,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7950,4.369952174319396,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7960,4.3708279198136495,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7970,4.371684340390883,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7980,4.372521462436075,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7990,4.373339312241488,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8000,4.374137916007025,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8010,4.374917299840584,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8020,4.375677489758419,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8030,4.376418511685481,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8040,4.377140391455778,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8050,4.37784315481272,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8060,4.378526827409469,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8070,4.37919143480928,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8080,4.379837002485846,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8090,4.380463555823641,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8100,4.3810711201182535,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8110,4.381659720576738,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8120,4.3822293823179335,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8130,4.382780130372813,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8140,4.383311989684805,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8150,4.38382498511013,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8160,4.384319141418135,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8170,4.384794483291609,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8180,4.385251035327115,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8190,4.385688822035317,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8200,4.386107867841296,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8210,4.3865081970848765,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8220,4.386889834020943,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8230,4.387252802819755,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8240,4.387597127567268,4.353805446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8250,4.3879228322654455,4.112629365921021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8260,4.388229940832567,3.8717627048492433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8270,4.388518477103548,3.631204175949097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8280,4.388788464830242,3.390953350067139,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8290,4.389039927681747,3.151008725166321,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8300,4.38927288924472,2.911369228363037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8310,4.389487373023675,2.672034001350403,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8320,4.389683402441287,2.433001756668091,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8330,4.389861000838694,2.194271421432495,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8340,4.390020191475798,1.9558423519134522,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8350,4.3901609975315585,1.7177130460739136,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8360,4.390283442104299,1.4798826456069947,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8370,4.390387548211993,1.2423500776290894,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8380,4.390473338792559,1.0051142692565918,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8390,4.390540836704161,0.7681743085384369,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8400,4.390590064725488,0.5315290689468384,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8410,4.390621045556048,0.29517758488655094,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8420,4.390633801816458,0.059118783473968504,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8430,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8440,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8450,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8460,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8470,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8480,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8490,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8500,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8510,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8520,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8530,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8540,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8550,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8560,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8570,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8580,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8590,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8600,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8610,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8620,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8630,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8640,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8650,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8660,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8670,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8680,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8690,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8700,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8710,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8720,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8730,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8740,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8750,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8760,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8770,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8780,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8790,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8800,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8810,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8820,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8830,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8840,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8850,4.3906341681051995,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8860,4.39123971731257,14.267537498474121,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
8870,4.392329805184078,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8880,4.393400271680108,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8890,4.3944511442297145,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8900,4.395482450165167,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8910,4.396494216722335,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8920,4.397486471041057,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8930,4.398459240165523,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8940,4.399412551044643,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8950,4.40034643053242,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8960,4.401260905388325,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8970,4.402156002277655,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8980,4.403031747771909,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8990,4.403888168349142,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9000,4.404725290394334,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9010,4.405543140199748,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9020,4.406341743965284,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9030,4.407121127798844,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9040,4.4078813177166785,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9050,4.40862233964374,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9060,4.409344219414037,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9070,4.41004698277098,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9080,4.410730655367728,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9090,4.411395262767539,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
