step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8600,5.826303082436654,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8610,5.826303082436654,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
8620,5.826908637499857,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-5.0,0.0,-11.1
8630,5.8279987312209185,14.013124179840089,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8640,5.829069203558316,13.758990669250489,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8650,5.830736004253642,28.016954612731933,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
8660,5.832363084057505,15.416954612731933,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
8670,5.83415776275776,29.673687744140626,0,0.0,0.0,-6.0,-0.1,-5.0,0.0,-11.1
8680,5.835912677029466,17.073689460754395,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
8690,5.8366953690789485,4.473689031600952,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8700,5.83674059336046,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8710,5.837346148423663,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-5.0,0.0,-11.1
8720,5.8384362421447245,14.013124179840089,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8730,5.838982779486712,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8740,5.839081738009434,1.1756748676300048,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
8750,5.839162387434478,0.9385223150253296,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8760,5.839840327663001,15.205440330505372,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
8770,5.841002728597407,14.949632263183593,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8780,5.841621527380121,2.3496322631835938,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8790,5.84162993503617,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8800,5.84162993503617,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
8810,5.84223548424354,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
8820,5.84394150896655,28.52512550354004,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
8830,5.846747191224567,42.77157783508301,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
8840,5.850034766834779,42.472385787963866,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8850,5.85277723491962,29.872385787963868,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8860,5.85507041164841,29.59460678100586,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8870,5.857958578575716,43.84017333984375,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
8880,5.860806585894163,31.24017333984375,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
8890,5.863205209383644,30.96021423339844,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8900,5.865059392707449,18.360215950012208,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8910,5.865941353809032,5.760215950012207,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8920,5.86637550062684,5.517221117019654,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8930,5.866790911273931,5.274542570114136,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8940,5.867187610073614,5.032178592681885,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8950,5.867245762355163,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
8960,5.867245762355163,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8970,5.867851317418365,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-5.0,0.0,-11.1
8980,5.869557347993105,28.525201034545898,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
8990,5.871223644379868,15.925201034545898,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
9000,5.871917718544409,3.3252012491226197,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9010,5.87193986671065,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9020,5.872545421773853,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-5.0,0.0,-11.1
9030,5.8736355154949145,14.013124179840089,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9040,5.875321917402259,28.27090015411377,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
9050,5.876968591781133,15.67090015411377,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
9060,5.877643043937785,3.0708999395370484,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9070,5.8776612677024485,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9080,5.878266822765651,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-5.0,0.0,-11.1
9090,5.879356916486713,14.013124179840089,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9100,5.881043318394057,28.27090015411377,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
9110,5.883829393229249,42.517563629150395,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
9120,5.887714233167465,56.75192756652832,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
9130,5.892696839207869,70.97281265258789,0,0.0,0.0,0.0,-2.1,-5.0,0.0,-7.1
9140,5.897638414270252,58.37281265258789,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
9150,5.901607767110411,45.772812652587895,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9160,5.90512669603214,45.468360900878906,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9170,5.9086221560342835,45.16444473266602,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9180,5.912094188586184,44.86106414794922,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9190,5.915020968349583,32.26106414794922,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9200,5.917498294656418,31.979467391967773,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9210,5.919431123899041,19.379467391967776,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9220,5.920391730919442,6.779466962814332,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9230,5.9215201963652415,21.042424964904786,0,0.0,0.0,-6.0,-0.1,-5.0,0.0,-11.1
9240,5.923748760139634,35.29486999511719,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
9250,5.926459966374486,35.00832595825195,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9260,5.9291490827703095,34.72225570678711,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9270,5.932432720678585,48.963496398925784,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
9280,5.936814682687032,63.19190368652344,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
9290,5.941676291968281,62.85482940673828,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9300,5.945991479178249,50.25482597351074,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9310,5.950473029689526,64.48201446533203,0,0.0,0.0,-6.0,-0.1,-5.0,0.0,-11.1
9320,5.956051765274467,78.69508209228516,0,0.0,0.0,0.0,-2.1,-5.0,0.0,-7.1
9330,5.9615891943752946,66.09508209228515,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
9340,5.967292324899889,80.30647430419923,0,0.0,0.0,-6.0,-2.1,-5.0,0.0,-13.1
9350,5.973472994575332,79.93387985229492,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9360,5.979106009780947,67.33387985229493,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9370,5.98490467201059,81.54397430419922,0,0.0,0.0,-6.0,-2.1,-5.0,0.0,-13.1
9380,5.991799140909044,95.73854370117188,0,0.0,0.0,0.0,-2.1,-5.1139726638793945,0.0,-7.213972568511963
9390,5.999788169083485,109.91642761230469,0,0.0,0.0,0.0,-2.1,-7.30191707611084,0.0,-9.40191650390625
9400,6.008250603225155,109.47426910400391,1,0.0,0.0,-3.0,0.0,-7.2336835861206055,0.0,-10.233683586120605
9410,6.0172987603489,123.63487701416015,0,0.0,0.0,-3.0,-2.1,-9.418961524963379,0.0,-14.518960952758789
9420,6.026818199773204,123.15699920654298,1,0.0,0.0,-3.0,0.0,-9.345215797424316,0.0,-12.345215797424316
9430,6.036300820735102,122.68041229248047,1,0.0,0.0,0.0,0.0,-9.271668434143066,0.0,-9.271668434143066
9440,6.045232179301485,110.0804054260254,2,0.0,0.0,-3.0,0.0,-7.327221870422363,0.0,-10.327221870422363
9450,6.054327073405032,124.24022369384765,0,0.0,0.0,-6.0,-2.1,-9.51237964630127,0.0,-17.612380981445312
9460,6.0638931530534546,123.76072540283204,1,0.0,0.0,-3.0,0.0,-9.438382148742676,0.0,-12.438382148742676
9470,6.072907869431727,111.16072540283203,2,0.0,0.0,-3.0,0.0,-7.493939399719238,0.0,-10.493939399719238
9480,6.081466180482732,110.7154151916504,1,0.0,0.0,-3.0,0.0,-7.425217628479004,0.0,-10.425217628479004
9490,6.0894743144110315,98.1154151916504,2,0.0,0.0,-3.0,0.0,-5.480772972106934,0.0,-8.480772972106934
9500,6.097646620794023,112.29038772583009,0,0.0,0.0,-6.0,-2.1,-7.668269157409668,0.0,-15.768269538879395
9510,6.106911916470827,126.44730834960937,0,0.0,0.0,0.0,-2.1,-9.852978706359863,0.0,-11.952978134155273
9520,6.11613393127404,113.84731521606446,2,0.0,0.0,-6.0,0.0,-7.908535957336426,0.0,-13.908535957336426
9530,6.12438372385503,101.24731521606445,2,0.0,0.0,0.0,0.0,-5.9640913009643555,0.0,-5.9640913009643555
9540,6.132797525621919,115.41839447021485,0,0.0,0.0,-6.0,-2.1,-8.150986671447754,0.0,-16.250988006591797
9550,6.142304006019769,129.57117462158203,0,0.0,0.0,0.0,-2.1,-10.335057258605957,0.0,-12.435056686401367
9560,6.1517670601375,116.97117462158204,2,0.0,0.0,-6.0,0.0,-8.390612602233887,0.0,-14.390612602233887
9570,6.160257892033008,104.37118148803711,2,0.0,0.0,0.0,0.0,-6.446169853210449,0.0,-6.446169853210449
9580,6.168293038751983,103.94283142089844,1,0.0,0.0,-3.0,0.0,-6.380066871643066,0.0,-9.380066871643066
9590,6.176295178378453,103.51553192138672,1,0.0,0.0,0.0,0.0,-6.314125061035156,0.0,-6.314125061035156
9600,6.184264391864886,103.08928298950195,1,0.0,0.0,0.0,0.0,-6.248345375061035,0.0,-6.248345375061035
9610,6.19168408936235,90.48928298950196,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9620,6.198131564637592,77.88928298950195,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9630,6.204744207896234,92.08795852661133,0,0.0,0.0,-6.0,-2.1,-5.0,0.0,-13.1
9640,6.212451739968943,106.27024383544922,0,0.0,0.0,0.0,-2.1,-6.73923397064209,0.0,-8.8392333984375
9650,6.220116882289052,93.67024383544923,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
9660,6.227327427856754,93.2675262451172,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9670,6.23398927383464,80.66752624511719,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9680,6.240197768860806,80.29414215087891,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9690,6.246377487936463,79.92156829833985,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9700,6.252528493660425,79.54981155395508,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9710,6.258131873940453,66.94981155395509,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9720,6.263283126292431,66.60522537231445,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9730,6.269025597468433,80.8160888671875,0,0.0,0.0,-3.0,-2.1,-5.0,0.0,-10.1
9740,6.275245541868202,80.44237518310547,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9750,6.280917793275407,67.84237518310547,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9760,6.28613784002717,67.49598999023438,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9770,6.291949003719251,81.70591278076172,0,0.0,0.0,-3.0,-2.1,-5.0,0.0,-10.1
9780,6.298855960364521,95.90030364990234,0,0.0,0.0,0.0,-2.1,-5.138935089111328,0.0,-7.2389349937438965
9790,6.30623835621468,95.49235382080079,1,0.0,0.0,-3.0,0.0,-5.075980186462402,0.0,-8.075980186462402
9800,6.314208400542134,109.67053298950195,0,0.0,0.0,-3.0,-2.1,-7.263970375061035,0.0,-12.363969802856445
9810,6.3232716909421995,123.83088684082031,0,0.0,0.0,0.0,-2.1,-9.449210166931152,0.0,-11.549209594726562
9820,6.333426802453442,137.9722412109375,0,0.0,0.0,0.0,-2.1,-11.631518363952637,0.0,-13.731517791748047
9830,6.344672221241375,152.09347686767578,0,0.0,0.0,0.0,-2.1,-13.810721397399902,0.0,-15.910720825195312
9840,6.356384095365729,151.53447875976562,1,0.0,0.0,-3.0,0.0,-13.724455833435059,0.0,-16.724456787109375
9850,6.367541848734171,138.93447875976562,2,0.0,0.0,-3.0,0.0,-11.780011177062988,0.0,-14.780011177062988
9860,6.378861454918567,153.0542999267578,0,0.0,0.0,-6.0,-2.1,-13.958996772766113,0.0,-22.058998107910156
9870,6.390136477879162,140.4542999267578,2,0.0,0.0,-6.0,0.0,-12.014552116394043,0.0,-18.01455307006836
9880,6.400951725290668,139.92963409423828,1,0.0,0.0,-3.0,0.0,-11.933585166931152,0.0,-14.933585166931152
9890,6.412348055850181,154.0479721069336,0,0.0,0.0,-3.0,-2.1,-14.11234188079834,0.0,-19.21234130859375
9900,6.424210489364529,153.48306884765626,1,0.0,0.0,-3.0,0.0,-14.025164604187012,0.0,-17.025165557861328
9910,6.436651744708123,167.58086242675782,0,0.0,0.0,-3.0,-2.1,-16.200748443603516,0.0,-21.300748825073242
9920,6.44955658955749,166.97374420166017,1,0.0,0.0,-3.0,0.0,-16.107059478759766,0.0,-19.107059478759766
9930,6.463037885200536,181.0500045776367,0,0.0,0.0,-3.0,-2.1,-18.279319763183594,0.0,-23.37932014465332
9940,6.476980141061406,180.39874877929688,1,0.0,0.0,-3.0,0.0,-18.178817749023438,0.0,-21.178817749023438
9950,6.4908722383327655,179.7496765136719,1,0.0,0.0,0.0,0.0,-18.078655242919922,0.0,-18.078655242919922
9960,6.505253219933879,191.4711410522461,0,0.0,0.0,-3.0,-2.1,-19.88751983642578,0.0,-24.987520217895508
9970,6.520479502432668,201.98938293457033,0,0.0,0.0,0.0,-2.1,-21.51070785522461,0.0,-23.610708236694336
9980,6.536479903085894,211.64263000488282,0,0.0,0.0,0.0,-2.1,-23.000404357910156,0.0,-25.100404739379883
9990,6.553192474443939,220.54091033935546,0,0.0,0.0,0.0,-2.1,-24.37359619140625,0.0,-26.473596572875977
10000,6.56967479810124,207.94091033935547,2,0.0,0.0,-6.0,0.0,-22.429153442382812,0.0,-28.429153442382812
10010,6.585184899536319,195.34091033935547,2,0.0,0.0,0.0,0.0,-20.48470687866211,0.0,-20.48470687866211
10020,6.599722778749176,182.74091033935548,2,0.0,0.0,0.0,0.0,-18.540264129638672,0.0,-18.540264129638672
10030,6.614308011959631,194.0105209350586,0,0.0,0.0,-6.0,-2.1,-20.279399871826172,0.0,-28.3794002532959
10040,6.629721008735581,204.31588897705078,0,0.0,0.0,0.0,-2.1,-21.869735717773438,0.0,-23.969736099243164
10050,6.645892897904459,213.7837692260742,0,0.0,0.0,0.0,-2.1,-23.330825805664062,0.0,-25.43082618713379
10060,6.661853837120387,201.18376922607422,2,0.0,0.0,-6.0,0.0,-21.386383056640625,0.0,-27.386383056640625
10070,6.676842554114093,188.58376922607422,2,0.0,0.0,0.0,0.0,-19.441940307617188,0.0,-19.441940307617188
10080,6.691856673218047,199.34717102050783,0,0.0,0.0,-6.0,-2.1,-21.10295867919922,0.0,-29.202959060668945
10090,6.7072080560326235,198.63255157470704,1,0.0,0.0,-3.0,0.0,-20.99267578125,0.0,-23.99267578125
10100,6.722961190297376,208.55706481933595,0,0.0,0.0,-3.0,-2.1,-22.52423858642578,0.0,-27.624238967895508
10110,6.738518834121194,195.95706481933595,2,0.0,0.0,-6.0,0.0,-20.579792022705078,0.0,-26.579792022705078
10120,6.753609145606877,195.25447540283204,1,0.0,0.0,-3.0,0.0,-20.471370697021484,0.0,-23.471370697021484
10130,6.768140355353544,182.65447540283205,2,0.0,0.0,-3.0,0.0,-18.52692413330078,0.0,-21.52692413330078
10140,6.782206183593067,181.9978225708008,1,0.0,0.0,-3.0,0.0,-18.42559051513672,0.0,-21.42559051513672
10150,6.796221437894455,181.3433807373047,1,0.0,0.0,0.0,0.0,-18.324596405029297,0.0,-18.324596405029297
10160,6.8101862885257,180.6911361694336,1,0.0,0.0,0.0,0.0,-18.223941802978516,0.0,-18.223941802978516
10170,6.8235937836109954,168.0911361694336,2,0.0,0.0,-3.0,0.0,-16.279495239257812,0.0,-19.279495239257812
10180,6.836537931956764,167.48238372802734,1,0.0,0.0,-3.0,0.0,-16.18555450439453,0.0,-19.18555450439453
10190,6.849435191599195,166.87558135986328,1,0.0,0.0,0.0,0.0,-16.09191131591797,0.0,-16.09191131591797
10200,6.862285712432389,166.27071533203124,1,0.0,0.0,0.0,0.0,-15.998566627502441,0.0,-15.998566627502441
10210,6.875712810580461,180.34812927246094,0,0.0,0.0,-3.0,-2.1,-18.171009063720703,0.0,-23.27100944519043
10220,6.890122577499923,191.82892456054688,0,0.0,0.0,0.0,-2.1,-19.942733764648438,0.0,-22.042734146118164
10230,6.905375160783358,202.3170364379883,0,0.0,0.0,0.0,-2.1,-21.56127166748047,0.0,-23.661272048950195
10240,6.920451320602869,189.7170364379883,2,0.0,0.0,-6.0,0.0,-19.616825103759766,0.0,-25.616825103759766
10250,6.935548694057362,200.3838134765625,0,0.0,0.0,-6.0,-2.1,-21.262935638427734,0.0,-29.36293601989746
10260,6.950979907402018,199.66548614501954,1,0.0,0.0,-3.0,0.0,-21.152080535888672,0.0,-24.152080535888672
10270,6.965851472960019,187.06548614501955,2,0.0,0.0,-3.0,0.0,-19.207637786865234,0.0,-22.207637786865234
10280,6.980754087407704,197.959130859375,0,0.0,0.0,-6.0,-2.1,-20.888755798339844,0.0,-28.98875617980957
10290,6.995998577990836,197.24945526123048,1,0.0,0.0,-3.0,0.0,-20.77923583984375,0.0,-23.77923583984375
10293,7.0,200.3517608642578,0,0.0,0.0,-3.0,-2.1,-21.25798797607422,0.0,-26.357988357543945
