step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6210,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6220,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6230,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6240,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6250,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6260,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6270,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6280,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6290,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6300,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6310,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6320,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6330,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6340,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6350,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6360,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6370,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6380,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6390,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6400,6.357045527453638,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6410,6.358135615325146,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6420,6.359206081821177,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6430,6.360256954370783,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6440,6.361288260306235,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6450,6.362300026863403,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6460,6.363292281182125,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6470,6.364265050306591,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6480,6.365218361185711,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6490,6.366152240673489,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6500,6.367066715529393,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6510,6.367961812418724,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6520,6.368837557912977,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6530,6.3696939784902105,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6540,6.370531100535403,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6550,6.371348950340816,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6560,6.372147554106353,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6570,6.372926937939912,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6580,6.373687127857747,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6590,6.3744281497848085,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6600,6.375150029555106,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6610,6.375852792912048,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6620,6.376536465508797,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6630,6.3772010729086075,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6640,6.377846640585174,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6650,6.378473193922969,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6660,6.379080758217581,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6670,6.3796693586760655,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6680,6.380239020417261,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6690,6.380789768472141,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6700,6.381321627784133,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6710,6.381834623209458,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6720,6.382328779517462,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6730,6.382804121390937,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6740,6.3832606734264425,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6750,6.383698460134645,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6760,6.384117505940623,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6770,6.384517835184204,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6780,6.384899472120271,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6790,6.385262440919083,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6800,6.385606765666596,4.353805446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6810,6.385932470364773,4.112629365921021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6820,6.386239578931895,3.8717627048492433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6830,6.386528115202876,3.631204175949097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6840,6.3867981029295695,3.390953350067139,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6850,6.387049565781075,3.151008725166321,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6860,6.3872825273440474,2.911369228363037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6870,6.387497011123003,2.672034001350403,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6880,6.387693040540615,2.433001756668091,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6890,6.387870638938022,2.194271421432495,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6900,6.388029829575125,1.9558423519134522,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6910,6.388170635630886,1.7177130460739136,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6920,6.388293080203627,1.4798826456069947,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6930,6.3883971863113205,1.2423500776290894,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6940,6.388482976891887,1.0051142692565918,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6950,6.3885504748034885,0.7681743085384369,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6960,6.388599702824815,0.5315290689468384,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6970,6.388630683655376,0.29517758488655094,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6980,6.388643439915786,0.059118783473968504,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6990,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7000,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7010,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7020,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7030,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7040,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7050,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7060,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7070,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7080,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7090,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7100,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7110,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7120,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7130,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7140,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7150,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7160,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7170,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7180,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7190,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7200,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7210,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7220,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7230,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7240,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7250,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7260,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7270,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7280,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7290,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7300,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7310,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7320,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7330,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7340,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7350,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7360,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7370,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7380,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7390,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7400,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7410,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7420,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7430,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7440,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7450,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7460,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7470,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7480,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7490,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7500,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7510,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7520,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7530,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7540,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7550,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7560,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7570,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7580,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7590,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7600,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7610,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7620,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7630,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7640,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7650,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7660,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7670,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7680,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7690,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7700,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7710,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7720,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7730,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7740,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7750,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7760,6.388643806204527,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7770,6.389249355411898,14.267537498474121,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
7780,6.3903394432834055,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7790,6.391409909779436,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7800,6.392460782329042,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7810,6.3934920882644946,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7820,6.394503854821663,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7830,6.395496109140384,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7840,6.396468878264851,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7850,6.39742218914397,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7860,6.398356068631748,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7870,6.399270543487653,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7880,6.400165640376983,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7890,6.4010413858712365,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7900,6.40189780644847,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7910,6.402734928493662,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7920,6.403552778299075,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7930,6.404351382064612,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7940,6.405130765898171,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7950,6.405890955816006,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7960,6.406631977743068,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7970,6.407353857513365,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7980,6.408056620870307,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7990,6.408740293467056,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8000,6.409404900866867,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8010,6.410050468543433,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8020,6.410677021881228,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8030,6.4112845861758405,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8040,6.411873186634325,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8050,6.4124428483755205,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8060,6.4129935964304,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8070,6.413525455742392,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8080,6.414038451167717,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8090,6.414532607475722,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8100,6.415007949349196,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8110,6.415464501384702,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8120,6.415902288092904,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8130,6.416321333898883,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8140,6.4167216631424635,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8150,6.41710330007853,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8160,6.417466268877342,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8170,6.417810593624855,4.353805446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8180,6.418136298323033,4.112629365921021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8190,6.418443406890154,3.8717627048492433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8200,6.418731943161135,3.631204175949097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8210,6.419001930887829,3.390953350067139,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8220,6.419253393739334,3.151008725166321,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8230,6.419486355302307,2.911369228363037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8240,6.419700839081262,2.672034001350403,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8250,6.419896868498874,2.433001756668091,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8260,6.420074466896281,2.194271421432495,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8270,6.420233657533385,1.9558423519134522,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8280,6.4203744635891455,1.7177130460739136,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8290,6.420496908161886,1.4798826456069947,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8300,6.42060101426958,1.2423500776290894,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8310,6.420686804850146,1.0051142692565918,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8320,6.420754302761748,0.7681743085384369,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8330,6.420803530783075,0.5315290689468384,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8340,6.420834511613635,0.29517758488655094,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8350,6.420847267874045,0.059118783473968504,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8360,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8370,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8380,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8390,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8400,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8410,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8420,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8430,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8440,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8450,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8460,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8470,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8480,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8490,6.4208476341627865,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8500,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
8510,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8520,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8530,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8540,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8550,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8560,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8570,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8580,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8590,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8600,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8610,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8620,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8630,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8640,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8650,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8660,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8670,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8680,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8690,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8700,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8710,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8720,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8730,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8740,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8750,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8760,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8770,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8780,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8790,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8800,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8810,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8820,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
