step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8130,2.958780166095073,56.32675666809082,0,0.0,0.0,-4.0,-0.5,-1949.291259765625,0.0,-1953.791259765625
8140,2.9637299833722692,70.54806060791016,0,0.0,0.0,0.0,-0.5,-1964.6776123046875,0.0,-1965.1776123046875
8150,2.96915856702659,70.19614105224609,1,0.0,0.0,-2.0,0.0,-1975.39892578125,0.0,-1977.39892578125
8160,2.9745600268283816,69.84493560791016,1,0.0,0.0,0.0,0.0,-1986.06640625,0.0,-1986.06640625
8170,2.9799344185712164,69.49446487426758,1,0.0,0.0,0.0,0.0,-1996.6800537109375,0.0,-1996.6800537109375
8180,2.984761923319668,56.89446144104004,2,0.0,0.0,-2.0,0.0,-2001.473876953125,0.0,-2003.473876953125
8190,2.9886172058458973,44.29446144104004,2,0.0,0.0,0.0,0.0,-2004.3232421875,0.0,-2004.3232421875
8200,2.992022175066203,43.99261207580567,1,0.0,0.0,-2.0,0.0,-2011.0167236328125,0.0,-2013.0167236328125
8210,2.994881944581418,31.392612075805665,2,0.0,0.0,-2.0,0.0,-2011.875244140625,0.0,-2013.875244140625
8220,2.9967694918744106,18.792612075805664,2,0.0,0.0,0.0,0.0,-2010.7891845703125,0.0,-2010.7891845703125
8230,2.9988245315799524,33.046796035766604,0,0.0,0.0,-4.0,-0.5,-2020.3985595703125,0.0,-2024.8985595703125
8240,3.001362431305195,32.763925552368164,1,0.0,0.0,-2.0,0.0,-2025.365234375,0.0,-2027.365234375
8250,3.003355789885248,20.163927268981933,2,0.0,0.0,-2.0,0.0,-2024.4908447265625,0.0,-2026.4908447265625
8260,3.0049004866805937,19.9009729385376,1,0.0,0.0,-2.0,0.0,-2027.4788818359375,0.0,-2029.4788818359375
8270,3.0059013333623565,7.300972938537598,2,0.0,0.0,0.0,0.0,-2024.619384765625,0.0,-2024.619384765625
8280,3.0060371733699043,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2022.0743467398086,0.0,-2024.0743467398086
8290,3.0060371733699043,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2022.0743467398086,0.0,-2024.0743467398086
8300,3.0060371733699043,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2022.0743467398086,0.0,-2024.0743467398086
8310,3.0060371733699043,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2022.0743467398086,0.0,-2024.0743467398086
8320,3.0060371733699043,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2022.0743467398086,0.0,-2024.0743467398086
8330,3.0060371733699043,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2022.0743467398086,0.0,-2024.0743467398086
8340,3.0060371733699043,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2022.0743467398086,0.0,-2024.0743467398086
8350,3.0066427284331083,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-2028.7899169921875,0.0,-2033.2899169921875
8360,3.0083487590078466,28.525201034545898,0,0.0,0.0,0.0,-0.5,-2037.70263671875,0.0,-2038.20263671875
8370,3.01001505539461,15.925201034545898,2,0.0,0.0,-4.0,0.0,-2036.174072265625,0.0,-2040.174072265625
8380,3.010709129559151,3.3252012491226197,2,0.0,0.0,0.0,0.0,-2032.7010498046875,0.0,-2032.7010498046875
8390,3.0107312777253923,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2031.4625554507845,0.0,-2033.4625554507845
8400,3.0107312777253923,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2031.4625554507845,0.0,-2033.4625554507845
8410,3.011336826932761,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-2038.1781005859375,0.0,-2040.6781005859375
8420,3.0130428516557717,28.52512550354004,0,0.0,0.0,0.0,-0.5,-2047.0906982421875,0.0,-2047.5906982421875
8430,3.015232163232647,28.249468231201174,1,0.0,0.0,-2.0,0.0,-2051.363037109375,0.0,-2053.363037109375
8440,3.016877183900432,15.649468231201173,2,0.0,0.0,-2.0,0.0,-2049.7919921875,0.0,-2051.7919921875
8450,3.018689796221175,29.90602798461914,0,0.0,0.0,-4.0,-0.5,-2058.91748046875,0.0,-2063.41748046875
8460,3.021601981953789,44.15134048461914,0,0.0,0.0,0.0,-0.5,-2070.237548828125,0.0,-2070.737548828125
8470,3.0244739989371885,31.551340484619143,2,0.0,0.0,-4.0,0.0,-2071.12060546875,0.0,-2075.12060546875
8480,3.026896610924312,31.270883560180664,1,0.0,0.0,-2.0,0.0,-2075.857666015625,0.0,-2077.857666015625
8490,3.0287747654481607,18.670881843566896,2,0.0,0.0,-2.0,0.0,-2074.7529296875,0.0,-2076.7529296875
8500,3.0296806977497868,6.07088270187378,2,0.0,0.0,0.0,0.0,-2071.703369140625,0.0,-2071.703369140625
8510,3.0307545089418095,20.334332084655763,0,0.0,0.0,-4.0,-0.5,-2079.35400390625,0.0,-2083.85400390625
8520,3.031788793802803,7.734332084655762,2,0.0,0.0,0.0,0.0,-2076.5615234375,0.0,-2076.5615234375
8530,3.031942698052733,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2073.8853961054656,0.0,-2075.8853961054656
8540,3.032548253115937,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-2080.600830078125,0.0,-2085.100830078125
8550,3.034254283690675,28.525201034545898,0,0.0,0.0,0.0,-0.5,-2089.513671875,0.0,-2090.013671875
8560,3.0359205800774385,15.925201034545898,2,0.0,0.0,-4.0,0.0,-2087.985107421875,0.0,-2091.985107421875
8570,3.0371384748196895,15.66837329864502,1,0.0,0.0,-2.0,0.0,-2090.32177734375,0.0,-2092.32177734375
8580,3.0389525453235353,29.9249210357666,0,0.0,0.0,-2.0,-0.5,-2099.4501953125,0.0,-2101.9501953125
8590,3.041866188082401,44.17021636962891,0,0.0,0.0,0.0,-0.5,-2110.7734375,0.0,-2111.2734375
8600,3.0447396615369438,31.570216369628906,2,0.0,0.0,-4.0,0.0,-2111.6591796875,0.0,-2115.6591796875
8610,3.047163728709609,31.28972854614258,1,0.0,0.0,-2.0,0.0,-2116.39892578125,0.0,-2118.39892578125
8620,3.0490433373684276,18.68972854614258,2,0.0,0.0,-2.0,0.0,-2115.297119140625,0.0,-2117.297119140625
8630,3.049950723805024,6.089728116989136,2,0.0,0.0,0.0,0.0,-2112.250732421875,0.0,-2112.250732421875
8640,3.05004145615744,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2110.08291231488,0.0,-2112.08291231488
8650,3.05004145615744,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2110.08291231488,0.0,-2112.08291231488
8660,3.05004145615744,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2110.08291231488,0.0,-2112.08291231488
8670,3.05004145615744,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2110.08291231488,0.0,-2112.08291231488
8680,3.05004145615744,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2110.08291231488,0.0,-2112.08291231488
8690,3.05004145615744,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2110.08291231488,0.0,-2112.08291231488
8700,3.05004145615744,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2110.08291231488,0.0,-2112.08291231488
8710,3.05004145615744,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2110.08291231488,0.0,-2112.08291231488
8720,3.05004145615744,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2110.08291231488,0.0,-2112.08291231488
8730,3.05004145615744,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2110.08291231488,0.0,-2112.08291231488
8740,3.05004145615744,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2110.08291231488,0.0,-2112.08291231488
8750,3.05004145615744,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2110.08291231488,0.0,-2112.08291231488
8760,3.05004145615744,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2110.08291231488,0.0,-2112.08291231488
8770,3.05004145615744,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2110.08291231488,0.0,-2112.08291231488
8780,3.05004145615744,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2110.08291231488,0.0,-2112.08291231488
8790,3.05004145615744,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2110.08291231488,0.0,-2112.08291231488
8800,3.05004145615744,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2110.08291231488,0.0,-2112.08291231488
8810,3.05004145615744,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2110.08291231488,0.0,-2112.08291231488
8820,3.05004145615744,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2110.08291231488,0.0,-2112.08291231488
8830,3.050647011220644,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-2116.79833984375,0.0,-2121.29833984375
8840,3.0523530417953824,28.525201034545898,0,0.0,0.0,0.0,-0.5,-2125.711181640625,0.0,-2126.211181640625
8850,3.054542359216949,28.249543762207033,1,0.0,0.0,-2.0,0.0,-2129.9833984375,0.0,-2131.9833984375
8860,3.0561873857252997,15.649543762207031,2,0.0,0.0,-2.0,0.0,-2128.412353515625,0.0,-2130.412353515625
8870,3.056860190011428,3.0495435476303103,2,0.0,0.0,0.0,0.0,-2124.89697265625,0.0,-2124.89697265625
8880,3.0577009590437165,17.315053939819336,0,0.0,0.0,-4.0,-0.5,-2132.08203125,0.0,-2136.58203125
8890,3.058502274906507,4.715053510665894,2,0.0,0.0,0.0,0.0,-2128.82373046875,0.0,-2128.82373046875
8900,3.059471508469115,18.97943458557129,0,0.0,0.0,-4.0,-0.5,-2136.265380859375,0.0,-2140.765380859375
8910,3.0604012487622136,6.3794341564178465,2,0.0,0.0,0.0,0.0,-2133.263671875,0.0,-2133.263671875
8920,3.0605015355754297,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2131.0030711508593,0.0,-2133.0030711508593
8930,3.0611070906386337,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-2137.718505859375,0.0,-2142.218505859375
8940,3.0616732644876583,1.667613136768341,2,0.0,0.0,0.0,0.0,-2133.98974609375,0.0,-2133.98974609375
8950,3.0617918459923485,1.4298454999923706,1,0.0,0.0,0.0,0.0,-2134.135498046875,0.0,-2134.135498046875
8960,3.0617931565284078,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2133.5863130568155,0.0,-2135.5863130568155
8970,3.0617931565284078,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2133.5863130568155,0.0,-2135.5863130568155
8980,3.0623987057357764,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-2140.3017578125,0.0,-2142.8017578125
8990,3.064104730458787,28.52512550354004,0,0.0,0.0,0.0,-0.5,-2149.214599609375,0.0,-2149.714599609375
9000,3.0669104127168043,42.77157783508301,0,0.0,0.0,0.0,-0.5,-2160.322265625,0.0,-2160.822265625
9010,3.0701979883270143,42.472385787963866,1,0.0,0.0,-2.0,0.0,-2166.781982421875,0.0,-2168.781982421875
9020,3.0740793442043337,56.706790924072266,0,0.0,0.0,-2.0,-0.5,-2180.036376953125,0.0,-2182.536376953125
9030,3.0790584694967693,70.92772064208985,0,0.0,0.0,0.0,-0.5,-2195.48095703125,0.0,-2195.98095703125
9040,3.0839965653840644,58.327720642089844,2,0.0,0.0,-4.0,0.0,-2200.49609375,0.0,-2204.49609375
9050,3.0884832540848515,58.000115203857426,1,0.0,0.0,-2.0,0.0,-2209.34326171875,0.0,-2211.34326171875
9060,3.092423849235913,45.400111770629884,2,0.0,0.0,-2.0,0.0,-2212.363037109375,0.0,-2214.363037109375
9070,3.0953922221647523,32.80011177062988,2,0.0,0.0,0.0,0.0,-2213.438720703125,0.0,-2213.438720703125
9080,3.0973883728713694,20.20011348724365,2,0.0,0.0,0.0,0.0,-2212.570068359375,0.0,-2212.570068359375
9090,3.0995519707521253,34.45321426391602,0,0.0,0.0,-4.0,-0.5,-2222.396240234375,0.0,-2226.896240234375
9100,3.1016756754611525,21.853212547302245,2,0.0,0.0,-4.0,0.0,-2221.7822265625,0.0,-2225.7822265625
9110,3.1033506122147343,21.587758827209473,1,0.0,0.0,-2.0,0.0,-2225.02978515625,0.0,-2227.02978515625
9120,3.1050050831359917,21.322698211669923,1,0.0,0.0,0.0,0.0,-2228.236572265625,0.0,-2228.236572265625
9130,3.106115630891234,8.722699069976807,2,0.0,0.0,0.0,0.0,-2225.596435546875,0.0,-2225.596435546875
9140,3.107393980305861,22.984294509887697,0,0.0,0.0,-4.0,-0.5,-2233.6552734375,0.0,-2238.1552734375
9150,3.1097723160973194,37.23521690368653,0,0.0,0.0,0.0,-0.5,-2243.91015625,0.0,-2244.41015625
9160,3.112110681630695,24.635216903686523,2,0.0,0.0,-4.0,0.0,-2243.725830078125,0.0,-2247.725830078125
9170,3.1140001012614364,24.365571212768554,1,0.0,0.0,-2.0,0.0,-2247.400634765625,0.0,-2249.400634765625
9180,3.1164849712167544,38.61539840698242,0,0.0,0.0,-2.0,-0.5,-2257.867919921875,0.0,-2260.367919921875
9190,3.11892983208379,26.015396690368654,2,0.0,0.0,-4.0,0.0,-2257.896484375,0.0,-2261.896484375
9200,3.1209256573354174,25.74363784790039,1,0.0,0.0,-2.0,0.0,-2261.783203125,0.0,-2263.783203125
9210,3.1223773269782185,13.143638706207275,2,0.0,0.0,-2.0,0.0,-2259.825439453125,0.0,-2261.825439453125
9220,3.123996665627168,27.402053260803225,0,0.0,0.0,-4.0,-0.5,-2268.565185546875,0.0,-2273.065185546875
9230,3.1255762994008323,14.802053260803223,2,0.0,0.0,-4.0,0.0,-2266.86328125,0.0,-2270.86328125
9240,3.126183710952274,2.202053689956665,2,0.0,0.0,0.0,0.0,-2263.217041015625,0.0,-2263.217041015625
9250,3.1269591109237185,16.468131637573244,0,0.0,0.0,-4.0,-0.5,-2270.271728515625,0.0,-2274.771728515625
9260,3.1282188656701564,16.210531425476074,1,0.0,0.0,-2.0,0.0,-2272.69189453125,0.0,-2274.69189453125
9270,3.1294587594183074,15.953298568725586,1,0.0,0.0,0.0,0.0,-2275.072265625,0.0,-2275.072265625
9280,3.1301550015615964,3.3532981395721437,2,0.0,0.0,0.0,0.0,-2271.603759765625,0.0,-2271.603759765625
9290,3.1310191999223407,17.618602752685547,0,0.0,0.0,-4.0,-0.5,-2278.835693359375,0.0,-2283.335693359375
9300,3.1329836898330456,31.87368278503418,0,0.0,0.0,0.0,-0.5,-2288.26416015625,0.0,-2288.76416015625
9310,3.1360476317938253,46.11734733581543,0,0.0,0.0,0.0,-0.5,-2299.887451171875,0.0,-2300.387451171875
9320,3.140210094899984,60.34841537475586,0,0.0,0.0,0.0,-0.5,-2313.70263671875,0.0,-2314.20263671875
9330,3.1454700571520298,74.56570587158204,0,0.0,0.0,0.0,-0.5,-2329.707763671875,0.0,-2330.207763671875
9340,3.1512082886197805,74.20540924072266,1,0.0,0.0,-2.0,0.0,-2341.045166015625,0.0,-2343.045166015625
9350,3.1563992922803488,61.60540924072266,2,0.0,0.0,-2.0,0.0,-2346.566162109375,0.0,-2348.566162109375
9360,3.1617561913157606,75.82142944335938,0,0.0,0.0,-4.0,-0.5,-2362.7646484375,0.0,-2367.2646484375
9370,3.1682093740533213,90.02239151000977,0,0.0,0.0,0.0,-0.5,-2381.149658203125,0.0,-2381.649658203125
9380,3.175138807603142,89.62810592651367,1,0.0,0.0,-2.0,0.0,-2394.8564453125,0.0,-2396.8564453125
9390,3.1820378558194,89.23471298217774,1,0.0,0.0,0.0,0.0,-2408.502685546875,0.0,-2408.502685546875
9400,3.1883885282227737,76.63471298217773,2,0.0,0.0,-2.0,0.0,-2416.343017578125,0.0,-2418.343017578125
9410,3.1937669784039247,64.03471298217774,2,0.0,0.0,0.0,0.0,-2422.23876953125,0.0,-2422.23876953125
9420,3.1986935484807426,63.695970153808595,1,0.0,0.0,-2.0,0.0,-2431.961181640625,0.0,-2433.961181640625
9430,3.203073638585477,51.09596672058105,2,0.0,0.0,-2.0,0.0,-2435.860107421875,0.0,-2437.860107421875
9440,3.2070028974656553,50.78192253112793,1,0.0,0.0,-2.0,0.0,-2443.59765625,0.0,-2445.59765625
9450,3.2109079488464545,50.46845169067383,1,0.0,0.0,0.0,0.0,-2451.286865234375,0.0,-2451.286865234375
9460,3.214267397264354,37.86845169067383,2,0.0,0.0,-2.0,0.0,-2453.144775390625,0.0,-2455.144775390625
9470,3.2171770005259455,37.577626419067386,1,0.0,0.0,-2.0,0.0,-2458.8515625,0.0,-2460.8515625
9480,3.220064184402216,37.287292098999025,1,0.0,0.0,0.0,0.0,-2464.513916015625,0.0,-2464.513916015625
9490,3.222406568042565,24.687292098999023,2,0.0,0.0,-2.0,0.0,-2464.337646484375,0.0,-2466.337646484375
9500,3.2249162513371123,38.936858367919925,0,0.0,0.0,-4.0,-0.5,-2474.8544921875,0.0,-2479.3544921875
9510,3.227908217099403,38.64423751831055,1,0.0,0.0,-2.0,0.0,-2480.725341796875,0.0,-2482.725341796875
9520,3.2308776249105104,38.35210762023926,1,0.0,0.0,0.0,0.0,-2486.5517578125,0.0,-2486.5517578125
9530,3.234441211987731,52.590189743042,0,0.0,0.0,-2.0,-0.5,-2499.171630859375,0.0,-2501.671630859375
9540,3.2379643748833153,39.990189743041995,2,0.0,0.0,-4.0,0.0,-2501.35693359375,0.0,-2505.35693359375
9550,3.241037540324234,39.695780181884764,1,0.0,0.0,-2.0,0.0,-2507.389892578125,0.0,-2509.389892578125
9560,3.2440880101947043,39.401871871948245,1,0.0,0.0,0.0,0.0,-2513.37744140625,0.0,-2513.37744140625
9570,3.2471158230606965,39.10846138000488,1,0.0,0.0,0.0,0.0,-2519.31982421875,0.0,-2519.31982421875
9580,3.249598729014042,26.508461380004885,2,0.0,0.0,-2.0,0.0,-2519.424560546875,0.0,-2521.424560546875
9590,3.252248873316738,40.7565616607666,0,0.0,0.0,-4.0,-0.5,-2530.2216796875,0.0,-2534.7216796875
9600,3.2559978999242025,54.99251174926758,0,0.0,0.0,0.0,-0.5,-2543.212158203125,0.0,-2543.712158203125
9610,3.259706426974047,42.39251174926758,2,0.0,0.0,-4.0,0.0,-2545.76806640625,0.0,-2549.76806640625
9620,3.263581622618226,56.6269889831543,0,0.0,0.0,-4.0,-0.5,-2559.01025390625,0.0,-2563.51025390625
9630,3.267937219578021,56.302624511718754,1,0.0,0.0,-2.0,0.0,-2567.59619140625,0.0,-2569.59619140625
9640,3.2717468355828188,43.70262451171875,2,0.0,0.0,-2.0,0.0,-2570.354248046875,0.0,-2572.354248046875
9650,3.274584229365394,31.10262451171875,2,0.0,0.0,0.0,0.0,-2571.16796875,0.0,-2571.16796875
9660,3.2764494009257477,18.50262279510498,2,0.0,0.0,0.0,0.0,-2570.037109375,0.0,-2570.037109375
9670,3.2778660137263915,18.242095756530762,1,0.0,0.0,-2.0,0.0,-2572.769775390625,0.0,-2574.769775390625
9680,3.2792625401006927,17.98194465637207,1,0.0,0.0,0.0,0.0,-2575.462646484375,0.0,-2575.462646484375
9690,3.2801153136557115,5.381945085525513,2,0.0,0.0,0.0,0.0,-2572.30712890625,0.0,-2572.30712890625
9700,3.281135985878642,19.64586868286133,0,0.0,0.0,-4.0,-0.5,-2579.851318359375,0.0,-2584.351318359375
9710,3.283256835886189,33.899396896362305,0,0.0,0.0,0.0,-0.5,-2589.592041015625,0.0,-2590.092041015625
9720,3.2858604638203075,33.615142822265625,1,0.0,0.0,-2.0,0.0,-2594.689697265625,0.0,-2596.689697265625
9730,3.288442178105104,33.33134880065918,1,0.0,0.0,0.0,0.0,-2599.74365234375,0.0,-2599.74365234375
9740,3.291618542747233,47.57377738952637,0,0.0,0.0,-2.0,-0.5,-2611.591064453125,0.0,-2614.091064453125
9750,3.2947546368018,34.97377738952637,2,0.0,0.0,-4.0,0.0,-2613.002197265625,0.0,-2617.002197265625
9760,3.296918508634145,22.373779106140137,2,0.0,0.0,0.0,0.0,-2612.46875,0.0,-2612.46875
9770,3.2986335795070865,22.107547760009766,1,0.0,0.0,-2.0,0.0,-2615.796142578125,0.0,-2617.796142578125
9780,3.3009442938333673,36.35916023254395,0,0.0,0.0,-2.0,-0.5,-2625.916015625,0.0,-2628.416015625
9790,3.303737546384167,36.070854949951176,1,0.0,0.0,-2.0,0.0,-2631.391357421875,0.0,-2633.391357421875
9800,3.3065085735391433,35.78303031921387,1,0.0,0.0,0.0,0.0,-2636.822265625,0.0,-2636.822265625
9810,3.308734887548676,23.183030319213866,2,0.0,0.0,-2.0,0.0,-2636.413818359375,0.0,-2638.413818359375
9820,3.310512349024034,22.915583610534668,1,0.0,0.0,-2.0,0.0,-2639.865478515625,0.0,-2641.865478515625
9830,3.3117458045043997,10.315582752227783,2,0.0,0.0,0.0,0.0,-2637.471435546875,0.0,-2637.471435546875
9840,3.3120325688886925,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2634.0651377773847,0.0,-2636.0651377773847
9850,3.3120325688886925,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2634.0651377773847,0.0,-2636.0651377773847
9860,3.3120325688886925,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2634.0651377773847,0.0,-2636.0651377773847
9870,3.312638118096061,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-2640.780517578125,0.0,-2643.280517578125
9880,3.3132042860910182,1.6675371766090394,2,0.0,0.0,0.0,0.0,-2637.052001953125,0.0,-2637.052001953125
9890,3.313207430668292,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2636.4148613365837,0.0,-2638.4148613365837
9900,3.313812985731496,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-2643.13037109375,0.0,-2647.63037109375
9910,3.3143791595805205,1.667613136768341,2,0.0,0.0,0.0,0.0,-2639.401611328125,0.0,-2639.401611328125
9920,3.3143823047432006,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2638.7646094864012,0.0,-2640.7646094864012
9930,3.3143823047432006,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2638.7646094864012,0.0,-2640.7646094864012
9940,3.3143823047432006,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2638.7646094864012,0.0,-2640.7646094864012
9950,3.3149878598064046,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-2645.480224609375,0.0,-2649.980224609375
9960,3.3155540336554292,1.667613136768341,2,0.0,0.0,0.0,0.0,-2641.75146484375,0.0,-2641.75146484375
9970,3.3155571788181093,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2641.1143576362188,0.0,-2643.1143576362188
9980,3.3161627338813133,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-2647.829833984375,0.0,-2652.329833984375
9990,3.316728907730338,1.667613136768341,2,0.0,0.0,0.0,0.0,-2644.10107421875,0.0,-2644.10107421875
10000,3.3174630848363784,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-2651.07373046875,0.0,-2655.57373046875
10010,3.319297646607324,30.19039535522461,0,0.0,0.0,0.0,-0.5,-2660.24267578125,0.0,-2660.74267578125
10020,3.3210924302565172,17.59039535522461,2,0.0,0.0,-4.0,0.0,-2658.97119140625,0.0,-2662.97119140625
10030,3.323054744567498,31.845495986938477,0,0.0,0.0,-4.0,-0.5,-2668.3955078125,0.0,-2672.8955078125
10040,3.32497723652787,19.245495986938476,2,0.0,0.0,-4.0,0.0,-2667.379638671875,0.0,-2671.379638671875
10050,3.326451123829658,18.983887481689454,1,0.0,0.0,-2.0,0.0,-2670.226318359375,0.0,-2672.226318359375
10060,3.3273812077018223,6.383887052536011,2,0.0,0.0,0.0,0.0,-2667.225341796875,0.0,-2667.225341796875
10070,3.328479161439777,20.64711971282959,0,0.0,0.0,-4.0,-0.5,-2674.924072265625,0.0,-2679.424072265625
10080,3.3306772360867187,34.89987373352051,0,0.0,0.0,0.0,-0.5,-2684.81884765625,0.0,-2685.31884765625
10090,3.3333579916775267,34.61397857666016,1,0.0,0.0,-2.0,0.0,-2690.0703125,0.0,-2692.0703125
10100,3.336633278856506,48.855311965942384,0,0.0,0.0,-2.0,-0.5,-2702.114990234375,0.0,-2704.614990234375
10110,3.340389820862624,48.54534645080567,1,0.0,0.0,-2.0,0.0,-2709.508544921875,0.0,-2711.508544921875
10120,3.343600881450836,35.945346450805665,2,0.0,0.0,-2.0,0.0,-2711.069580078125,0.0,-2713.069580078125
10130,3.346978849475631,50.185529708862305,0,0.0,0.0,-4.0,-0.5,-2723.319580078125,0.0,-2727.819580078125
10140,3.3514550558687235,64.4127799987793,0,0.0,0.0,0.0,-0.5,-2737.7607421875,0.0,-2738.2607421875
10150,3.3558904557504827,51.81278343200684,2,0.0,0.0,-4.0,0.0,-2741.7705078125,0.0,-2745.7705078125
10160,3.3604921566087356,66.03848190307617,0,0.0,0.0,-4.0,-0.5,-2756.462158203125,0.0,-2760.962158203125
10170,3.36619092227072,80.24993591308593,0,0.0,0.0,0.0,-0.5,-2773.342529296875,0.0,-2773.842529296875
10180,3.3718483245023037,67.64993591308594,2,0.0,0.0,-4.0,0.0,-2779.796142578125,0.0,-2783.796142578125
10190,3.3776713598175743,81.85969390869141,0,0.0,0.0,-4.0,-0.5,-2796.924560546875,0.0,-2801.424560546875
10200,3.3839717327781376,81.48370742797852,1,0.0,0.0,-2.0,0.0,-2809.3798828125,0.0,-2811.3798828125
10210,3.3902431290759374,81.10853805541993,1,0.0,0.0,0.0,0.0,-2821.7783203125,0.0,-2821.7783203125
10220,3.39596678175444,68.50853805541992,2,0.0,0.0,-2.0,0.0,-2828.3642578125,0.0,-2830.3642578125
10230,3.4007182122107205,55.908538055419925,2,0.0,0.0,0.0,0.0,-2833.006103515625,0.0,-2833.006103515625
10240,3.4056357769094725,70.13025741577148,0,0.0,0.0,-4.0,-0.5,-2848.327880859375,0.0,-2852.827880859375
10250,3.411650084993707,84.33739242553712,0,0.0,0.0,0.0,-0.5,-2865.837646484375,0.0,-2866.337646484375
10260,3.418141405774376,83.95592651367188,1,0.0,0.0,-2.0,0.0,-2878.673095703125,0.0,-2880.673095703125
10270,3.424084764492943,71.35592651367188,2,0.0,0.0,-2.0,0.0,-2885.69873046875,0.0,-2887.69873046875
10280,3.4290559009892876,58.755926513671874,2,0.0,0.0,0.0,0.0,-2890.780029296875,0.0,-2890.780029296875
10290,3.4341930533494245,72.97482376098633,0,0.0,0.0,-4.0,-0.5,-2906.539794921875,0.0,-2911.039794921875
10300,3.439808673144551,72.61786422729493,1,0.0,0.0,-2.0,0.0,-2917.633544921875,0.0,-2919.633544921875
10310,3.446014813910446,86.82232131958008,0,0.0,0.0,-2.0,-0.5,-2935.52587890625,0.0,-2938.02587890625
10320,3.453316308168807,101.01082763671876,0,0.0,0.0,0.0,-0.5,-2955.602783203125,0.0,-2956.102783203125
10330,3.460575631282295,88.41082763671875,2,0.0,0.0,-4.0,0.0,-2965.260498046875,0.0,-2969.260498046875
10340,3.467380871693317,88.02020874023438,1,0.0,0.0,-2.0,0.0,-2978.72021484375,0.0,-2980.72021484375
10350,3.474774736802721,102.2073143005371,0,0.0,0.0,-2.0,-0.5,-2998.9814453125,0.0,-3001.4814453125
10360,3.482126381532082,89.60731430053711,2,0.0,0.0,-4.0,0.0,-3008.823486328125,0.0,-3012.823486328125
10370,3.4890238278259487,89.2139762878418,1,0.0,0.0,-2.0,0.0,-3022.466552734375,0.0,-3024.466552734375
10380,3.4958909618669995,88.82153091430665,1,0.0,0.0,0.0,0.0,-3036.049560546875,0.0,-3036.049560546875
10390,3.502209752891842,76.22153091430664,2,0.0,0.0,-2.0,0.0,-3043.825927734375,0.0,-3045.825927734375
10400,3.5080755996203785,75.85772552490235,1,0.0,0.0,-2.0,0.0,-3055.417236328125,0.0,-3057.417236328125
