step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8090,4.442454785215091,1.413048219680786,2,0.0,0.0,0.0,0.0,-4895.45458984375,0.0,-4895.45458984375
8100,4.443169327010355,15.679651451110841,0,0.0,0.0,-4.0,-0.5,-4902.38818359375,0.0,-4906.88818359375
8110,4.444984267420534,29.936192321777344,0,0.0,0.0,0.0,-0.5,-4911.51806640625,0.0,-4912.01806640625
8120,4.446759436452451,17.336190605163576,2,0.0,0.0,-4.0,0.0,-4910.20751953125,0.0,-4914.20751953125
8130,4.448702144187693,31.59148178100586,0,0.0,0.0,-4.0,-0.5,-4919.59228515625,0.0,-4924.09228515625
8140,4.450605036396611,18.99148349761963,2,0.0,0.0,-4.0,0.0,-4918.537109375,0.0,-4922.537109375
8150,4.451535706383307,6.3914830684661865,2,0.0,0.0,0.0,0.0,-4915.537109375,0.0,-4915.537109375
8160,4.452018527109767,6.1476646900177006,1,0.0,0.0,0.0,0.0,-4916.40869140625,0.0,-4916.40869140625
8170,4.452482548227424,5.904165172576905,1,0.0,0.0,0.0,0.0,-4917.2431640625,0.0,-4917.2431640625
8180,4.452927794281061,5.660983228683472,1,0.0,0.0,0.0,0.0,-4918.03955078125,0.0,-4918.03955078125
8190,4.453354289729755,5.418117570877075,1,0.0,0.0,0.0,0.0,-4918.798828125,0.0,-4918.798828125
8200,4.453762058947195,5.17556734085083,1,0.0,0.0,0.0,0.0,-4919.5205078125,0.0,-4919.5205078125
8210,4.453824576461886,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4917.649152923773,0.0,-4919.649152923773
8220,4.453824576461886,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4917.649152923773,0.0,-4919.649152923773
8230,4.454430131525089,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4924.36474609375,0.0,-4928.86474609375
8240,4.4555202252461505,14.013124179840089,1,0.0,0.0,-2.0,0.0,-4926.44677734375,0.0,-4928.44677734375
8250,4.456590697583548,13.758990669250489,1,0.0,0.0,0.0,0.0,-4928.4892578125,0.0,-4928.4892578125
8260,4.457117625900961,1.15899099111557,2,0.0,-2.0,0.0,0.0,-4924.6826171875,0.0,-4926.6826171875
8270,4.45719698887303,0.9218592524528504,1,0.0,-2.0,0.0,0.0,-4924.74951171875,0.0,-4926.74951171875
8280,4.45719698887303,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4924.393977746061,0.0,-4926.393977746061
8290,4.457802543936233,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4931.109375,0.0,-4935.609375
8300,4.458368717785257,1.667613136768341,2,0.0,0.0,0.0,0.0,-4927.380859375,0.0,-4927.380859375
8310,4.458371862947938,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4926.743725895875,0.0,-4928.743725895875
8320,4.45897741801114,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4933.45947265625,0.0,-4937.95947265625
8330,4.46068344858588,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4942.37158203125,0.0,-4942.87158203125
8340,4.462349744972643,15.925201034545898,2,0.0,0.0,-4.0,0.0,-4940.84375,0.0,-4944.84375
8350,4.464183624405045,30.181554794311523,0,0.0,0.0,-4.0,-0.5,-4950.01123046875,0.0,-4954.51123046875
8360,4.465977725950424,17.581556510925292,2,0.0,0.0,-4.0,0.0,-4948.73876953125,0.0,-4952.73876953125
8370,4.4667996052735806,4.981556081771851,2,0.0,0.0,0.0,0.0,-4945.52099609375,0.0,-4945.52099609375
8380,4.466856585737195,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4943.713171474389,0.0,-4945.713171474389
8390,4.467462140800397,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4950.4287109375,0.0,-4954.9287109375
8400,4.4680283146494215,1.667613136768341,2,0.0,0.0,0.0,0.0,-4946.7001953125,0.0,-4946.7001953125
8410,4.468762491755461,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-4953.67236328125,0.0,-4958.17236328125
8420,4.469981068579112,15.677206993103027,1,0.0,0.0,-2.0,0.0,-4956.01025390625,0.0,-4958.01025390625
8430,4.4706560074426545,3.077207636833191,2,0.0,0.0,0.0,0.0,-4952.4990234375,0.0,-4952.4990234375
8440,4.4706743285486965,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4951.348657097393,0.0,-4953.348657097393
8450,4.4706743285486965,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4951.348657097393,0.0,-4953.348657097393
8460,4.4706743285486965,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4951.348657097393,0.0,-4953.348657097393
8470,4.4706743285486965,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4951.348657097393,0.0,-4953.348657097393
8480,4.4706743285486965,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4951.348657097393,0.0,-4953.348657097393
8490,4.471279883611899,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4958.06396484375,0.0,-4962.56396484375
8500,4.472369977332961,14.013124179840089,1,0.0,0.0,-2.0,0.0,-4960.14599609375,0.0,-4962.14599609375
8510,4.473440449670358,13.758990669250489,1,0.0,0.0,0.0,0.0,-4962.18896484375,0.0,-4962.18896484375
8520,4.473967377987771,1.15899099111557,2,0.0,-2.0,0.0,0.0,-4958.3818359375,0.0,-4960.3818359375
8530,4.474046740959841,0.9218592524528504,1,0.0,-2.0,0.0,0.0,-4958.44873046875,0.0,-4960.44873046875
8540,4.474046740959841,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4958.093481919681,0.0,-4960.093481919681
8550,4.474046740959841,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4958.093481919681,0.0,-4960.093481919681
8560,4.474046740959841,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4958.093481919681,0.0,-4960.093481919681
8570,4.474652290167211,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-4964.80908203125,0.0,-4967.30908203125
8580,4.475218458162169,1.6675371766090394,2,0.0,0.0,0.0,0.0,-4961.08056640625,0.0,-4961.08056640625
8590,4.475221602739442,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4960.443205478884,0.0,-4962.443205478884
8600,4.4758271578026445,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4967.15869140625,0.0,-4971.65869140625
8610,4.476917251523706,14.013124179840089,1,0.0,0.0,-2.0,0.0,-4969.24072265625,0.0,-4971.24072265625
8620,4.477987723861103,13.758990669250489,1,0.0,0.0,0.0,0.0,-4971.28369140625,0.0,-4971.28369140625
8630,4.479654524556429,28.016954612731933,0,0.0,0.0,-2.0,-0.5,-4980.1181640625,0.0,-4982.6181640625
8640,4.481804659177668,27.74209213256836,1,0.0,0.0,-2.0,0.0,-4984.3125,0.0,-4986.3125
8650,4.483933603526018,27.46765880584717,1,0.0,0.0,0.0,0.0,-4988.46435546875,0.0,-4988.46435546875
8660,4.485518299454054,14.867658805847169,2,0.0,0.0,-2.0,0.0,-4986.7724609375,0.0,-4988.7724609375
8670,4.486654657245543,14.61232795715332,1,0.0,0.0,-2.0,0.0,-4988.94677734375,0.0,-4990.94677734375
8680,4.487247429412724,2.0123273134231567,2,0.0,0.0,0.0,0.0,-4985.27099609375,0.0,-4985.27099609375
8690,4.48725323440722,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4984.506468814439,0.0,-4986.506468814439
8700,4.4878587894704225,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4991.22216796875,0.0,-4995.72216796875
8710,4.489564820045162,28.525201034545898,0,0.0,0.0,0.0,-0.5,-5000.134765625,0.0,-5000.634765625
8720,4.491754137466728,28.249543762207033,1,0.0,0.0,-2.0,0.0,-5004.4072265625,0.0,-5006.4072265625
8730,4.494538565164481,42.49622268676758,0,0.0,0.0,-2.0,-0.5,-5015.47216796875,0.0,-5017.97216796875
8740,4.497282872504151,29.89622268676758,2,0.0,0.0,-4.0,0.0,-5016.10009765625,0.0,-5020.10009765625
8750,4.499054957621599,17.296222686767578,2,0.0,0.0,0.0,0.0,-5014.78271484375,0.0,-5014.78271484375
8760,4.499854820516824,4.696223115921021,2,0.0,0.0,0.0,0.0,-5011.521484375,0.0,-5011.521484375
8770,4.500822601647645,18.960617065429688,0,0.0,0.0,-4.0,-0.5,-5018.9599609375,0.0,-5023.4599609375
8780,4.501750889965493,6.360616636276245,2,0.0,0.0,0.0,0.0,-5015.9560546875,0.0,-5015.9560546875
8790,4.501850450791084,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5013.700901582168,0.0,-5015.700901582168
8800,4.501850450791084,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5013.700901582168,0.0,-5015.700901582168
8810,4.501850450791084,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5013.700901582168,0.0,-5015.700901582168
8820,4.501850450791084,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5013.700901582168,0.0,-5015.700901582168
8830,4.501850450791084,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5013.700901582168,0.0,-5015.700901582168
8840,4.501850450791084,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5013.700901582168,0.0,-5015.700901582168
8850,4.501850450791084,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5013.700901582168,0.0,-5015.700901582168
8860,4.501850450791084,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5013.700901582168,0.0,-5015.700901582168
8870,4.502455999998454,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-5020.41650390625,0.0,-5022.91650390625
8880,4.503546087869962,14.013047790527343,1,0.0,0.0,-2.0,0.0,-5022.49853515625,0.0,-5024.49853515625
8890,4.504092619366085,1.413048219680786,2,0.0,0.0,0.0,0.0,-5018.72998046875,0.0,-5018.72998046875
8900,4.504191572046963,1.1755992293357849,1,0.0,-2.0,0.0,0.0,-5018.8369140625,0.0,-5020.8369140625
8910,4.5048877987155915,15.442360496520996,0,0.0,0.0,-2.0,-0.5,-5025.73291015625,0.0,-5028.23291015625
8920,4.505544616656961,2.842360496520996,2,0.0,0.0,0.0,0.0,-5022.18603515625,0.0,-5022.18603515625
8930,4.50575377940245,2.6031126022338866,1,0.0,0.0,0.0,0.0,-5022.51171875,0.0,-5022.51171875
8940,4.50576478422765,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5021.5295684553,0.0,-5023.5295684553
8950,4.506370339290853,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-5028.2451171875,0.0,-5032.7451171875
8960,4.508076369865592,28.525201034545898,0,0.0,0.0,0.0,-0.5,-5037.15771484375,0.0,-5037.65771484375
8970,4.509742666252356,15.925201034545898,2,0.0,0.0,-4.0,0.0,-5035.62939453125,0.0,-5039.62939453125
8980,4.510960560994605,15.66837329864502,1,0.0,0.0,-2.0,0.0,-5037.9658203125,0.0,-5039.9658203125
8990,4.511634818212827,3.068373513221741,2,0.0,0.0,0.0,0.0,-5034.453125,0.0,-5034.453125
9000,4.512477039649177,17.33387145996094,0,0.0,0.0,-4.0,-0.5,-5041.6416015625,0.0,-5046.1416015625
9010,4.514419568464681,31.589164352416994,0,0.0,0.0,0.0,-0.5,-5051.0263671875,0.0,-5051.5263671875
9020,4.516845096465655,31.308645629882815,1,0.0,0.0,-2.0,0.0,-5055.76953125,0.0,-5057.76953125
9030,4.519248998637512,31.02857666015625,1,0.0,0.0,0.0,0.0,-5060.46875,0.0,-5060.46875
9040,4.521108456840732,18.42857837677002,2,0.0,0.0,-2.0,0.0,-5059.32666015625,0.0,-5061.32666015625
9050,4.522519360844098,18.16815776824951,1,0.0,0.0,-2.0,0.0,-5062.0478515625,0.0,-5064.0478515625
9060,4.524526237200381,32.42281723022461,0,0.0,0.0,-2.0,-0.5,-5071.56103515625,0.0,-5074.06103515625
9070,4.526493275646725,19.822818946838378,2,0.0,0.0,-4.0,0.0,-5070.6337890625,0.0,-5074.6337890625
9080,4.528627773442289,34.07620811462402,0,0.0,0.0,-4.0,-0.5,-5080.40185546875,0.0,-5084.90185546875
9090,4.530722388390806,21.476209831237792,2,0.0,0.0,-4.0,0.0,-5079.73046875,0.0,-5083.73046875
9100,4.532368259201623,21.211315727233888,1,0.0,0.0,-2.0,0.0,-5082.919921875,0.0,-5084.919921875
9110,4.534609849189845,35.463630294799806,0,0.0,0.0,-2.0,-0.5,-5092.90185546875,0.0,-5095.40185546875
9120,4.5379506652800075,49.704232406616214,0,0.0,0.0,0.0,-0.5,-5105.0771484375,0.0,-5105.5771484375
9130,4.5412511461799365,37.10423240661621,2,0.0,0.0,-4.0,0.0,-5106.8173828125,0.0,-5110.8173828125
9140,4.544718492348212,51.34340972900391,0,0.0,0.0,-4.0,-0.5,-5119.24560546875,0.0,-5123.74560546875
9150,4.548666824710428,51.02890892028809,1,0.0,0.0,-2.0,0.0,-5127.0205078125,0.0,-5129.0205078125
9160,4.5532080730351945,65.25535583496094,0,0.0,0.0,-2.0,-0.5,-5141.591796875,0.0,-5144.091796875
9170,4.557708486510201,52.65535926818848,2,0.0,0.0,-4.0,0.0,-5145.7314453125,0.0,-5149.7314453125
9180,4.561236677762985,40.055359268188475,2,0.0,0.0,0.0,0.0,-5147.9267578125,0.0,-5147.9267578125
9190,4.563792646793547,27.455359268188477,2,0.0,0.0,0.0,0.0,-5148.177734375,0.0,-5148.177734375
9200,4.565376393601887,14.855359268188478,2,0.0,0.0,0.0,0.0,-5146.484375,0.0,-5146.484375
9210,4.567127756746254,29.112512969970705,0,0.0,0.0,-4.0,-0.5,-5155.48681640625,0.0,-5159.98681640625
9220,4.569362352108655,28.83593215942383,1,0.0,0.0,-2.0,0.0,-5159.849609375,0.0,-5161.849609375
9230,4.571575624843088,28.559785652160645,1,0.0,0.0,0.0,0.0,-5164.169921875,0.0,-5164.169921875
9240,4.573767608465768,28.284073448181154,1,0.0,0.0,0.0,0.0,-5168.447265625,0.0,-5168.447265625
9250,4.576554699296972,42.53072319030762,0,0.0,0.0,-2.0,-0.5,-5179.51806640625,0.0,-5182.01806640625
9260,4.579823708224338,42.231949996948245,1,0.0,0.0,-2.0,0.0,-5185.9404296875,0.0,-5187.9404296875
9270,4.58254762411873,29.631949996948244,2,0.0,0.0,-2.0,0.0,-5186.52734375,0.0,-5188.52734375
9280,4.584822264816055,29.35454864501953,1,0.0,0.0,-2.0,0.0,-5190.9697265625,0.0,-5192.9697265625
9290,4.587691917229717,43.60031776428223,0,0.0,0.0,-2.0,-0.5,-5202.205078125,0.0,-5204.705078125
9300,4.590521417066716,31.000317764282226,2,0.0,0.0,-4.0,0.0,-5203.0029296875,0.0,-5207.0029296875
9310,4.59351800051127,45.244717025756835,0,0.0,0.0,-4.0,-0.5,-5214.49169921875,0.0,-5218.99169921875
9320,4.596474382932216,32.64471702575684,2,0.0,0.0,-4.0,0.0,-5215.54296875,0.0,-5219.54296875
9330,4.59898128559631,32.36249885559082,1,0.0,0.0,-2.0,0.0,-5220.44775390625,0.0,-5222.44775390625
9340,4.601466431523398,32.0807373046875,1,0.0,0.0,0.0,0.0,-5225.31005859375,0.0,-5225.31005859375
9350,4.603407074709857,19.48073558807373,2,0.0,0.0,-2.0,0.0,-5224.32958984375,0.0,-5226.32958984375
9360,4.604375495674094,6.880735588073731,2,0.0,0.0,0.0,0.0,-5221.40576171875,0.0,-5221.40576171875
9370,4.604495122822879,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5218.990245645758,0.0,-5220.990245645758
9380,4.604495122822879,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5218.990245645758,0.0,-5220.990245645758
9390,4.605100672030249,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-5225.70556640625,0.0,-5228.20556640625
9400,4.605666840025207,1.6675371766090394,2,0.0,0.0,0.0,0.0,-5221.97705078125,0.0,-5221.97705078125
9410,4.606401011279281,15.933971214294434,0,0.0,0.0,-4.0,-0.5,-5228.94970703125,0.0,-5233.44970703125
9420,4.60761958225733,15.677131462097169,1,0.0,0.0,-2.0,0.0,-5231.28759765625,0.0,-5233.28759765625
9430,4.60829451527901,3.0771318912506103,2,0.0,0.0,0.0,0.0,-5227.77587890625,0.0,-5227.77587890625
9440,4.60852178046155,2.8375863790512086,1,0.0,0.0,0.0,0.0,-5228.13818359375,0.0,-5228.13818359375
9450,4.609346200709258,17.103239250183105,0,0.0,0.0,-2.0,-0.5,-5235.291015625,0.0,-5237.791015625
9460,4.610131172850132,4.503238821029663,2,0.0,0.0,0.0,0.0,-5231.99951171875,0.0,-5231.99951171875
9470,4.610177081159062,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5230.354162318124,0.0,-5232.354162318124
9480,4.610177081159062,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5230.354162318124,0.0,-5232.354162318124
9490,4.610177081159062,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5230.354162318124,0.0,-5232.354162318124
9500,4.610177081159062,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5230.354162318124,0.0,-5232.354162318124
9510,4.610177081159062,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5230.354162318124,0.0,-5232.354162318124
9520,4.610177081159062,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5230.354162318124,0.0,-5232.354162318124
9530,4.610177081159062,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5230.354162318124,0.0,-5232.354162318124
9540,4.610782630366432,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-5237.06982421875,0.0,-5239.56982421875
9550,4.61134879836139,1.6675371766090394,2,0.0,0.0,0.0,0.0,-5233.34130859375,0.0,-5233.34130859375
9560,4.611351942938663,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5232.703885877327,0.0,-5234.703885877327
9570,4.611351942938663,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5232.703885877327,0.0,-5234.703885877327
9580,4.611957492146034,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-5239.41943359375,0.0,-5241.91943359375
9590,4.6130475800175414,14.013047790527343,1,0.0,0.0,-2.0,0.0,-5241.50146484375,0.0,-5243.50146484375
9600,4.613594111513664,1.413048219680786,2,0.0,0.0,0.0,0.0,-5237.73291015625,0.0,-5237.73291015625
9610,4.613595292441054,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5237.190584882107,0.0,-5239.190584882107
9620,4.613595292441054,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5237.190584882107,0.0,-5239.190584882107
9630,4.613595292441054,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5237.190584882107,0.0,-5239.190584882107
9640,4.613595292441054,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5237.190584882107,0.0,-5239.190584882107
9650,4.613595292441054,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5237.190584882107,0.0,-5239.190584882107
9660,4.613595292441054,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5237.190584882107,0.0,-5239.190584882107
9670,4.614200841648424,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-5243.90625,0.0,-5246.40625
9680,4.615906866371434,28.52512550354004,0,0.0,0.0,0.0,-0.5,-5252.81884765625,0.0,-5253.31884765625
9690,4.618096177948309,28.249468231201174,1,0.0,0.0,-2.0,0.0,-5257.09130859375,0.0,-5259.09130859375
9700,4.619741198616094,15.649468231201173,2,0.0,0.0,-2.0,0.0,-5255.52001953125,0.0,-5257.52001953125
9710,4.620937834251543,15.393031883239747,1,0.0,0.0,-2.0,0.0,-5257.81396484375,0.0,-5259.81396484375
9720,4.6221146985441575,15.136957740783691,1,0.0,0.0,0.0,0.0,-5260.0693359375,0.0,-5260.0693359375
9730,4.623887781309692,29.393900299072268,0,0.0,0.0,-2.0,-0.5,-5269.11572265625,0.0,-5271.61572265625
9740,4.626144070033809,29.11687660217285,1,0.0,0.0,-2.0,0.0,-5273.521484375,0.0,-5275.521484375
9750,4.627856020415391,16.516876602172854,2,0.0,0.0,-2.0,0.0,-5272.083984375,0.0,-5274.083984375
9760,4.629119533377719,16.259206008911132,1,0.0,0.0,-2.0,0.0,-5274.51220703125,0.0,-5276.51220703125
9770,4.630363179984411,16.001904487609863,1,0.0,0.0,0.0,0.0,-5276.89990234375,0.0,-5276.89990234375
9780,4.631063172580848,3.401904058456421,2,0.0,0.0,0.0,0.0,-5273.43896484375,0.0,-5273.43896484375
9790,4.631931120027867,17.667176055908204,0,0.0,0.0,-4.0,-0.5,-5280.67822265625,0.0,-5285.17822265625
9800,4.632759605868876,5.067176485061646,2,0.0,0.0,0.0,0.0,-5277.47412109375,0.0,-5277.47412109375
9810,4.63314031559643,4.825080728530884,1,0.0,0.0,0.0,0.0,-5278.14208984375,0.0,-5278.14208984375
9820,4.633502358384281,4.58329782485962,1,0.0,0.0,0.0,0.0,-5278.77294921875,0.0,-5278.77294921875
9830,4.6344614293659365,18.847768592834473,0,0.0,0.0,-2.0,-0.5,-5286.1943359375,0.0,-5288.6943359375
9840,4.636520723142241,33.10190963745117,0,0.0,0.0,0.0,-0.5,-5295.8125,0.0,-5296.3125
9850,4.639062871647067,32.81894989013672,1,0.0,0.0,-2.0,0.0,-5300.78759765625,0.0,-5302.78759765625
9860,4.641060475905308,20.21895160675049,2,0.0,0.0,-2.0,0.0,-5299.92138671875,0.0,-5301.92138671875
9870,4.642609414943019,19.955916595458984,1,0.0,0.0,-2.0,0.0,-5302.91796875,0.0,-5304.91796875
9880,4.644754178339874,34.20920448303223,0,0.0,0.0,-2.0,-0.5,-5312.7060546875,0.0,-5315.2060546875
9890,4.647998247455644,48.4508846282959,0,0.0,0.0,0.0,-0.5,-5324.68896484375,0.0,-5325.18896484375
9900,4.6523406764320425,62.67977600097657,0,0.0,0.0,0.0,-0.5,-5338.86328125,0.0,-5339.36328125
9910,4.6566423567273185,50.079776000976565,2,0.0,0.0,-4.0,0.0,-5342.60546875,0.0,-5346.60546875
9920,4.661110407288808,64.30712585449218,0,0.0,0.0,-4.0,-0.5,-5357.03076171875,0.0,-5361.53076171875
9930,4.666057974020349,63.967840576171874,1,0.0,0.0,-2.0,0.0,-5366.79443359375,0.0,-5368.79443359375
9940,4.670979389756612,63.62922821044922,1,0.0,0.0,0.0,0.0,-5376.50732421875,0.0,-5376.50732421875
9950,4.675354330125518,51.02922821044922,2,0.0,0.0,-2.0,0.0,-5380.3955078125,0.0,-5382.3955078125
9960,4.6787570482722005,38.42922821044922,2,0.0,0.0,0.0,0.0,-5382.34033203125,0.0,-5382.34033203125
9970,4.6811875441966615,25.82922649383545,2,0.0,0.0,0.0,0.0,-5382.33984375,0.0,-5382.33984375
9980,4.68378530143179,40.07787780761719,0,0.0,0.0,-4.0,-0.5,-5393.03271484375,0.0,-5397.53271484375
9990,4.686343008008222,27.477877807617187,2,0.0,0.0,-4.0,0.0,-5393.287109375,0.0,-5397.287109375
10000,4.687928492362431,14.877877807617187,2,0.0,0.0,0.0,0.0,-5391.5966796875,0.0,-5391.5966796875
10010,4.689065637969144,14.622531509399414,1,0.0,0.0,-2.0,0.0,-5393.77294921875,0.0,-5395.77294921875
10020,4.690183096178921,14.367543983459473,1,0.0,0.0,0.0,0.0,-5395.9091796875,0.0,-5395.9091796875
10030,4.691280894653935,14.11291437149048,1,0.0,0.0,0.0,0.0,-5398.0068359375,0.0,-5398.0068359375
10040,4.691835131889598,1.5129145860671998,2,0.0,0.0,0.0,0.0,-5394.25390625,0.0,-5394.25390625
10050,4.692557376663688,15.779451942443847,0,0.0,0.0,-4.0,-0.5,-5401.20263671875,0.0,-5405.70263671875
10060,4.69324020476363,3.179452157020569,2,0.0,0.0,0.0,0.0,-5397.70703125,0.0,-5397.70703125
10070,4.694090993965025,17.444874572753907,0,0.0,0.0,-4.0,-0.5,-5404.91259765625,0.0,-5409.41259765625
10080,4.696042084378891,31.700085067749026,0,0.0,0.0,0.0,-0.5,-5414.31396484375,0.0,-5414.81396484375
10090,4.698476163440767,31.419387817382812,1,0.0,0.0,-2.0,0.0,-5419.07373046875,0.0,-5421.07373046875
10100,4.70036577675677,18.819387817382815,2,0.0,0.0,-2.0,0.0,-5417.9921875,0.0,-5419.9921875
10110,4.702422881629336,33.073551177978516,0,0.0,0.0,-4.0,-0.5,-5427.60546875,0.0,-5432.10546875
10120,4.704962843953231,32.79063949584961,1,0.0,0.0,-2.0,0.0,-5432.57666015625,0.0,-5434.57666015625
10130,4.707480996069205,32.5081844329834,1,0.0,0.0,0.0,0.0,-5437.50341796875,0.0,-5437.50341796875
10140,4.710593874195321,46.75131340026856,0,0.0,0.0,-2.0,-0.5,-5449.224609375,0.0,-5451.724609375
10150,4.714805229893978,60.981790924072264,0,0.0,0.0,0.0,-0.5,-5463.13720703125,0.0,-5463.63720703125
10160,4.718975892977715,48.3817943572998,2,0.0,0.0,-4.0,0.0,-5466.61767578125,0.0,-5470.61767578125
10170,4.723312993490878,62.610747528076175,0,0.0,0.0,-4.0,-0.5,-5480.78125,0.0,-5485.28125
10180,4.727609347613638,50.010750961303714,2,0.0,0.0,-4.0,0.0,-5484.51318359375,0.0,-5488.51318359375
10190,4.732072074746978,64.23816604614258,0,0.0,0.0,-4.0,-0.5,-5498.92724609375,0.0,-5503.42724609375
10200,4.736494001223686,51.63816604614258,2,0.0,0.0,-4.0,0.0,-5502.91015625,0.0,-5506.91015625
10210,4.740465054196721,51.323126220703124,1,0.0,0.0,-2.0,0.0,-5510.73095703125,0.0,-5512.73095703125
10220,4.743890449703707,38.72312622070313,2,0.0,0.0,-2.0,0.0,-5512.72021484375,0.0,-5514.72021484375
10230,4.746865938975712,38.43086242675781,1,0.0,0.0,-2.0,0.0,-5518.55859375,0.0,-5520.55859375
10240,4.749818898098952,38.139093017578126,1,0.0,0.0,0.0,0.0,-5524.35205078125,0.0,-5524.35205078125
10250,4.752227007259995,25.539094734191895,2,0.0,0.0,-2.0,0.0,-5524.30712890625,0.0,-5526.30712890625
10260,4.754186111872925,25.268068885803224,1,0.0,0.0,-2.0,0.0,-5528.12060546875,0.0,-5530.12060546875
10270,4.756124321566746,24.997456741333007,1,0.0,0.0,0.0,0.0,-5531.892578125,0.0,-5531.892578125
10280,4.757518415445002,12.397456741333007,2,0.0,0.0,0.0,0.0,-5529.81982421875,0.0,-5529.81982421875
10290,4.757941849935432,-0.20254333913326264,2,0.0,-2.0,0.0,0.0,-5525.883699870864,0.0,-5527.883699870864
10300,4.758547399994685,14.267548656463623,0,0.0,0.0,-4.0,-0.5,-5532.59912109375,0.0,-5537.09912109375
10310,4.760253425568983,28.525135803222657,0,0.0,0.0,0.0,-0.5,-5541.51171875,0.0,-5542.01171875
10320,4.762442737996124,28.24947853088379,1,0.0,0.0,-2.0,0.0,-5545.7841796875,0.0,-5547.7841796875
10330,4.764610798891287,27.974253845214843,1,0.0,0.0,0.0,0.0,-5550.01416015625,0.0,-5550.01416015625
10340,4.767373994491789,42.22115936279297,0,0.0,0.0,-2.0,-0.5,-5561.037109375,0.0,-5563.537109375
10350,4.770619139931599,41.92292175292969,1,0.0,0.0,-2.0,0.0,-5567.412109375,0.0,-5569.412109375
10360,4.77445811949357,56.15782127380371,0,0.0,0.0,-2.0,-0.5,-5580.58203125,0.0,-5583.08203125
10370,4.778777553100109,55.834346008300784,1,0.0,0.0,-2.0,0.0,-5589.09619140625,0.0,-5591.09619140625
10380,4.782551036605061,43.23434600830078,2,0.0,0.0,-2.0,0.0,-5591.78173828125,0.0,-5593.78173828125
10390,4.785874285453121,42.9343505859375,1,0.0,0.0,-2.0,0.0,-5598.3125,0.0,-5600.3125
10400,4.7891744085845716,42.63487358093262,1,0.0,0.0,0.0,0.0,-5604.79736328125,0.0,-5604.79736328125
