step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8140,3.617820821518954,73.4542465209961,2,0.0,0.0,0.0,0.0,-3273.98046875,0.0,-3273.98046875
8150,3.623473391224603,73.09628448486329,1,0.0,0.0,-2.0,0.0,-3285.1474609375,0.0,-3287.1474609375
8160,3.628578814180093,60.49628448486328,2,0.0,0.0,-2.0,0.0,-3290.497314453125,0.0,-3292.497314453125
8170,3.633850179649937,74.71342391967774,0,0.0,0.0,-4.0,-0.5,-3306.525146484375,0.0,-3311.025146484375
8180,3.639080382210585,62.113423919677736,2,0.0,0.0,-4.0,0.0,-3312.124267578125,0.0,-3316.124267578125
8190,3.643338362549011,49.513423919677734,2,0.0,0.0,0.0,0.0,-3315.779052734375,0.0,-3315.779052734375
8200,3.647145634227276,49.20226707458496,1,0.0,0.0,-2.0,0.0,-3323.273681640625,0.0,-3325.273681640625
8210,3.6504073831388033,36.602267074584965,2,0.0,0.0,-2.0,0.0,-3324.93603515625,0.0,-3326.93603515625
8220,3.653219376711994,36.31355667114258,1,0.0,0.0,-2.0,0.0,-3330.448486328125,0.0,-3332.448486328125
8230,3.655486626530052,23.713558387756347,2,0.0,0.0,-2.0,0.0,-3330.121826171875,0.0,-3332.121826171875
8240,3.6573049898254557,23.44531002044678,1,0.0,0.0,-2.0,0.0,-3333.655029296875,0.0,-3335.655029296875
8250,3.6597188825605715,37.6958667755127,0,0.0,0.0,-2.0,-0.5,-3343.98095703125,0.0,-3346.48095703125
8260,3.6620927921208613,25.095868492126467,2,0.0,0.0,-4.0,0.0,-3343.86767578125,0.0,-3347.86767578125
8270,3.664017725941407,24.82551898956299,1,0.0,0.0,-2.0,0.0,-3347.613037109375,0.0,-3349.613037109375
8280,3.6653985530833544,12.225519847869874,2,0.0,0.0,0.0,0.0,-3345.513671875,0.0,-3345.513671875
8290,3.666947077181191,26.484605598449708,0,0.0,0.0,-4.0,-0.5,-3354.11181640625,0.0,-3358.61181640625
8300,3.6695953815366784,40.73272476196289,0,0.0,0.0,0.0,-0.5,-3364.905517578125,0.0,-3365.405517578125
8310,3.6727257874166774,40.43704833984375,1,0.0,0.0,-2.0,0.0,-3371.052490234375,0.0,-3373.052490234375
8320,3.6758334001112347,40.14187316894532,1,0.0,0.0,0.0,0.0,-3377.153564453125,0.0,-3377.153564453125
8330,3.6783960447565938,27.541874885559082,2,0.0,0.0,-2.0,0.0,-3377.417724609375,0.0,-3379.417724609375
8340,3.6811258925963943,41.789132308959964,0,0.0,0.0,-4.0,-0.5,-3388.3740234375,0.0,-3392.8740234375
8350,3.6838156405808284,29.189132308959962,2,0.0,0.0,-4.0,0.0,-3388.892578125,0.0,-3392.892578125
8360,3.6860561430531056,28.91243133544922,1,0.0,0.0,-2.0,0.0,-3393.266845703125,0.0,-3395.266845703125
8370,3.6882753136000264,28.636166381835938,1,0.0,0.0,0.0,0.0,-3397.598388671875,0.0,-3397.598388671875
8380,3.690473185771568,28.36033401489258,1,0.0,0.0,0.0,0.0,-3401.8876953125,0.0,-3401.8876953125
8390,3.6926497929958986,28.08493595123291,1,0.0,0.0,0.0,0.0,-3406.134765625,0.0,-3406.134765625
8400,3.6948051685799004,27.809967041015625,1,0.0,0.0,0.0,0.0,-3410.339599609375,0.0,-3410.339599609375
8410,3.6964162771710143,15.209967041015625,2,0.0,0.0,-2.0,0.0,-3408.70068359375,0.0,-3410.70068359375
8420,3.697579027130159,14.95415210723877,1,0.0,0.0,-2.0,0.0,-3410.92724609375,0.0,-3412.92724609375
8430,3.6987220536282606,14.698699378967286,1,0.0,0.0,0.0,0.0,-3413.114990234375,0.0,-3413.114990234375
8440,3.6998453844549255,14.443605422973633,1,0.0,0.0,0.0,0.0,-3415.262939453125,0.0,-3415.262939453125
8450,3.700425137906952,1.8436047792434693,2,0.0,0.0,0.0,0.0,-3411.5615234375,0.0,-3411.5615234375
8460,3.700557289642517,1.6056164503097534,1,0.0,0.0,0.0,0.0,-3411.73388671875,0.0,-3411.73388671875
8470,3.700559956435743,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3411.1199128714866,0.0,-3413.1199128714866
8480,3.700559956435743,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3411.1199128714866,0.0,-3413.1199128714866
8490,3.701165505643112,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3417.83544921875,0.0,-3420.33544921875
8500,3.70225559351462,14.013047790527343,1,0.0,0.0,-2.0,0.0,-3419.91748046875,0.0,-3421.91748046875
8510,3.7033260600106495,13.75891513824463,1,0.0,0.0,0.0,0.0,-3421.960205078125,0.0,-3421.960205078125
8520,3.704376932560255,13.505137825012207,1,0.0,0.0,0.0,0.0,-3423.964111328125,0.0,-3423.964111328125
8530,3.705408238495709,13.251713275909424,1,0.0,0.0,0.0,0.0,-3425.928955078125,0.0,-3425.928955078125
8540,3.7064200050528773,12.99864149093628,1,0.0,0.0,0.0,0.0,-3427.85498046875,0.0,-3427.85498046875
8550,3.708028160066371,27.25716247558594,0,0.0,0.0,-2.0,-0.5,-3436.572265625,0.0,-3439.072265625
8560,3.7107360490959236,41.504655075073245,0,0.0,0.0,0.0,-0.5,-3447.48486328125,0.0,-3447.98486328125
8570,3.7145427708135195,55.739932250976565,0,0.0,0.0,0.0,-0.5,-3460.590087890625,0.0,-3461.090087890625
8580,3.718308969281596,43.139932250976564,2,0.0,0.0,-4.0,0.0,-3463.261474609375,0.0,-3467.261474609375
8590,3.72110294552745,30.539932250976562,2,0.0,0.0,0.0,0.0,-3463.98828125,0.0,-3463.98828125
8600,3.7234475854025453,30.261092376708984,1,0.0,0.0,-2.0,0.0,-3468.570068359375,0.0,-3470.570068359375
8610,3.72524782389413,17.661090660095216,2,0.0,0.0,-2.0,0.0,-3467.309326171875,0.0,-3469.309326171875
8620,3.726599555288405,17.401778984069825,1,0.0,0.0,-2.0,0.0,-3469.912841796875,0.0,-3471.912841796875
8630,3.7274075629811843,4.8017798423767095,2,0.0,0.0,0.0,0.0,-3466.667724609375,0.0,-3466.667724609375
8640,3.7283834859050446,19.066101264953613,0,0.0,0.0,-4.0,-0.5,-3474.122802734375,0.0,-3478.622802734375
8650,3.729319913455824,6.466101264953614,2,0.0,0.0,0.0,0.0,-3471.134521484375,0.0,-3471.134521484375
8660,3.7294235438978807,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3468.847087795761,0.0,-3470.847087795761
8670,3.7294235438978807,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3468.847087795761,0.0,-3470.847087795761
8680,3.7300290989610847,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3475.5625,0.0,-3480.0625
8690,3.7305952728101093,1.667613136768341,2,0.0,0.0,0.0,0.0,-3471.833740234375,0.0,-3471.833740234375
8700,3.7307138543147995,1.4298454999923706,1,0.0,0.0,0.0,0.0,-3471.9794921875,0.0,-3471.9794921875
8710,3.731429691732585,15.696438217163086,0,0.0,0.0,-2.0,-0.5,-3478.9150390625,0.0,-3481.4150390625
8720,3.7332459268457074,29.952963638305665,0,0.0,0.0,0.0,-0.5,-3488.0478515625,0.0,-3488.5478515625
8730,3.7350223901360096,17.352963638305663,2,0.0,0.0,-4.0,0.0,-3486.739501953125,0.0,-3490.739501953125
8740,3.7369663915995166,31.608242797851563,0,0.0,0.0,-4.0,-0.5,-3496.12744140625,0.0,-3500.62744140625
8750,3.7400098615873865,45.85213050842285,0,0.0,0.0,0.0,-0.5,-3507.709716796875,0.0,-3508.209716796875
8760,3.7435349048545543,45.54753799438477,1,0.0,0.0,-2.0,0.0,-3514.64208984375,0.0,-3516.64208984375
8770,3.747653423313371,59.77913131713867,0,0.0,0.0,-2.0,-0.5,-3528.369873046875,0.0,-3530.869873046875
8780,3.7528694835650134,73.9969985961914,0,0.0,0.0,0.0,-0.5,-3544.287353515625,0.0,-3544.787353515625
8790,3.75856388409575,73.63789672851563,1,0.0,0.0,-2.0,0.0,-3555.537353515625,0.0,-3557.537353515625
8800,3.7642306080735217,73.27955017089845,1,0.0,0.0,0.0,0.0,-3566.732666015625,0.0,-3566.732666015625
8810,3.7698697135456873,72.92195205688476,1,0.0,0.0,0.0,0.0,-3577.873046875,0.0,-3577.873046875
8820,3.7749616849624164,60.32195205688477,2,0.0,0.0,-2.0,0.0,-3583.19580078125,0.0,-3585.19580078125
8830,3.779602085782488,59.99049453735352,1,0.0,0.0,-2.0,0.0,-3592.3486328125,0.0,-3594.3486328125
8840,3.784834445660617,74.20814895629883,0,0.0,0.0,-2.0,-0.5,-3608.298583984375,0.0,-3610.798583984375
8850,3.7905451194604303,73.84860076904297,1,0.0,0.0,-2.0,0.0,-3619.581298828125,0.0,-3621.581298828125
8860,3.796228082522227,73.4898078918457,1,0.0,0.0,0.0,0.0,-3630.80859375,0.0,-3630.80859375
8870,3.801363870131869,60.889807891845706,2,0.0,0.0,-2.0,0.0,-3636.21923828125,0.0,-3638.21923828125
8880,3.805527435519289,48.289807891845705,2,0.0,0.0,0.0,0.0,-3639.685302734375,0.0,-3639.685302734375
8890,3.8087187786844874,35.6898078918457,2,0.0,0.0,0.0,0.0,-3641.206787109375,0.0,-3641.206787109375
8900,3.8114604307420947,35.40261154174805,1,0.0,0.0,-2.0,0.0,-3646.579345703125,0.0,-3648.579345703125
8910,3.814179942777578,35.11588897705078,1,0.0,0.0,0.0,0.0,-3651.90771484375,0.0,-3651.90771484375
8920,3.8174939396303342,49.35679321289063,0,0.0,0.0,-2.0,-0.5,-3664.02978515625,0.0,-3666.52978515625
8930,3.820767611891726,36.75679321289063,2,0.0,0.0,-4.0,0.0,-3665.716064453125,0.0,-3669.716064453125
8940,3.8230690619308962,24.156793212890626,2,0.0,0.0,0.0,0.0,-3665.4580078125,0.0,-3665.4580078125
8950,3.8243982897478443,11.55679235458374,2,0.0,0.0,0.0,0.0,-3663.25537109375,0.0,-3663.25537109375
8960,3.8258952347460378,25.816362190246583,0,0.0,0.0,-4.0,-0.5,-3671.75048828125,0.0,-3676.25048828125
8970,3.828491999781266,40.065023803710936,0,0.0,0.0,0.0,-0.5,-3682.441162109375,0.0,-3682.941162109375
8980,3.8310487145250747,27.465023803710938,2,0.0,0.0,-4.0,0.0,-3682.693603515625,0.0,-3686.693603515625
8990,3.8331562984044485,27.1910213470459,1,0.0,0.0,-2.0,0.0,-3686.802978515625,0.0,-3688.802978515625
9000,3.8347196488379924,14.5910213470459,2,0.0,0.0,-2.0,0.0,-3685.068359375,0.0,-3687.068359375
9010,3.8353107770493144,1.9910215616226197,2,0.0,0.0,0.0,0.0,-3681.3896484375,0.0,-3681.3896484375
9020,3.8360698995477707,16.25724048614502,0,0.0,0.0,-4.0,-0.5,-3688.411865234375,0.0,-3692.911865234375
9030,3.837929388946217,30.513345336914064,0,0.0,0.0,0.0,-0.5,-3697.631103515625,0.0,-3698.131103515625
9040,3.8397490916367225,17.913347053527833,2,0.0,0.0,-4.0,0.0,-3696.409423828125,0.0,-3700.409423828125
9050,3.840596572105006,5.313347053527832,2,0.0,0.0,0.0,0.0,-3693.242919921875,0.0,-3693.242919921875
9060,3.8406633420700973,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3691.3266841401946,0.0,-3693.3266841401946
9070,3.8406633420700973,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3691.3266841401946,0.0,-3693.3266841401946
9080,3.8406633420700973,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3691.3266841401946,0.0,-3693.3266841401946
9090,3.8412688971333013,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3698.042236328125,0.0,-3702.542236328125
9100,3.842358990854364,14.013124179840089,1,0.0,0.0,-2.0,0.0,-3700.124267578125,0.0,-3702.124267578125
9110,3.844045392761709,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-3708.997802734375,0.0,-3711.497802734375
9120,3.8462151050945788,27.995641136169436,1,0.0,0.0,-2.0,0.0,-3713.23095703125,0.0,-3715.23095703125
9130,3.8478405403404485,15.395641136169434,2,0.0,0.0,-2.0,0.0,-3711.620849609375,0.0,-3713.620849609375
9140,3.8496335751460085,29.65239143371582,0,0.0,0.0,-4.0,-0.5,-3720.70703125,0.0,-3725.20703125
9150,3.8525261988796196,43.8979133605957,0,0.0,0.0,0.0,-0.5,-3731.988525390625,0.0,-3732.488525390625
9160,3.8553786613098278,31.297913360595704,2,0.0,0.0,-4.0,0.0,-3732.83203125,0.0,-3736.83203125
9170,3.8577817359870172,31.017861557006835,1,0.0,0.0,-2.0,0.0,-3737.5302734375,0.0,-3739.5302734375
9180,3.8607796725073937,45.26224365234375,0,0.0,0.0,-2.0,-0.5,-3749.021728515625,0.0,-3751.521728515625
9190,3.8642592441130796,44.95869483947754,1,0.0,0.0,-2.0,0.0,-3755.86376953125,0.0,-3757.86376953125
9200,3.867715416295619,44.65567817687988,1,0.0,0.0,0.0,0.0,-3762.6591796875,0.0,-3762.6591796875
9210,3.871765152789229,58.888092041015625,0,0.0,0.0,-2.0,-0.5,-3776.24951171875,0.0,-3778.74951171875
9220,3.8762950343073235,58.559408569335936,1,0.0,0.0,-2.0,0.0,-3785.182373046875,0.0,-3787.182373046875
9230,3.880799581072135,58.23135681152344,1,0.0,0.0,0.0,0.0,-3794.06494140625,0.0,-3794.06494140625
9240,3.884758018857759,45.6313533782959,2,0.0,0.0,-2.0,0.0,-3797.120849609375,0.0,-3799.120849609375
9250,3.8877442344211612,33.0313533782959,2,0.0,0.0,0.0,0.0,-3798.232177734375,0.0,-3798.232177734375
9260,3.889758227762341,20.4313533782959,2,0.0,0.0,0.0,0.0,-3797.39892578125,0.0,-3797.39892578125
9270,3.891939660798122,34.684273910522464,0,0.0,0.0,-4.0,-0.5,-3807.2607421875,0.0,-3811.7607421875
9280,3.894603795736594,34.398735809326176,1,0.0,0.0,-2.0,0.0,-3812.478515625,0.0,-3814.478515625
9290,3.896723296856672,21.798734092712404,2,0.0,0.0,-2.0,0.0,-3811.8564453125,0.0,-3813.8564453125
9300,3.8983940334674445,21.5333610534668,1,0.0,0.0,-2.0,0.0,-3815.095703125,0.0,-3817.095703125
9310,3.900044310495903,21.268382835388184,1,0.0,0.0,0.0,0.0,-3818.2939453125,0.0,-3818.2939453125
9320,3.9011506671644742,8.668382835388185,2,0.0,0.0,0.0,0.0,-3815.6455078125,0.0,-3815.6455078125
9330,3.901809046766932,8.421554374694825,1,0.0,0.0,0.0,0.0,-3816.8671875,0.0,-3816.8671875
9340,3.9024483949553486,8.17505464553833,1,0.0,0.0,0.0,0.0,-3818.05078125,0.0,-3818.05078125
9350,3.90262270305989,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3815.24540611978,0.0,-3817.24540611978
9360,3.90262270305989,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3815.24540611978,0.0,-3817.24540611978
9370,3.90262270305989,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3815.24540611978,0.0,-3817.24540611978
9380,3.9032282522672586,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3821.9609375,0.0,-3824.4609375
9390,3.904318340138767,14.013047790527343,1,0.0,0.0,-2.0,0.0,-3824.04296875,0.0,-3826.04296875
9400,3.904864871634889,1.413048219680786,2,0.0,0.0,0.0,0.0,-3820.27490234375,0.0,-3820.27490234375
9410,3.9049638243157676,1.1755992293357849,1,0.0,-2.0,0.0,0.0,-3820.38134765625,0.0,-3822.38134765625
9420,3.9049638243157676,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3819.9276486315352,0.0,-3821.9276486315352
9430,3.9049638243157676,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3819.9276486315352,0.0,-3821.9276486315352
9440,3.9049638243157676,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3819.9276486315352,0.0,-3821.9276486315352
9450,3.9055693793789716,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3826.64306640625,0.0,-3831.14306640625
9460,3.906135553227996,1.667613136768341,2,0.0,0.0,0.0,0.0,-3822.914306640625,0.0,-3822.914306640625
9470,3.9061386983906763,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3822.2773967813528,0.0,-3824.2773967813528
9480,3.9067442534538803,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3828.992919921875,0.0,-3833.492919921875
9490,3.907834347174943,14.013124179840089,1,0.0,0.0,-2.0,0.0,-3831.074951171875,0.0,-3833.074951171875
9500,3.90838088451693,1.4131239652633667,2,0.0,0.0,0.0,0.0,-3827.306884765625,0.0,-3827.306884765625
9510,3.908382066028907,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3826.7641320578136,0.0,-3828.7641320578136
9520,3.908382066028907,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3826.7641320578136,0.0,-3828.7641320578136
9530,3.908382066028907,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3826.7641320578136,0.0,-3828.7641320578136
9540,3.908382066028907,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3826.7641320578136,0.0,-3828.7641320578136
9550,3.908382066028907,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3826.7641320578136,0.0,-3828.7641320578136
9560,3.908382066028907,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3826.7641320578136,0.0,-3828.7641320578136
9570,3.908382066028907,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3826.7641320578136,0.0,-3828.7641320578136
9580,3.908382066028907,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3826.7641320578136,0.0,-3828.7641320578136
9590,3.908382066028907,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3826.7641320578136,0.0,-3828.7641320578136
9600,3.908382066028907,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3826.7641320578136,0.0,-3828.7641320578136
9610,3.908382066028907,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3826.7641320578136,0.0,-3828.7641320578136
9620,3.908987621092111,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3833.479736328125,0.0,-3837.979736328125
9630,3.9100777148131733,14.013124179840089,1,0.0,0.0,-2.0,0.0,-3835.561767578125,0.0,-3837.561767578125
9640,3.9117641167205184,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-3844.435302734375,0.0,-3846.935302734375
9650,3.9145501915557115,42.517563629150395,0,0.0,0.0,0.0,-0.5,-3855.503662109375,0.0,-3856.003662109375
9660,3.917296145412493,29.91756362915039,2,0.0,0.0,-4.0,0.0,-3856.134521484375,0.0,-3860.134521484375
9670,3.9202092206373096,44.162862396240236,0,0.0,0.0,-4.0,-0.5,-3867.45654296875,0.0,-3871.95654296875
9680,3.923604045483915,43.861246490478514,1,0.0,0.0,-2.0,0.0,-3874.1298828125,0.0,-3876.1298828125
9690,3.926975619752152,43.56015586853027,1,0.0,0.0,0.0,0.0,-3880.7568359375,0.0,-3880.7568359375
9700,3.9309408670852712,57.793572235107426,0,0.0,0.0,-2.0,-0.5,-3894.1787109375,0.0,-3896.6787109375
9710,3.936003803805997,72.01342391967773,0,0.0,0.0,0.0,-0.5,-3909.79052734375,0.0,-3910.29052734375
9720,3.9421633334327395,86.21854019165039,0,0.0,0.0,0.0,-0.5,-3927.590087890625,0.0,-3928.090087890625
9730,3.949418269030317,100.40774688720704,0,0.0,0.0,0.0,-0.5,-3947.573974609375,0.0,-3948.073974609375
9740,3.957148005015757,99.98904418945312,1,0.0,0.0,-2.0,0.0,-3962.871826171875,0.0,-3964.871826171875
9750,3.9648454766337577,99.5713508605957,1,0.0,0.0,0.0,0.0,-3978.105712890625,0.0,-3978.105712890625
9760,3.9725107615202093,99.15466690063477,1,0.0,0.0,0.0,0.0,-3993.275634765625,0.0,-3993.275634765625
9770,3.9807632029810947,113.32835540771485,0,0.0,0.0,-2.0,-0.5,-4015.248779296875,0.0,-4017.748779296875
9780,3.988972952432729,100.72835540771484,2,0.0,0.0,-4.0,0.0,-4026.80712890625,0.0,-4030.80712890625
9790,3.997346738293087,114.90008697509766,0,0.0,0.0,-4.0,-0.5,-4049.02197265625,0.0,-4053.52197265625
9800,4.0056777634498,102.30008697509766,2,0.0,0.0,-4.0,0.0,-4060.822998046875,0.0,-4064.822998046875
9810,4.01303656638429,89.70008697509766,2,0.0,0.0,0.0,0.0,-4070.6796875,0.0,-4070.6796875
9820,4.019941161880083,89.30653610229493,1,0.0,0.0,-2.0,0.0,-4084.3369140625,0.0,-4086.3369140625
9830,4.02743421663904,103.4921241760254,0,0.0,0.0,-2.0,-0.5,-4104.7958984375,0.0,-4107.2958984375
9840,4.03488499782258,90.89212417602539,2,0.0,0.0,-4.0,0.0,-4114.83642578125,0.0,-4118.83642578125
9850,4.041363556783898,78.2921241760254,2,0.0,0.0,0.0,0.0,-4122.93212890625,0.0,-4122.93212890625
9860,4.046869893522993,65.69212417602539,2,0.0,0.0,0.0,0.0,-4129.083984375,0.0,-4129.083984375
9870,4.0519242097739605,65.35007171630859,1,0.0,0.0,-2.0,0.0,-4139.06103515625,0.0,-4141.06103515625
9880,4.057569887524179,79.56223983764649,0,0.0,0.0,-2.0,-0.5,-4155.8349609375,0.0,-4158.3349609375
9890,4.064311538822642,93.75904769897461,0,0.0,0.0,0.0,-0.5,-4174.79541015625,0.0,-4175.29541015625
9900,4.071528927795096,93.35612411499024,1,0.0,0.0,-2.0,0.0,-4189.07470703125,0.0,-4191.07470703125
9910,4.079334248093006,107.53688507080078,0,0.0,0.0,-2.0,-0.5,-4210.15625,0.0,-4212.65625
9920,4.0876133292683265,107.10069351196289,1,0.0,0.0,-2.0,0.0,-4226.54638671875,0.0,-4228.54638671875
9930,4.095858799952214,106.66559371948243,1,0.0,0.0,0.0,0.0,-4242.86962890625,0.0,-4242.86962890625
9940,4.1040707438208095,106.23157196044922,1,0.0,0.0,0.0,0.0,-4259.1259765625,0.0,-4259.1259765625
9950,4.112868868702,120.39635467529297,0,0.0,0.0,-2.0,-0.5,-4282.18701171875,0.0,-4284.68701171875
9960,4.121623988687824,107.79635467529297,2,0.0,0.0,-4.0,0.0,-4294.8359375,0.0,-4298.8359375
9970,4.129406886451425,95.19635467529297,2,0.0,0.0,0.0,0.0,-4305.541015625,0.0,-4305.541015625
9980,4.136217561992804,82.59635467529297,2,0.0,0.0,0.0,0.0,-4314.30078125,0.0,-4314.30078125
9990,4.14205601531196,69.99635467529298,2,0.0,0.0,0.0,0.0,-4321.11669921875,0.0,-4321.11669921875
10000,4.147442077180374,69.6455680847168,1,0.0,0.0,-2.0,0.0,-4331.75390625,0.0,-4333.75390625
10010,4.152801102613517,69.29549560546876,1,0.0,0.0,0.0,0.0,-4342.33642578125,0.0,-4342.33642578125
10020,4.157613255246369,56.69549903869629,2,0.0,0.0,-2.0,0.0,-4347.099609375,0.0,-4349.099609375
10030,4.161974132965403,56.37100410461426,1,0.0,0.0,-2.0,0.0,-4355.6962890625,0.0,-4357.6962890625
10040,4.166309998663292,56.04712371826172,1,0.0,0.0,0.0,0.0,-4364.2431640625,0.0,-4364.2431640625
10050,4.17062089973453,55.72385787963867,1,0.0,0.0,0.0,0.0,-4372.740234375,0.0,-4372.740234375
10060,4.175524222043655,69.94575576782226,0,0.0,0.0,-2.0,-0.5,-4388.03369140625,0.0,-4390.53369140625
10070,4.180906384284269,69.59507217407227,1,0.0,0.0,-2.0,0.0,-4398.6630859375,0.0,-4400.6630859375
10080,4.1868794213095555,83.80277709960937,0,0.0,0.0,-2.0,-0.5,-4416.09033203125,0.0,-4418.59033203125
10090,4.192810962927263,71.20277709960938,2,0.0,0.0,-4.0,0.0,-4423.09228515625,0.0,-4427.09228515625
10100,4.1989079792092365,85.40876541137696,0,0.0,0.0,-4.0,-0.5,-4440.7666015625,0.0,-4445.2666015625
10110,4.204963439579503,72.80876541137695,2,0.0,0.0,-4.0,0.0,-4448.0166015625,0.0,-4452.0166015625
10120,4.21056626112479,72.45214920043945,1,0.0,0.0,-2.0,0.0,-4459.08447265625,0.0,-4461.08447265625
10130,4.216141597745431,72.09628143310547,1,0.0,0.0,0.0,0.0,-4470.09814453125,0.0,-4470.09814453125
10140,4.222307516816684,86.3013084411621,0,0.0,0.0,-2.0,-0.5,-4487.91064453125,0.0,-4490.41064453125
10150,4.2289501879538225,85.91545486450195,1,0.0,0.0,-2.0,0.0,-4501.046875,0.0,-4503.046875
10160,4.235044744772405,73.31545486450196,2,0.0,0.0,-2.0,0.0,-4508.37451171875,0.0,-4510.37451171875
10170,4.240686617779695,72.95778121948243,1,0.0,0.0,-2.0,0.0,-4519.5205078125,0.0,-4521.5205078125
10180,4.2469189715939875,87.16187438964845,0,0.0,0.0,-2.0,-0.5,-4537.46533203125,0.0,-4539.96533203125
10190,4.253109702847853,74.56187438964844,2,0.0,0.0,-4.0,0.0,-4544.9853515625,0.0,-4548.9853515625
10200,4.259465756091796,88.76422348022462,0,0.0,0.0,-4.0,-0.5,-4563.17724609375,0.0,-4567.67724609375
10210,4.265780125308704,76.1642234802246,2,0.0,0.0,-4.0,0.0,-4570.9443359375,0.0,-4574.9443359375
10220,4.271641555406623,75.80054168701172,1,0.0,0.0,-2.0,0.0,-4582.52734375,0.0,-4584.52734375
10230,4.278093127443478,90.00153121948243,0,0.0,0.0,-2.0,-0.5,-4600.90869140625,0.0,-4603.40869140625
10240,4.284502967630825,77.40153121948242,2,0.0,0.0,-4.0,0.0,-4608.86767578125,0.0,-4612.86767578125
10250,4.28994058559595,64.80153121948243,2,0.0,0.0,0.0,0.0,-4614.8818359375,0.0,-4614.8818359375
10260,4.294926258677104,64.46125717163086,1,0.0,0.0,-2.0,0.0,-4624.7216796875,0.0,-4626.7216796875
10270,4.300503393662992,78.67434539794922,0,0.0,0.0,-2.0,-0.5,-4641.359375,0.0,-4643.859375
10280,4.306558277715964,78.30528717041015,1,0.0,0.0,-2.0,0.0,-4653.3271484375,0.0,-4655.3271484375
10290,4.3132030007217494,92.5035026550293,0,0.0,0.0,-2.0,-0.5,-4672.09375,0.0,-4674.59375
10300,4.320942575335594,106.68528671264649,0,0.0,0.0,0.0,-0.5,-4693.044921875,0.0,-4693.544921875
10310,4.3286397427047785,94.0852867126465,2,0.0,0.0,-4.0,0.0,-4703.57763671875,0.0,-4707.57763671875
10320,4.33588227216909,93.68160095214844,1,0.0,0.0,-2.0,0.0,-4717.9072265625,0.0,-4719.9072265625
10330,4.342576068422355,81.08160095214843,2,0.0,0.0,-2.0,0.0,-4726.43359375,0.0,-4728.43359375
10340,4.348816475349057,80.70731048583984,1,0.0,0.0,-2.0,0.0,-4738.77001953125,0.0,-4740.77001953125
10350,4.355028036757387,80.33384399414062,1,0.0,0.0,0.0,0.0,-4751.04931640625,0.0,-4751.04931640625
10360,4.361829188706546,94.52977981567383,0,0.0,0.0,-2.0,-0.5,-4770.1279296875,0.0,-4772.6279296875
10370,4.369105971268345,94.1250503540039,1,0.0,0.0,-2.0,0.0,-4784.525390625,0.0,-4786.525390625
10380,4.376970583691346,108.304891204834,0,0.0,0.0,-2.0,-0.5,-4805.7255859375,0.0,-4808.2255859375
10390,4.384792720274759,95.70489120483398,2,0.0,0.0,-4.0,0.0,-4816.5087890625,0.0,-4820.5087890625
10400,4.39164263463595,83.10489120483399,2,0.0,0.0,0.0,0.0,-4825.34716796875,0.0,-4825.34716796875
10410,4.398038970932113,82.72615814208984,1,0.0,0.0,-2.0,0.0,-4837.994140625,0.0,-4839.994140625
10420,4.404406119558971,82.34826278686523,1,0.0,0.0,0.0,0.0,-4850.58203125,0.0,-4850.58203125
10430,4.410225429866783,69.74826278686524,2,0.0,0.0,-2.0,0.0,-4857.35986328125,0.0,-4859.35986328125
10440,4.415072517952372,57.14826278686524,2,0.0,0.0,0.0,0.0,-4862.19287109375,0.0,-4862.19287109375
