step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5810,4.408553821901375,118.19242858886719,1,0.0,0.0,0.0,0.0,-4872.70654296875,0.0,-4872.70654296875
5820,4.417653933010935,117.72899780273438,1,0.0,0.0,0.0,0.0,-4890.72802734375,0.0,-4890.72802734375
5830,4.426203237948331,105.1289909362793,2,0.0,0.0,-2.0,0.0,-4902.96533203125,0.0,-4904.96533203125
5840,4.433780320663505,92.5289909362793,2,0.0,0.0,0.0,0.0,-4913.25830078125,0.0,-4913.25830078125
5850,4.440902919341387,92.12892379760743,1,0.0,0.0,-2.0,0.0,-4927.34912109375,0.0,-4929.34912109375
5860,4.4479946880607795,91.7297836303711,1,0.0,0.0,0.0,0.0,-4941.37890625,0.0,-4941.37890625
5870,4.455674601425876,105.91250152587891,0,0.0,0.0,-2.0,-0.5,-4962.21044921875,0.0,-4964.71044921875
5880,4.464448123761393,120.07769622802735,0,0.0,0.0,0.0,-0.5,-4985.22265625,0.0,-4985.72265625
5890,4.47369349175479,119.60929412841797,1,0.0,0.0,-2.0,0.0,-5003.53271484375,0.0,-5005.53271484375
5900,4.482902770233191,119.14212799072266,1,0.0,0.0,0.0,0.0,-5021.77099609375,0.0,-5021.77099609375
5910,4.492076054333931,118.6761978149414,1,0.0,0.0,0.0,0.0,-5039.93798828125,0.0,-5039.93798828125
5920,4.501833723930298,132.82459716796876,0,0.0,0.0,-2.0,-0.5,-5064.91162109375,0.0,-5067.41162109375
5930,4.512682262360441,146.9532897949219,0,0.0,0.0,0.0,-0.5,-5092.0595703125,0.0,-5092.5595703125
5940,4.524620099540002,161.06112213134767,0,0.0,0.0,0.0,-0.5,-5121.3779296875,0.0,-5121.8779296875
5950,4.537645577343217,175.14695434570314,0,0.0,0.0,0.0,-0.5,-5152.86328125,0.0,-5153.36328125
5960,4.550625280534515,162.54695434570314,2,0.0,0.0,-4.0,0.0,-5173.96142578125,0.0,-5177.96142578125
5970,4.56263276150359,149.94695434570312,2,0.0,0.0,0.0,0.0,-5193.11572265625,0.0,-5193.11572265625
5980,4.573668020250443,137.34695434570312,2,0.0,0.0,0.0,0.0,-5210.32470703125,0.0,-5210.32470703125
5990,4.583731056775073,124.74695434570313,2,0.0,0.0,0.0,0.0,-5225.58984375,0.0,-5225.58984375
6000,4.593956799436931,138.88704528808594,0,0.0,0.0,-4.0,-0.5,-5251.49658203125,0.0,-5255.99658203125
6010,4.604138670346634,126.28704528808593,2,0.0,0.0,-4.0,0.0,-5266.9990234375,0.0,-5270.9990234375
6020,4.613862448989186,125.80201263427735,1,0.0,0.0,-2.0,0.0,-5286.259765625,0.0,-5288.259765625
6030,4.623034672451183,113.20201263427735,2,0.0,0.0,-2.0,0.0,-5299.7431640625,0.0,-5301.7431640625
6040,4.63175026958317,112.75150451660157,1,0.0,0.0,-2.0,0.0,-5317.00048828125,0.0,-5319.00048828125
6050,4.641051119750461,126.90782775878907,0,0.0,0.0,-2.0,-0.5,-5341.0634765625,0.0,-5343.5634765625
6060,4.6503086677342145,114.307820892334,2,0.0,0.0,-4.0,0.0,-5354.71728515625,0.0,-5358.71728515625
6070,4.658593993495746,101.70782089233398,2,0.0,0.0,0.0,0.0,-5366.42724609375,0.0,-5366.42724609375
6080,4.667043304230174,115.87833709716797,0,0.0,0.0,-4.0,-0.5,-5388.79248046875,0.0,-5393.29248046875
6090,4.675449811250656,103.2783302307129,2,0.0,0.0,-4.0,0.0,-5400.74462890625,0.0,-5404.74462890625
6100,4.682884096048916,90.67833023071289,2,0.0,0.0,0.0,0.0,-5410.751953125,0.0,-5410.751953125
6110,4.690482931208514,104.86229782104492,0,0.0,0.0,-4.0,-0.5,-5431.421875,0.0,-5435.921875
6120,4.698039435691081,92.26229782104492,2,0.0,0.0,-4.0,0.0,-5441.67431640625,0.0,-5445.67431640625
6130,4.705760411203009,106.44437713623047,0,0.0,0.0,-4.0,-0.5,-5462.58740234375,0.0,-5467.08740234375
6140,4.713955309208962,106.01090469360352,1,0.0,0.0,-2.0,0.0,-5478.81005859375,0.0,-5480.81005859375
6150,4.722116805981231,105.57851028442383,1,0.0,0.0,0.0,0.0,-5494.9658203125,0.0,-5494.9658203125
6160,4.730864575173502,119.74412384033204,0,0.0,0.0,-2.0,-0.5,-5517.9267578125,0.0,-5520.4267578125
6170,4.740704586067164,133.89108123779297,0,0.0,0.0,0.0,-0.5,-5543.064453125,0.0,-5543.564453125
6180,4.751014205217386,133.38507843017578,1,0.0,0.0,-2.0,0.0,-5563.48876953125,0.0,-5565.48876953125
6190,4.761284840418808,132.88047637939454,1,0.0,0.0,0.0,0.0,-5583.83544921875,0.0,-5583.83544921875
6200,4.771003241744794,120.28047637939453,2,0.0,0.0,-2.0,0.0,-5598.41064453125,0.0,-5600.41064453125
6210,4.7797494208485585,107.68048324584962,2,0.0,0.0,0.0,0.0,-5611.04248046875,0.0,-5611.04248046875
6220,4.7875233777301,95.0804832458496,2,0.0,0.0,0.0,0.0,-5621.72900390625,0.0,-5621.72900390625
6230,4.795461662947971,109.25916366577148,0,0.0,0.0,-4.0,-0.5,-5643.07568359375,0.0,-5647.57568359375
6240,4.803873452562051,108.81865997314453,1,0.0,0.0,-2.0,0.0,-5659.7294921875,0.0,-5661.7294921875
6250,4.811735231714045,96.21865997314454,2,0.0,0.0,-2.0,0.0,-5670.59228515625,0.0,-5672.59228515625
6260,4.818624788643816,83.61865997314453,2,0.0,0.0,0.0,0.0,-5679.509765625,0.0,-5679.509765625
6270,4.825060719258212,83.23878707885743,1,0.0,0.0,-2.0,0.0,-5692.2353515625,0.0,-5694.2353515625
6280,4.831467374734569,82.85975875854493,1,0.0,0.0,0.0,0.0,-5704.90185546875,0.0,-5704.90185546875
6290,4.838463307645672,97.05283813476562,0,0.0,0.0,-2.0,-0.5,-5724.3701171875,0.0,-5726.8701171875
6300,4.845417230196986,84.45283813476563,2,0.0,0.0,-4.0,0.0,-5733.41650390625,0.0,-5737.41650390625
6310,4.852536008850331,98.64408416748047,0,0.0,0.0,-4.0,-0.5,-5753.12890625,0.0,-5757.62890625
6320,4.860749080176118,112.81840438842774,0,0.0,0.0,0.0,-0.5,-5775.0234375,0.0,-5775.5234375
6330,4.870055088666381,126.97463836669922,0,0.0,0.0,0.0,-0.5,-5799.09765625,0.0,-5799.59765625
6340,4.87983184244418,126.48773803710938,1,0.0,0.0,-2.0,0.0,-5818.462890625,0.0,-5820.462890625
6350,4.8901918025498725,140.62539825439453,0,0.0,0.0,-2.0,-0.5,-5844.63720703125,0.0,-5847.13720703125
6360,4.900507805813092,128.02539825439453,2,0.0,0.0,-4.0,0.0,-5860.408203125,0.0,-5864.408203125
6370,4.9098515868540895,115.42539825439454,2,0.0,0.0,0.0,0.0,-5874.234375,0.0,-5874.234375
6380,4.918223145672865,102.82540512084961,2,0.0,0.0,0.0,0.0,-5886.11669921875,0.0,-5886.11669921875
6390,4.925622482269418,90.22540512084962,2,0.0,0.0,0.0,0.0,-5896.05419921875,0.0,-5896.05419921875
6400,4.933186391796975,104.40990829467773,0,0.0,0.0,-4.0,-0.5,-5916.654296875,0.0,-5921.154296875
6410,4.941224522546479,103.98146209716798,1,0.0,0.0,-2.0,0.0,-5932.5654296875,0.0,-5934.5654296875
6420,4.948713061190906,91.38146209716797,2,0.0,0.0,-2.0,0.0,-5942.681640625,0.0,-5944.681640625
6430,4.955747228479276,90.98404541015626,1,0.0,0.0,-2.0,0.0,-5956.5966796875,0.0,-5958.5966796875
6440,4.962232880325871,78.38404541015625,2,0.0,0.0,-2.0,0.0,-5964.70654296875,0.0,-5966.70654296875
6450,4.967746309950243,65.78404541015625,2,0.0,0.0,0.0,0.0,-5970.87255859375,0.0,-5970.87255859375
6460,4.9722875173523935,53.18404884338379,2,0.0,0.0,0.0,0.0,-5975.09375,0.0,-5975.09375
6470,4.976377729903522,52.8661491394043,1,0.0,0.0,-2.0,0.0,-5983.1513671875,0.0,-5985.1513671875
6480,4.981060666548884,67.09083480834961,0,0.0,0.0,-2.0,-0.5,-5998.0048828125,0.0,-6000.5048828125
6490,4.985702706109554,54.49083137512207,2,0.0,0.0,-4.0,0.0,-6002.427734375,0.0,-6006.427734375
6500,4.990510938099316,68.71394119262696,0,0.0,0.0,-4.0,-0.5,-6017.5322265625,0.0,-6022.0322265625
6510,4.995798159658849,68.36577758789063,1,0.0,0.0,-2.0,0.0,-6027.9716796875,0.0,-6029.9716796875
6520,5.000538574529898,55.765777587890625,2,0.0,0.0,-2.0,0.0,-6032.591796875,0.0,-6034.591796875
6530,5.004306767178725,43.165777587890624,2,0.0,0.0,0.0,0.0,-6035.26708984375,0.0,-6035.26708984375
6540,5.0082415990793745,57.39955444335938,0,0.0,0.0,-4.0,-0.5,-6048.62841796875,0.0,-6053.12841796875
6550,5.01327414944405,71.61979751586914,0,0.0,0.0,0.0,-0.5,-6064.17919921875,0.0,-6064.67919921875
6560,5.018265646216108,59.01979751586914,2,0.0,0.0,-4.0,0.0,-6069.30126953125,0.0,-6073.30126953125
6570,5.022805679316359,58.690859985351565,1,0.0,0.0,-2.0,0.0,-6078.25439453125,0.0,-6080.25439453125
6580,5.027320358139489,58.36255416870117,1,0.0,0.0,0.0,0.0,-6087.1572265625,0.0,-6087.1572265625
6590,5.031288919219559,45.76255073547363,2,0.0,0.0,-2.0,0.0,-6090.23291015625,0.0,-6092.23291015625
6600,5.035424019922784,59.99394836425781,0,0.0,0.0,-4.0,-0.5,-6103.994140625,0.0,-6108.494140625
6610,5.040039138996608,59.66312942504883,1,0.0,0.0,-2.0,0.0,-6113.09619140625,0.0,-6115.09619140625
6620,5.045246253014677,73.8811134338379,0,0.0,0.0,-2.0,-0.5,-6128.99609375,0.0,-6131.49609375
6630,5.051549809107691,88.0842041015625,0,0.0,0.0,0.0,-0.5,-6147.08251953125,0.0,-6147.58251953125
6640,5.057811707323726,75.4842041015625,2,0.0,0.0,-4.0,0.0,-6154.74560546875,0.0,-6158.74560546875
6650,5.063620727732081,75.12195739746095,1,0.0,0.0,-2.0,0.0,-6166.22412109375,0.0,-6168.22412109375
6660,5.069401829950417,74.7604866027832,1,0.0,0.0,0.0,0.0,-6177.646484375,0.0,-6177.646484375
6670,5.075155073018669,74.39977111816407,1,0.0,0.0,0.0,0.0,-6189.013671875,0.0,-6189.013671875
6680,5.0803610740232905,61.79977111816407,2,0.0,0.0,-2.0,0.0,-6194.564453125,0.0,-6196.564453125
6690,5.085732962110348,76.01559219360352,0,0.0,0.0,-4.0,-0.5,-6210.79296875,0.0,-6215.29296875
6700,5.092201117957154,90.21634826660157,0,0.0,0.0,0.0,-0.5,-6229.2080078125,0.0,-6229.7080078125
6710,5.099764329223666,104.40086517333985,0,0.0,0.0,0.0,-0.5,-6249.80712890625,0.0,-6250.30712890625
6720,5.1084212936265,118.56798248291015,0,0.0,0.0,0.0,-0.5,-6272.58642578125,0.0,-6273.08642578125
6730,5.117550340097534,118.10354919433594,1,0.0,0.0,-2.0,0.0,-6290.6650390625,0.0,-6292.6650390625
6740,5.127263856924257,132.2527313232422,0,0.0,0.0,-2.0,-0.5,-6315.55126953125,0.0,-6318.05126953125
6750,5.13693382106132,119.6527313232422,2,0.0,0.0,-4.0,0.0,-6330.02978515625,0.0,-6334.02978515625
6760,5.145631562976161,107.05273818969727,2,0.0,0.0,0.0,0.0,-6342.564453125,0.0,-6342.564453125
6770,5.154493004968569,121.21647033691407,0,0.0,0.0,-4.0,-0.5,-6365.75146484375,0.0,-6370.25146484375
6780,5.163826113236077,120.74504699707032,1,0.0,0.0,-2.0,0.0,-6384.236328125,0.0,-6386.236328125
6790,5.1737432986143155,134.8906448364258,0,0.0,0.0,-2.0,-0.5,-6409.52783203125,0.0,-6412.02783203125
6800,5.184129925147837,134.38182678222657,1,0.0,0.0,-2.0,0.0,-6430.1044921875,0.0,-6432.1044921875
6810,5.19509852554346,148.50828094482424,0,0.0,0.0,-2.0,-0.5,-6457.4921875,0.0,-6459.9921875
6820,5.207156246355306,162.61373748779297,0,0.0,0.0,0.0,-0.5,-6487.04931640625,0.0,-6487.54931640625
6830,5.219678494148655,162.02237091064453,1,0.0,0.0,-2.0,0.0,-6511.86572265625,0.0,-6513.86572265625
6840,5.231645497718514,149.42237091064453,2,0.0,0.0,-2.0,0.0,-6530.9384765625,0.0,-6532.9384765625
6850,5.2426402790661495,136.82237091064454,2,0.0,0.0,0.0,0.0,-6548.0673828125,0.0,-6548.0673828125
6860,5.253797043442765,150.9452682495117,0,0.0,0.0,-4.0,-0.5,-6575.8291015625,0.0,-6580.3291015625
6870,5.264909333109684,138.34526824951172,2,0.0,0.0,-4.0,0.0,-6593.19287109375,0.0,-6597.19287109375
6880,5.275562104140664,137.8266586303711,1,0.0,0.0,-2.0,0.0,-6614.2978515625,0.0,-6616.2978515625
6890,5.286174921292081,137.30951843261718,1,0.0,0.0,0.0,0.0,-6635.32373046875,0.0,-6635.32373046875
6900,5.2962350694673495,124.70951843261719,2,0.0,0.0,-2.0,0.0,-6650.58349609375,0.0,-6652.58349609375
6910,5.305322995420396,112.1095184326172,2,0.0,0.0,0.0,0.0,-6663.89794921875,0.0,-6663.89794921875
6920,5.31343869915122,99.50951843261718,2,0.0,0.0,0.0,0.0,-6675.2685546875,0.0,-6675.2685546875
6930,5.321718502962625,113.68276748657227,0,0.0,0.0,-4.0,-0.5,-6697.2958984375,0.0,-6701.7958984375
6940,5.331091158329588,127.83786163330079,0,0.0,0.0,0.0,-0.5,-6721.50244140625,0.0,-6722.00244140625
6950,5.340420468343713,115.23786163330078,2,0.0,0.0,-4.0,0.0,-6735.2998046875,0.0,-6739.2998046875
6960,5.348777556135616,102.6378547668457,2,0.0,0.0,0.0,0.0,-6747.1533203125,0.0,-6747.1533203125
6970,5.357298579839198,116.80720367431641,0,0.0,0.0,-4.0,-0.5,-6769.66162109375,0.0,-6774.16162109375
6980,5.3657767588083845,104.20719680786134,2,0.0,0.0,-4.0,0.0,-6781.75732421875,0.0,-6785.75732421875
6990,5.373799269710331,103.77925186157226,1,0.0,0.0,-2.0,0.0,-6797.63671875,0.0,-6799.63671875
7000,5.381272205787169,91.17925186157227,2,0.0,0.0,-2.0,0.0,-6807.7216796875,0.0,-6809.7216796875
7010,5.388909667204672,105.3626220703125,0,0.0,0.0,-4.0,-0.5,-6828.46826171875,0.0,-6832.96826171875
7020,5.39650477699859,92.7626220703125,2,0.0,0.0,-4.0,0.0,-6838.7978515625,0.0,-6842.7978515625
7030,5.4042643326334545,106.94410400390625,0,0.0,0.0,-4.0,-0.5,-6859.7880859375,0.0,-6864.2880859375
7040,5.411981470098181,94.34410400390625,2,0.0,0.0,-4.0,0.0,-6870.36083984375,0.0,-6874.36083984375
7050,5.418726385340685,81.74410400390626,2,0.0,0.0,0.0,0.0,-6878.98974609375,0.0,-6878.98974609375
7060,5.424499078360967,69.14410400390625,2,0.0,0.0,0.0,0.0,-6885.673828125,0.0,-6885.673828125
7070,5.429299549159026,56.544100570678715,2,0.0,0.0,0.0,0.0,-6890.4140625,0.0,-6890.4140625
7080,5.433127797734864,43.944100570678714,2,0.0,0.0,0.0,0.0,-6893.208984375,0.0,-6893.208984375
7090,5.435983824088479,31.344100570678712,2,0.0,0.0,0.0,0.0,-6894.060546875,0.0,-6894.060546875
7100,5.4378676282198715,18.74410228729248,2,0.0,0.0,0.0,0.0,-6892.966796875,0.0,-6892.966796875
7110,5.438779210129042,6.1441014289855955,2,0.0,0.0,0.0,0.0,-6889.92919921875,0.0,-6889.92919921875
7120,5.439858668819737,20.407499313354492,0,0.0,0.0,-4.0,-0.5,-6897.59033203125,0.0,-6902.09033203125
7130,5.4414221446001445,20.144187927246094,1,0.0,0.0,-2.0,0.0,-6900.61572265625,0.0,-6902.61572265625
7140,5.4424417578285125,7.544187068939209,2,0.0,0.0,0.0,0.0,-6897.7939453125,0.0,-6897.7939453125
7150,5.443013457416528,7.298852920532227,1,0.0,0.0,0.0,0.0,-6898.8427734375,0.0,-6898.8427734375
7160,5.443149215629962,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6896.298431259924,0.0,-6898.298431259924
7170,5.443754770693165,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-6903.01416015625,0.0,-6907.51416015625
7180,5.444320944542189,1.667613136768341,2,0.0,0.0,0.0,0.0,-6899.28564453125,0.0,-6899.28564453125
7190,5.445055121648228,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-6906.2578125,0.0,-6910.7578125
7200,5.445749878427786,3.334047818183899,2,0.0,0.0,0.0,0.0,-6902.7861328125,0.0,-6902.7861328125
7210,5.445996953500903,3.0941757202148437,1,0.0,0.0,0.0,0.0,-6903.18798828125,0.0,-6903.18798828125
7220,5.446225532864544,2.8546083211898803,1,0.0,0.0,0.0,0.0,-6903.55224609375,0.0,-6903.55224609375
7230,5.447051266065944,17.120249176025393,0,0.0,0.0,-2.0,-0.5,-6910.70751953125,0.0,-6913.20751953125
7240,5.448977318498242,31.37570686340332,0,0.0,0.0,0.0,-0.5,-6920.0595703125,0.0,-6920.5595703125
7250,5.4508635611909275,18.77570514678955,2,0.0,0.0,-4.0,0.0,-6918.970703125,0.0,-6922.970703125
7260,5.451777581661391,6.175705146789551,2,0.0,0.0,0.0,0.0,-6915.93798828125,0.0,-6915.93798828125
7270,5.452859478002701,20.43908157348633,0,0.0,0.0,-4.0,-0.5,-6923.60400390625,0.0,-6928.10400390625
7280,5.453901845441303,7.839082431793213,2,0.0,0.0,0.0,0.0,-6920.828125,0.0,-6920.828125
7290,5.454060599237798,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6918.121198475596,0.0,-6920.121198475596
7300,5.454060599237798,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6918.121198475596,0.0,-6920.121198475596
7310,5.454060599237798,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-6918.121198475596,0.0,-6920.121198475596
7320,5.454060599237798,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6918.121198475596,0.0,-6920.121198475596
7330,5.454666154301001,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-6924.8369140625,0.0,-6929.3369140625
7340,5.455232328150025,1.667613136768341,2,0.0,0.0,0.0,0.0,-6921.1083984375,0.0,-6921.1083984375
7350,5.455966505256065,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-6928.08056640625,0.0,-6932.58056640625
7360,5.456661262035622,3.334047818183899,2,0.0,0.0,0.0,0.0,-6924.60888671875,0.0,-6924.60888671875
7370,5.457523975573821,17.59936637878418,0,0.0,0.0,-4.0,-0.5,-6931.837890625,0.0,-6936.337890625
7380,5.459486981732604,31.85446014404297,0,0.0,0.0,0.0,-0.5,-6941.263671875,0.0,-6941.763671875
7390,5.462549441135585,46.098138427734376,0,0.0,0.0,0.0,-0.5,-6952.8837890625,0.0,-6953.3837890625
7400,5.466710423001172,60.3292236328125,0,0.0,0.0,0.0,-0.5,-6966.6962890625,0.0,-6967.1962890625
7410,5.4713513846681225,59.9977523803711,1,0.0,0.0,-2.0,0.0,-6975.85009765625,0.0,-6977.85009765625
7420,5.475446118771398,47.397752380371095,2,0.0,0.0,-2.0,0.0,-6979.17822265625,0.0,-6981.17822265625
7430,5.47909030611941,47.09040641784668,1,0.0,0.0,-2.0,0.0,-6986.34814453125,0.0,-6988.34814453125
7440,5.483327813250535,61.32057495117188,0,0.0,0.0,-2.0,-0.5,-7000.3134765625,0.0,-7002.8134765625
7450,5.487524616627577,48.720571517944336,2,0.0,0.0,-4.0,0.0,-7003.845703125,0.0,-7007.845703125
7460,5.490749197782397,36.120571517944335,2,0.0,0.0,0.0,0.0,-7005.43408203125,0.0,-7005.43408203125
7470,5.493001556714994,23.520571517944337,2,0.0,0.0,0.0,0.0,-7005.0771484375,0.0,-7005.0771484375
7480,5.494805041504882,23.252616691589356,1,0.0,0.0,-2.0,0.0,-7008.58056640625,0.0,-7010.58056640625
7490,5.496587867879183,22.985065269470216,1,0.0,0.0,0.0,0.0,-7012.04345703125,0.0,-7012.04345703125
7500,5.497826684621853,10.385065269470216,2,0.0,0.0,0.0,0.0,-7009.65966796875,0.0,-7009.65966796875
7510,5.49811773801599,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-7006.23547603198,0.0,-7008.23547603198
7520,5.49811773801599,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-7006.23547603198,0.0,-7008.23547603198
7530,5.498723287223361,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-7012.951171875,0.0,-7015.451171875
7540,5.499813375094869,14.013047790527343,1,0.0,0.0,-2.0,0.0,-7015.033203125,0.0,-7017.033203125
7550,5.501499771158679,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-7023.90625,0.0,-7026.40625
7560,5.50366947765503,27.995565605163574,1,0.0,0.0,-2.0,0.0,-7028.1396484375,0.0,-7030.1396484375
7570,5.506434316967284,42.242452239990236,0,0.0,0.0,-2.0,-0.5,-7039.166015625,0.0,-7041.666015625
7580,5.509681103937448,41.944176864624026,1,0.0,0.0,-2.0,0.0,-7045.54443359375,0.0,-7047.54443359375
7590,5.513521722949929,56.179059219360354,0,0.0,0.0,-2.0,-0.5,-7058.71728515625,0.0,-7061.21728515625
7600,5.5173218047400985,43.57905921936035,2,0.0,0.0,-4.0,0.0,-7061.45654296875,0.0,-7065.45654296875
7610,5.520671626360797,43.278462982177736,1,0.0,0.0,-2.0,0.0,-7068.0400390625,0.0,-7070.0400390625
7620,5.52347629169702,30.678462982177734,2,0.0,0.0,-2.0,0.0,-7068.78857421875,0.0,-7070.78857421875
7630,5.526448051895839,44.92313003540039,0,0.0,0.0,-4.0,-0.5,-7080.2275390625,0.0,-7084.7275390625
7640,5.530518414823785,59.15530014038086,0,0.0,0.0,0.0,-0.5,-7093.85888671875,0.0,-7094.35888671875
7650,5.535068892251697,58.82610168457031,1,0.0,0.0,-2.0,0.0,-7102.8330078125,0.0,-7104.8330078125
7660,5.539073220915669,46.226098251342776,2,0.0,0.0,-2.0,0.0,-7105.98046875,0.0,-7107.98046875
7670,5.542627091527478,45.92084312438965,1,0.0,0.0,-2.0,0.0,-7112.970703125,0.0,-7114.970703125
7680,5.546774399872893,60.15208969116211,0,0.0,0.0,-2.0,-0.5,-7126.755859375,0.0,-7129.255859375
7690,5.5508810427852415,47.55209312438965,2,0.0,0.0,-4.0,0.0,-7130.10791015625,0.0,-7134.10791015625
7700,5.554015463475368,34.95209312438965,2,0.0,0.0,0.0,0.0,-7131.51513671875,0.0,-7131.51513671875
7710,5.556177661943272,22.35209140777588,2,0.0,0.0,0.0,0.0,-7130.97900390625,0.0,-7130.97900390625
7720,5.557367638188953,9.752092266082764,2,0.0,0.0,0.0,0.0,-7128.49755859375,0.0,-7128.49755859375
7730,5.557622149338709,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-7125.244298677418,0.0,-7127.244298677418
7740,5.557622149338709,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-7125.244298677418,0.0,-7127.244298677418
7750,5.557622149338709,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-7125.244298677418,0.0,-7127.244298677418
7760,5.557622149338709,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-7125.244298677418,0.0,-7127.244298677418
7770,5.557622149338709,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-7125.244298677418,0.0,-7127.244298677418
7780,5.557622149338709,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-7125.244298677418,0.0,-7127.244298677418
7790,5.557622149338709,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-7125.244298677418,0.0,-7127.244298677418
7800,5.557622149338709,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-7125.244298677418,0.0,-7127.244298677418
7810,5.557622149338709,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-7125.244298677418,0.0,-7127.244298677418
7820,5.557622149338709,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-7125.244298677418,0.0,-7127.244298677418
7830,5.557622149338709,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-7125.244298677418,0.0,-7127.244298677418
7840,5.5582277044019115,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-7131.9599609375,0.0,-7136.4599609375
7850,5.559317798122973,14.013124179840089,1,0.0,0.0,-2.0,0.0,-7134.0419921875,0.0,-7136.0419921875
7860,5.559864335464961,1.4131239652633667,2,0.0,0.0,0.0,0.0,-7130.27392578125,0.0,-7130.27392578125
7870,5.560578883103997,15.6797269821167,0,0.0,0.0,-4.0,-0.5,-7137.20703125,0.0,-7141.70703125
7880,5.561777851790952,15.423247718811036,1,0.0,0.0,-2.0,0.0,-7139.505859375,0.0,-7141.505859375
7890,5.563573015963974,29.679977416992188,0,0.0,0.0,-2.0,-0.5,-7148.5966796875,0.0,-7151.0966796875
7900,5.566467767378832,43.92547874450684,0,0.0,0.0,0.0,-0.5,-7159.88232421875,0.0,-7160.38232421875
7910,5.569844293035515,43.624274826049806,1,0.0,0.0,-2.0,0.0,-7166.51904296875,0.0,-7168.51904296875
7920,5.572675641408259,31.024274826049805,2,0.0,0.0,-2.0,0.0,-7167.3203125,0.0,-7169.3203125
7930,5.575674072549766,45.26865348815918,0,0.0,0.0,-4.0,-0.5,-7178.81298828125,0.0,-7183.31298828125
7940,5.5791541381065075,44.965090942382815,1,0.0,0.0,-2.0,0.0,-7185.65576171875,0.0,-7187.65576171875
7950,5.582610803369352,44.66206398010254,1,0.0,0.0,0.0,0.0,-7192.45263671875,0.0,-7192.45263671875
7960,5.586044109548239,44.35956916809082,1,0.0,0.0,0.0,0.0,-7199.20263671875,0.0,-7199.20263671875
7970,5.58893219362977,31.75956916809082,2,0.0,0.0,-2.0,0.0,-7200.1171875,0.0,-7202.1171875
7980,5.591370858523061,31.478779220581057,1,0.0,0.0,-2.0,0.0,-7204.88623046875,0.0,-7206.88623046875
7990,5.593265054355635,18.878777503967285,2,0.0,0.0,-2.0,0.0,-7203.81396484375,0.0,-7205.81396484375
8000,5.594710668221909,18.617702865600588,1,0.0,0.0,-2.0,0.0,-7206.60400390625,0.0,-7208.60400390625
8010,5.595612497202914,6.017703723907471,2,0.0,0.0,0.0,0.0,-7203.546875,0.0,-7203.546875
8020,5.595701006573094,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-7201.402013146188,0.0,-7203.402013146188
8030,5.596306561636297,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-7208.11767578125,0.0,-7212.61767578125
8040,5.597396655357358,14.013124179840089,1,0.0,0.0,-2.0,0.0,-7210.19970703125,0.0,-7212.19970703125
8050,5.5984671276947555,13.758990669250489,1,0.0,0.0,0.0,0.0,-7212.2421875,0.0,-7212.2421875
8060,5.600133928390082,28.016954612731933,0,0.0,0.0,-2.0,-0.5,-7221.0771484375,0.0,-7223.5771484375
8070,5.602284063011321,27.74209213256836,1,0.0,0.0,-2.0,0.0,-7225.271484375,0.0,-7227.271484375
8080,5.60441300735967,27.46765880584717,1,0.0,0.0,0.0,0.0,-7229.42333984375,0.0,-7229.42333984375
8090,5.605997703287707,14.867658805847169,2,0.0,0.0,-2.0,0.0,-7227.7314453125,0.0,-7229.7314453125
8100,5.606610176993521,2.2676592350006106,2,0.0,0.0,0.0,0.0,-7224.09521484375,0.0,-7224.09521484375
8110,5.60661795214188,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-7223.23590428376,0.0,-7225.23590428376
8120,5.60661795214188,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-7223.23590428376,0.0,-7225.23590428376
8130,5.60722350134925,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-7229.951171875,0.0,-7232.451171875
