step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5780,2.8213103357203098,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1652.6206714406196,0.0,-1654.6206714406196
5790,2.8213103357203098,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1652.6206714406196,0.0,-1654.6206714406196
5800,2.8213103357203098,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1652.6206714406196,0.0,-1654.6206714406196
5810,2.8213103357203098,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1652.6206714406196,0.0,-1654.6206714406196
5820,2.8219158849276784,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1659.336181640625,0.0,-1661.836181640625
5830,2.8230059727991867,14.013047790527343,1,0.0,0.0,-2.0,0.0,-1661.418212890625,0.0,-1663.418212890625
5840,2.8246923688629986,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-1670.291748046875,0.0,-1672.791748046875
5850,2.8274784378592366,42.51748466491699,0,0.0,0.0,0.0,-0.5,-1681.3602294921875,0.0,-1681.8602294921875
5860,2.8307464263104505,42.218735504150395,1,0.0,0.0,-2.0,0.0,-1687.7808837890625,0.0,-1689.7808837890625
5870,2.833991384911995,41.92050132751465,1,0.0,0.0,0.0,0.0,-1694.15576171875,0.0,-1694.15576171875
5880,2.836691269218138,29.32050132751465,2,0.0,0.0,-2.0,0.0,-1694.6944580078125,0.0,-1696.6944580078125
5890,2.8384189313020594,16.72050132751465,2,0.0,0.0,0.0,0.0,-1693.2886962890625,0.0,-1693.2886962890625
5900,2.839174371163758,4.120500469207764,2,0.0,0.0,0.0,0.0,-1689.9384765625,0.0,-1689.9384765625
5910,2.839211419788934,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1688.422839577868,0.0,-1690.422839577868
5920,2.839211419788934,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1688.422839577868,0.0,-1690.422839577868
5930,2.839211419788934,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1688.422839577868,0.0,-1690.422839577868
5940,2.839211419788934,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1688.422839577868,0.0,-1690.422839577868
5950,2.839816974852138,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-1695.138427734375,0.0,-1699.638427734375
5960,2.8409070685732005,14.013124179840089,1,0.0,0.0,-2.0,0.0,-1697.2203369140625,0.0,-1699.2203369140625
5970,2.841977540910598,13.758990669250489,1,0.0,0.0,0.0,0.0,-1699.2633056640625,0.0,-1699.2633056640625
5980,2.8436443416059247,28.016954612731933,0,0.0,0.0,-2.0,-0.5,-1708.09765625,0.0,-1710.59765625
5990,2.8452714214097883,15.416954612731933,2,0.0,0.0,-4.0,0.0,-1706.49072265625,0.0,-1710.49072265625
6000,2.846450130160174,15.160847854614259,1,0.0,0.0,-2.0,0.0,-1708.7493896484375,0.0,-1710.7493896484375
6010,2.8482250554674495,29.417771530151366,0,0.0,0.0,-2.0,-0.5,-1717.799560546875,0.0,-1720.299560546875
6020,2.8504831845030774,29.140710067749023,1,0.0,0.0,-2.0,0.0,-1722.2088623046875,0.0,-1724.2088623046875
6030,2.8527199538387973,28.864084625244143,1,0.0,0.0,0.0,0.0,-1726.5758056640625,0.0,-1726.5758056640625
6040,2.8544123986874332,16.26408462524414,2,0.0,0.0,-2.0,0.0,-1725.099609375,0.0,-1727.099609375
6050,2.8551326213138473,3.664085054397583,2,0.0,0.0,0.0,0.0,-1721.6788330078125,0.0,-1721.6788330078125
6060,2.8554051443714323,3.4237923860549926,1,0.0,0.0,0.0,0.0,-1722.1312255859375,0.0,-1722.1312255859375
6070,2.855659139321678,3.1838059186935426,1,0.0,0.0,0.0,0.0,-1722.5465087890625,0.0,-1722.5465087890625
6080,2.8558946297624956,2.9441247940063477,1,0.0,0.0,0.0,0.0,-1722.9251708984375,0.0,-1722.9251708984375
6090,2.8561116392096157,2.704747939109802,1,0.0,0.0,0.0,0.0,-1723.2667236328125,0.0,-1723.2667236328125
6100,2.8561242124799504,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1722.2484249599008,0.0,-1724.2484249599008
6110,2.8561242124799504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1722.2484249599008,0.0,-1724.2484249599008
6120,2.8561242124799504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1722.2484249599008,0.0,-1724.2484249599008
6130,2.8561242124799504,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1722.2484249599008,0.0,-1724.2484249599008
6140,2.8561242124799504,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1722.2484249599008,0.0,-1724.2484249599008
6150,2.8567297675431544,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-1728.964111328125,0.0,-1733.464111328125
6160,2.857295941392179,1.667613136768341,2,0.0,0.0,0.0,0.0,-1725.2352294921875,0.0,-1725.2352294921875
6170,2.8574145228968693,1.4298454999923706,1,0.0,0.0,0.0,0.0,-1725.3807373046875,0.0,-1725.3807373046875
6180,2.8574158334329285,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1724.831666865857,0.0,-1726.831666865857
6190,2.8574158334329285,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1724.831666865857,0.0,-1726.831666865857
6200,2.8574158334329285,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1724.831666865857,0.0,-1726.831666865857
6210,2.8574158334329285,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1724.831666865857,0.0,-1726.831666865857
6220,2.8574158334329285,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1724.831666865857,0.0,-1726.831666865857
6230,2.858021382640297,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1731.547119140625,0.0,-1734.047119140625
6240,2.8585875506352543,1.6675371766090394,2,0.0,0.0,0.0,0.0,-1727.818359375,0.0,-1727.818359375
6250,2.858706126289914,1.4297696471214294,1,0.0,0.0,0.0,0.0,-1727.9638671875,0.0,-1727.9638671875
6260,2.859421957863062,15.696362686157228,0,0.0,0.0,-2.0,-0.5,-1734.8995361328125,0.0,-1737.3995361328125
6270,2.8600983747230466,3.0963624715805054,2,0.0,0.0,0.0,0.0,-1731.391357421875,0.0,-1731.391357421875
6280,2.8609427550161266,17.36184024810791,0,0.0,0.0,-4.0,-0.5,-1738.583740234375,0.0,-1743.083740234375
6290,2.8617476810201876,4.761841106414795,2,0.0,0.0,0.0,0.0,-1735.33251953125,0.0,-1735.33251953125
6300,2.8627205233924538,19.02618999481201,0,0.0,0.0,-4.0,-0.5,-1742.7813720703125,0.0,-1747.2813720703125
6310,2.8647935785221317,33.28019371032715,0,0.0,0.0,0.0,-0.5,-1752.4267578125,0.0,-1752.9267578125
6320,2.8673494712494536,32.99694557189942,1,0.0,0.0,-2.0,0.0,-1757.4293212890625,0.0,-1759.4293212890625
6330,2.8705000451211427,47.23965911865235,0,0.0,0.0,-2.0,-0.5,-1769.225341796875,0.0,-1771.725341796875
6340,2.8736103584527433,34.63965911865235,2,0.0,0.0,-4.0,0.0,-1770.584716796875,0.0,-1774.584716796875
6350,2.8762710540862866,34.354193115234374,1,0.0,0.0,-2.0,0.0,-1775.7960205078125,0.0,-1777.7960205078125
6360,2.8789097428252726,34.06919403076172,1,0.0,0.0,0.0,0.0,-1780.96337890625,0.0,-1780.96337890625
6370,2.8810038165146192,21.46919574737549,2,0.0,0.0,-2.0,0.0,-1780.29052734375,0.0,-1782.29052734375
6380,2.883265296165098,35.7213077545166,0,0.0,0.0,-4.0,-0.5,-1790.31201171875,0.0,-1794.81201171875
6390,2.886009376606565,35.434059906005864,1,0.0,0.0,-2.0,0.0,-1795.6893310546875,0.0,-1797.6893310546875
6400,2.8887313130171934,35.147285842895506,1,0.0,0.0,0.0,0.0,-1801.0225830078125,0.0,-1801.0225830078125
6410,2.8909085728109507,22.54728755950928,2,0.0,0.0,-2.0,0.0,-1800.5159912109375,0.0,-1802.5159912109375
6420,2.892637020614864,22.280795288085937,1,0.0,0.0,-2.0,0.0,-1803.8699951171875,0.0,-1805.8699951171875
6430,2.893821495556722,9.680795288085937,2,0.0,0.0,0.0,0.0,-1801.3778076171875,0.0,-1801.3778076171875
6440,2.8940721557938,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1798.1443115876002,0.0,-1800.1443115876002
6450,2.8940721557938,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1798.1443115876002,0.0,-1800.1443115876002
6460,2.8940721557938,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1798.1443115876002,0.0,-1800.1443115876002
6470,2.8940721557938,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1798.1443115876002,0.0,-1800.1443115876002
6480,2.8940721557938,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1798.1443115876002,0.0,-1800.1443115876002
6490,2.8940721557938,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1798.1443115876002,0.0,-1800.1443115876002
6500,2.8940721557938,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1798.1443115876002,0.0,-1800.1443115876002
6510,2.8940721557938,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1798.1443115876002,0.0,-1800.1443115876002
6520,2.8940721557938,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1798.1443115876002,0.0,-1800.1443115876002
6530,2.8940721557938,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1798.1443115876002,0.0,-1800.1443115876002
6540,2.8940721557938,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1798.1443115876002,0.0,-1800.1443115876002
6550,2.8940721557938,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1798.1443115876002,0.0,-1800.1443115876002
6560,2.894677710857004,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-1804.8599853515625,0.0,-1809.3599853515625
6570,2.8957678045780666,14.013124179840089,1,0.0,0.0,-2.0,0.0,-1806.94189453125,0.0,-1808.94189453125
6580,2.896838276915464,13.758990669250489,1,0.0,0.0,0.0,0.0,-1808.9847412109375,0.0,-1808.9847412109375
6590,2.897889155298281,13.505213356018066,1,0.0,0.0,0.0,0.0,-1810.9886474609375,0.0,-1810.9886474609375
6600,2.898396501976588,0.9052129268646241,2,0.0,-2.0,0.0,0.0,-1807.1422119140625,0.0,-1809.1422119140625
6610,2.8990718729542033,15.17215347290039,0,0.0,0.0,-4.0,-0.5,-1813.997314453125,0.0,-1818.497314453125
6620,2.9002317074151174,14.916391754150391,1,0.0,0.0,-2.0,0.0,-1816.2181396484375,0.0,-1818.2181396484375
6630,2.9019877780218772,29.17350082397461,0,0.0,0.0,-2.0,-0.5,-1825.2308349609375,0.0,-1827.7308349609375
6640,2.903704097403601,16.573499107360842,2,0.0,0.0,-4.0,0.0,-1823.80224609375,0.0,-1827.80224609375
6650,2.9055879795189408,30.82936706542969,0,0.0,0.0,-4.0,-0.5,-1833.0699462890625,0.0,-1837.5699462890625
6660,2.9085713783147873,45.0739070892334,0,0.0,0.0,0.0,-0.5,-1844.5323486328125,0.0,-1845.0323486328125
6670,2.9120364318776235,44.770691299438475,1,0.0,0.0,-2.0,0.0,-1851.345458984375,0.0,-1853.345458984375
6680,2.9149562381904914,32.17069129943848,2,0.0,0.0,-2.0,0.0,-1852.323974609375,0.0,-1854.323974609375
6690,2.9169038222811374,19.57068958282471,2,0.0,0.0,0.0,0.0,-1851.3580322265625,0.0,-1851.3580322265625
6700,2.9178791841495606,6.970690011978149,2,0.0,0.0,0.0,0.0,-1848.44775390625,0.0,-1848.44775390625
6710,2.9184066644910445,6.726111602783203,1,0.0,0.0,0.0,0.0,-1849.4083251953125,0.0,-1849.4083251953125
6720,2.918520326203186,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1847.0406524063717,0.0,-1849.0406524063717
6730,2.918520326203186,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1847.0406524063717,0.0,-1849.0406524063717
6740,2.918520326203186,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1847.0406524063717,0.0,-1849.0406524063717
6750,2.918520326203186,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1847.0406524063717,0.0,-1849.0406524063717
6760,2.918520326203186,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1847.0406524063717,0.0,-1849.0406524063717
6770,2.918520326203186,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1847.0406524063717,0.0,-1849.0406524063717
6780,2.918520326203186,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1847.0406524063717,0.0,-1849.0406524063717
6790,2.918520326203186,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1847.0406524063717,0.0,-1849.0406524063717
6800,2.918520326203186,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1847.0406524063717,0.0,-1849.0406524063717
6810,2.918520326203186,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1847.0406524063717,0.0,-1849.0406524063717
6820,2.918520326203186,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1847.0406524063717,0.0,-1849.0406524063717
6830,2.918520326203186,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1847.0406524063717,0.0,-1849.0406524063717
6840,2.91912588126639,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-1853.7562255859375,0.0,-1858.2562255859375
6850,2.9196920551154144,1.667613136768341,2,0.0,0.0,0.0,0.0,-1850.0274658203125,0.0,-1850.0274658203125
6860,2.9198106366201046,1.4298454999923706,1,0.0,0.0,0.0,0.0,-1850.1728515625,0.0,-1850.1728515625
6870,2.919910884495963,1.1923754811286926,1,0.0,-2.0,0.0,0.0,-1850.28173828125,0.0,-1852.28173828125
6880,2.9206084051682364,15.459124946594239,0,0.0,0.0,-2.0,-0.5,-1857.180908203125,0.0,-1859.680908203125
6890,2.9217903653539365,15.202958106994629,1,0.0,0.0,-2.0,0.0,-1859.446044921875,0.0,-1861.446044921875
6900,2.92295257495523,14.947153472900391,1,0.0,0.0,0.0,0.0,-1861.6717529296875,0.0,-1861.6717529296875
6910,2.9240950618576123,14.691711044311523,1,0.0,0.0,0.0,0.0,-1863.858154296875,0.0,-1863.858154296875
6920,2.9258338028755873,28.948984909057618,0,0.0,0.0,-2.0,-0.5,-1872.836181640625,0.0,-1875.336181640625
6930,2.92867217569956,43.1950870513916,0,0.0,0.0,0.0,-0.5,-1884.0091552734375,0.0,-1884.5091552734375
6940,2.931470407800815,30.5950870513916,2,0.0,0.0,-4.0,0.0,-1884.7445068359375,0.0,-1888.7445068359375
6950,2.9332964176798475,17.99508876800537,2,0.0,0.0,0.0,0.0,-1883.535400390625,0.0,-1883.535400390625
6960,2.934150205336658,5.3950879096984865,2,0.0,0.0,0.0,0.0,-1880.3818359375,0.0,-1880.3818359375
6970,2.934556198849571,5.1525677204132085,1,0.0,0.0,0.0,0.0,-1881.100341796875,0.0,-1881.100341796875
6980,2.934943492720239,4.910361671447754,1,0.0,0.0,0.0,0.0,-1881.7813720703125,0.0,-1881.7813720703125
6990,2.9353121111445106,4.668468904495239,1,0.0,0.0,0.0,0.0,-1882.4254150390625,0.0,-1882.4254150390625
7000,2.9353618442167044,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1880.7236884334088,0.0,-1882.7236884334088
7010,2.9359673992799085,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-1887.4393310546875,0.0,-1891.9393310546875
7020,2.937057493000971,14.013124179840089,1,0.0,0.0,-2.0,0.0,-1889.521240234375,0.0,-1891.521240234375
7030,2.9376040303429583,1.4131239652633667,2,0.0,0.0,0.0,0.0,-1885.753173828125,0.0,-1885.753173828125
7040,2.9383185779819954,15.6797269821167,0,0.0,0.0,-4.0,-0.5,-1892.6865234375,0.0,-1897.1865234375
7050,2.938993711300291,3.079727840423584,2,0.0,0.0,0.0,0.0,-1889.175537109375,0.0,-1889.175537109375
7060,2.9390120712972836,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1888.0241425945671,0.0,-1890.0241425945671
7070,2.9390120712972836,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1888.0241425945671,0.0,-1890.0241425945671
7080,2.9390120712972836,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1888.0241425945671,0.0,-1890.0241425945671
7090,2.9390120712972836,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1888.0241425945671,0.0,-1890.0241425945671
7100,2.9390120712972836,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1888.0241425945671,0.0,-1890.0241425945671
7110,2.9396176205046523,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1894.7396240234375,0.0,-1897.2396240234375
7120,2.9401837884996094,1.6675371766090394,2,0.0,0.0,0.0,0.0,-1891.0108642578125,0.0,-1891.0108642578125
7130,2.940302364154269,1.4297696471214294,1,0.0,0.0,0.0,0.0,-1891.1563720703125,0.0,-1891.1563720703125
7140,2.940402606187419,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-1891.26513671875,0.0,-1893.26513671875
7150,2.940402606187419,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1890.8052123748382,0.0,-1892.8052123748382
7160,2.941008161250623,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-1897.5208740234375,0.0,-1902.0208740234375
7170,2.9415743350996477,1.667613136768341,2,0.0,0.0,0.0,0.0,-1893.7919921875,0.0,-1893.7919921875
7180,2.941692916604338,1.4298454999923706,1,0.0,0.0,0.0,0.0,-1893.9375,0.0,-1893.9375
7190,2.9417931644801962,1.1923754811286926,1,0.0,-2.0,0.0,0.0,-1894.0462646484375,0.0,-1896.0462646484375
7200,2.9424906851524697,15.459124946594239,0,0.0,0.0,-2.0,-0.5,-1900.9454345703125,0.0,-1903.4454345703125
7210,2.944288616508656,29.715830612182618,0,0.0,0.0,0.0,-0.5,-1910.041748046875,0.0,-1910.541748046875
7220,2.9471861329148643,43.961297607421876,0,0.0,0.0,0.0,-0.5,-1921.3326416015625,0.0,-1921.8326416015625
7230,2.951182317288077,58.19434661865235,0,0.0,0.0,0.0,-0.5,-1934.816162109375,0.0,-1935.316162109375
7240,2.955658725702073,57.86699523925781,1,0.0,0.0,-2.0,0.0,-1943.6427001953125,0.0,-1945.6427001953125
7250,2.9601099019453456,57.540268707275395,1,0.0,0.0,0.0,0.0,-1952.4190673828125,0.0,-1952.4190673828125
7260,2.9645358942722404,57.21416702270508,1,0.0,0.0,0.0,0.0,-1961.1451416015625,0.0,-1961.1451416015625
7270,2.9684158453279834,44.61416702270508,2,0.0,0.0,-2.0,0.0,-1964.0439453125,0.0,-1966.0439453125
7280,2.972462380273558,58.84661865234375,0,0.0,0.0,-4.0,-0.5,-1977.6279296875,0.0,-1982.1279296875
7290,2.97646829226984,46.24661865234375,2,0.0,0.0,-4.0,0.0,-1980.7786865234375,0.0,-1984.7786865234375
7300,2.9806407251314724,60.47756652832032,0,0.0,0.0,-4.0,-0.5,-1994.6138916015625,0.0,-1999.1138916015625
7310,2.9847724819138945,47.877566528320315,2,0.0,0.0,-4.0,0.0,-1998.0162353515625,0.0,-2002.0162353515625
7320,2.987932016474095,35.277566528320314,2,0.0,0.0,0.0,0.0,-1999.4742431640625,0.0,-1999.4742431640625
7330,2.990119328812072,22.677568244934083,2,0.0,0.0,0.0,0.0,-1998.9876708984375,0.0,-1998.9876708984375
7340,2.9924740074964418,36.92873268127442,0,0.0,0.0,-4.0,-0.5,-2009.1951904296875,0.0,-2013.6951904296875
7350,2.994788724492615,24.328732681274413,2,0.0,0.0,-4.0,0.0,-2008.9635009765625,0.0,-2012.9635009765625
7360,2.996654515379118,24.05955219268799,1,0.0,0.0,-2.0,0.0,-2012.59130859375,0.0,-2014.59130859375
7370,2.9991157829606085,38.30962142944336,0,0.0,0.0,-2.0,-0.5,-2023.011474609375,0.0,-2025.511474609375
7380,3.0026760933650847,52.54774131774902,0,0.0,0.0,0.0,-0.5,-2035.625244140625,0.0,-2036.125244140625
7390,3.007334474496348,66.77273254394531,0,0.0,0.0,0.0,-0.5,-2050.429931640625,0.0,-2050.929931640625
7400,3.0119519693779426,54.172732543945315,2,0.0,0.0,-4.0,0.0,-2054.803955078125,0.0,-2058.803955078125
7410,3.0155972420373147,41.572732543945314,2,0.0,0.0,0.0,0.0,-2057.2333984375,0.0,-2057.2333984375
7420,3.01940921423564,55.80795135498047,0,0.0,0.0,-4.0,-0.5,-2070.34912109375,0.0,-2074.84912109375
7430,3.0243190216323614,70.02976684570312,0,0.0,0.0,0.0,-0.5,-2085.655517578125,0.0,-2086.155517578125
7440,3.0291878308608426,57.42976684570313,2,0.0,0.0,-4.0,0.0,-2090.5322265625,0.0,-2094.5322265625
7450,3.034222711339014,71.64998245239258,0,0.0,0.0,-4.0,-0.5,-2106.088134765625,0.0,-2110.588134765625
7460,3.039216537167412,59.04998245239258,2,0.0,0.0,-4.0,0.0,-2111.21484375,0.0,-2115.21484375
7470,3.0432381407735876,46.44998245239258,2,0.0,0.0,0.0,0.0,-2114.396728515625,0.0,-2114.396728515625
7480,3.0462875221575407,33.84998245239258,2,0.0,0.0,0.0,0.0,-2115.63427734375,0.0,-2115.63427734375
7490,3.048364681319272,21.24998245239258,2,0.0,0.0,0.0,0.0,-2114.927490234375,0.0,-2114.927490234375
7500,3.0494696182587813,8.649982452392578,2,0.0,0.0,0.0,0.0,-2112.2763671875,0.0,-2112.2763671875
7510,3.0507423589988307,22.91163024902344,0,0.0,0.0,-4.0,-0.5,-2120.323974609375,0.0,-2124.823974609375
7520,3.05249889650374,22.644592094421387,1,0.0,0.0,-2.0,0.0,-2123.734130859375,0.0,-2125.734130859375
7530,3.0548510318327917,36.89578399658203,0,0.0,0.0,-2.0,-0.5,-2133.9365234375,0.0,-2136.4365234375
7540,3.057685652528022,36.6065860748291,1,0.0,0.0,-2.0,0.0,-2139.494140625,0.0,-2141.494140625
7550,3.0599755125120427,24.0065860748291,2,0.0,0.0,-2.0,0.0,-2139.212646484375,0.0,-2141.212646484375
7560,3.0612931502738414,11.406585216522217,2,0.0,0.0,0.0,0.0,-2136.98681640625,0.0,-2136.98681640625
7570,3.0627785097444957,25.66626491546631,0,0.0,0.0,-4.0,-0.5,-2145.459228515625,0.0,-2149.959228515625
7580,3.0642242091347445,13.066264057159424,2,0.0,0.0,-4.0,0.0,-2143.489501953125,0.0,-2147.489501953125
7590,3.0646976863027713,0.46626411080360414,2,0.0,-2.0,0.0,0.0,-2139.5751953125,0.0,-2141.5751953125
7600,3.0647236346897904,0.22999349534511568,1,0.0,-2.0,0.0,0.0,-2139.535888671875,0.0,-2141.535888671875
7610,3.0647236346897904,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2139.4472693795806,0.0,-2141.4472693795806
7620,3.0647236346897904,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2139.4472693795806,0.0,-2141.4472693795806
7630,3.0647236346897904,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2139.4472693795806,0.0,-2141.4472693795806
7640,3.0647236346897904,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2139.4472693795806,0.0,-2141.4472693795806
7650,3.0653291897529944,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-2146.162841796875,0.0,-2150.662841796875
7660,3.065895363602019,1.667613136768341,2,0.0,0.0,0.0,0.0,-2142.43408203125,0.0,-2142.43408203125
7670,3.0666295407080595,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-2149.406494140625,0.0,-2153.906494140625
7680,3.0673242974876165,3.334047818183899,2,0.0,0.0,0.0,0.0,-2145.93505859375,0.0,-2145.93505859375
7690,3.067571372560733,3.0941757202148437,1,0.0,0.0,0.0,0.0,-2146.336669921875,0.0,-2146.336669921875
7700,3.0677999519243753,2.8546083211898803,1,0.0,0.0,0.0,0.0,-2146.701171875,0.0,-2146.701171875
7710,3.0678148378565178,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2145.6296757130353,0.0,-2147.6296757130353
7720,3.0678148378565178,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2145.6296757130353,0.0,-2147.6296757130353
7730,3.0678148378565178,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2145.6296757130353,0.0,-2147.6296757130353
7740,3.068420392919722,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-2152.34521484375,0.0,-2156.84521484375
7750,3.07012642349446,28.525201034545898,0,0.0,0.0,0.0,-0.5,-2161.258056640625,0.0,-2161.758056640625
7760,3.0729321115996107,42.77165336608887,0,0.0,0.0,0.0,-0.5,-2172.36572265625,0.0,-2172.86572265625
7770,3.0762196930491656,42.47246131896973,1,0.0,0.0,-2.0,0.0,-2178.825439453125,0.0,-2180.825439453125
7780,3.080101054758404,56.70686645507813,0,0.0,0.0,-2.0,-0.5,-2192.079833984375,0.0,-2194.579833984375
7790,3.08446280879035,56.38235092163086,1,0.0,0.0,-2.0,0.0,-2200.677978515625,0.0,-2202.677978515625
7800,3.0887995491389284,56.05844993591309,1,0.0,0.0,0.0,0.0,-2209.2265625,0.0,-2209.2265625
7810,3.0931113232051133,55.73516349792481,1,0.0,0.0,0.0,0.0,-2217.725341796875,0.0,-2217.725341796875
7820,3.096877153693079,43.13516349792481,2,0.0,0.0,-2.0,0.0,-2220.39599609375,0.0,-2222.39599609375
7830,3.100192756853815,42.83533973693848,1,0.0,0.0,-2.0,0.0,-2226.911376953125,0.0,-2228.911376953125
7840,3.10348524758952,42.536037826538085,1,0.0,0.0,0.0,0.0,-2233.380859375,0.0,-2233.380859375
7850,3.106232626959354,29.936037826538087,2,0.0,0.0,-2.0,0.0,-2234.0146484375,0.0,-2236.0146484375
7860,3.108007784106966,17.33603610992432,2,0.0,0.0,0.0,0.0,-2232.703857421875,0.0,-2232.703857421875
7870,3.109334454018126,17.07719306945801,1,0.0,0.0,-2.0,0.0,-2235.25732421875,0.0,-2237.25732421875
7880,3.110117416458331,4.477193069458008,2,0.0,0.0,0.0,0.0,-2231.962158203125,0.0,-2231.962158203125
7890,3.110452635090754,4.235858631134033,1,0.0,0.0,0.0,0.0,-2232.53955078125,0.0,-2232.53955078125
7900,3.110492354036397,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2230.9847080727936,0.0,-2232.9847080727936
7910,3.110492354036397,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2230.9847080727936,0.0,-2232.9847080727936
7920,3.1110979032437656,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-2237.7001953125,0.0,-2240.2001953125
7930,3.1128039279667763,28.52512550354004,0,0.0,0.0,0.0,-0.5,-2246.613037109375,0.0,-2247.113037109375
7940,3.1156096102247934,42.77157783508301,0,0.0,0.0,0.0,-0.5,-2257.720703125,0.0,-2258.220703125
7950,3.1188971858350034,42.472385787963866,1,0.0,0.0,-2.0,0.0,-2264.180419921875,0.0,-2266.180419921875
7960,3.1216396539198454,29.872385787963868,2,0.0,0.0,-2.0,0.0,-2264.80419921875,0.0,-2266.80419921875
7970,3.1239328306486347,29.59460678100586,1,0.0,0.0,-2.0,0.0,-2269.283447265625,0.0,-2271.283447265625
7980,3.1256816427793526,16.99460506439209,2,0.0,0.0,-2.0,0.0,-2267.919921875,0.0,-2269.919921875
7990,3.1264582326878485,4.39460506439209,2,0.0,0.0,0.0,0.0,-2264.612060546875,0.0,-2264.612060546875
8000,3.1274027494017407,18.659203720092773,0,0.0,0.0,-4.0,-0.5,-2272.004150390625,0.0,-2276.504150390625
8010,3.1294474995024277,32.91349067687988,0,0.0,0.0,0.0,-0.5,-2281.593017578125,0.0,-2282.093017578125
8020,3.1314523984156217,20.313490676879884,2,0.0,0.0,-4.0,0.0,-2280.74169921875,0.0,-2284.74169921875
