step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8050,2.6514214785383454,37.111867904663086,0,0.0,0.0,-4.0,-0.5,-1327.160888671875,0.0,-1331.660888671875
8060,2.654272757151006,36.822309494018555,1,0.0,0.0,-2.0,0.0,-1332.751708984375,0.0,-1334.751708984375
8070,2.65771836032675,51.06173400878907,0,0.0,0.0,-2.0,-0.5,-1345.136474609375,0.0,-1347.636474609375
8080,2.6616449803266278,50.74775161743164,1,0.0,0.0,-2.0,0.0,-1352.8685302734375,0.0,-1354.8685302734375
8090,2.6655473976587998,50.434342575073245,1,0.0,0.0,0.0,0.0,-1360.552490234375,0.0,-1360.552490234375
8100,2.668904214197034,37.834342575073244,2,0.0,0.0,-2.0,0.0,-1362.405029296875,0.0,-1364.405029296875
8110,2.671811188008993,37.54357566833496,1,0.0,0.0,-2.0,0.0,-1368.1068115234375,0.0,-1370.1068115234375
8120,2.674173346654975,24.94357566833496,2,0.0,0.0,-2.0,0.0,-1367.969970703125,0.0,-1369.969970703125
8130,2.67670279637803,39.192939376831056,0,0.0,0.0,-4.0,-0.5,-1378.5263671875,0.0,-1383.0263671875
8140,2.6797145029060148,38.89988250732422,1,0.0,0.0,-2.0,0.0,-1384.4366455078125,0.0,-1386.4366455078125
8150,2.6833203362990345,53.13748054504395,0,0.0,0.0,-2.0,-0.5,-1397.1412353515625,0.0,-1399.6412353515625
8160,2.686885728442166,40.53748054504395,2,0.0,0.0,-4.0,0.0,-1399.410888671875,0.0,-1403.410888671875
8170,2.689478898363075,27.937482261657717,2,0.0,0.0,0.0,0.0,-1399.736083984375,0.0,-1399.736083984375
8180,2.691622906149915,27.662745094299318,1,0.0,0.0,-2.0,0.0,-1403.918212890625,0.0,-1405.918212890625
8190,2.6937457332227805,27.38843536376953,1,0.0,0.0,0.0,0.0,-1408.0579833984375,0.0,-1408.0579833984375
8200,2.6953243161669675,14.788435363769532,2,0.0,0.0,-2.0,0.0,-1406.3541259765625,0.0,-1408.3541259765625
8210,2.696454565709774,14.533214378356934,1,0.0,0.0,-2.0,0.0,-1408.51611328125,0.0,-1410.51611328125
8220,2.6975651375518073,14.278353023529053,1,0.0,0.0,0.0,0.0,-1410.638916015625,0.0,-1410.638916015625
8230,2.698132140087887,1.6783529162406923,2,0.0,0.0,0.0,0.0,-1406.9117431640625,0.0,-1406.9117431640625
8240,2.698251549708147,1.4405717611312867,1,0.0,0.0,0.0,0.0,-1407.058837890625,0.0,-1407.058837890625
8250,2.698352624663039,1.2030884385108949,1,0.0,-2.0,0.0,0.0,-1407.1693115234375,0.0,-1409.1693115234375
8260,2.698352624663039,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1406.7052493260778,0.0,-1408.7052493260778
8270,2.698958179726243,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-1413.4208984375,0.0,-1417.9208984375
8280,2.7006642103009812,28.525201034545898,0,0.0,0.0,0.0,-0.5,-1422.33349609375,0.0,-1422.83349609375
8290,2.7023305066877445,15.925201034545898,2,0.0,0.0,-4.0,0.0,-1420.804931640625,0.0,-1424.804931640625
8300,2.704164386120147,30.181554794311523,0,0.0,0.0,-4.0,-0.5,-1429.972900390625,0.0,-1434.472900390625
8310,2.705958487665526,17.581556510925292,2,0.0,0.0,-4.0,0.0,-1428.699951171875,0.0,-1432.699951171875
8320,2.7079201201526093,31.83666229248047,0,0.0,0.0,-4.0,-0.5,-1438.1229248046875,0.0,-1442.6229248046875
8330,2.709841930526621,19.23666229248047,2,0.0,0.0,-4.0,0.0,-1437.1053466796875,0.0,-1441.1053466796875
8340,2.711315136789441,18.975065803527833,1,0.0,0.0,-2.0,0.0,-1439.950927734375,0.0,-1441.950927734375
8350,2.7133842488683735,33.22911071777344,0,0.0,0.0,-2.0,-0.5,-1449.58837890625,0.0,-1452.08837890625
8360,2.7159362034557546,32.94594497680664,1,0.0,0.0,-2.0,0.0,-1454.5830078125,0.0,-1456.5830078125
8370,2.7190828438764787,47.18870315551758,0,0.0,0.0,-2.0,-0.5,-1466.3712158203125,0.0,-1468.8712158203125
8380,2.723327931701497,61.41877899169922,0,0.0,0.0,0.0,-0.5,-1480.3514404296875,0.0,-1480.8514404296875
8390,2.7280528734444465,61.0851791381836,1,0.0,0.0,-2.0,0.0,-1489.6724853515625,0.0,-1491.6724853515625
8400,2.7322315139860867,48.48518257141114,2,0.0,0.0,-2.0,0.0,-1493.168701171875,0.0,-1495.168701171875
8410,2.7359595248340036,48.175883102417,1,0.0,0.0,-2.0,0.0,-1500.5054931640625,0.0,-1502.5054931640625
8420,2.739142077441733,35.575883102416995,2,0.0,0.0,-2.0,0.0,-1502.0093994140625,0.0,-1504.0093994140625
8430,2.741352407827241,22.975881385803223,2,0.0,0.0,0.0,0.0,-1501.5689697265625,0.0,-1501.5689697265625
8440,2.743113898911495,22.708747100830077,1,0.0,0.0,-2.0,0.0,-1504.9888916015625,0.0,-1506.9888916015625
8450,2.74433139481473,10.108747100830078,2,0.0,0.0,0.0,0.0,-1502.5628662109375,0.0,-1502.5628662109375
8460,2.7446053915373176,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1499.2107830746352,0.0,-1501.2107830746352
8470,2.7446053915373176,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1499.2107830746352,0.0,-1501.2107830746352
8480,2.7446053915373176,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1499.2107830746352,0.0,-1501.2107830746352
8490,2.7446053915373176,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1499.2107830746352,0.0,-1501.2107830746352
8500,2.7446053915373176,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1499.2107830746352,0.0,-1501.2107830746352
8510,2.7446053915373176,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1499.2107830746352,0.0,-1501.2107830746352
8520,2.7446053915373176,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1499.2107830746352,0.0,-1501.2107830746352
8530,2.7446053915373176,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1499.2107830746352,0.0,-1501.2107830746352
8540,2.7446053915373176,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1499.2107830746352,0.0,-1501.2107830746352
8550,2.7452109466005217,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-1505.9263916015625,0.0,-1510.4263916015625
8560,2.7457771204495462,1.667613136768341,2,0.0,0.0,0.0,0.0,-1502.197509765625,0.0,-1502.197509765625
8570,2.7465112975555868,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-1509.169921875,0.0,-1513.669921875
8580,2.748345859326532,30.19039535522461,0,0.0,0.0,0.0,-0.5,-1518.33935546875,0.0,-1518.83935546875
8590,2.751279977078601,44.43547096252441,0,0.0,0.0,0.0,-0.5,-1529.7032470703125,0.0,-1530.2032470703125
8600,2.7541739177179503,31.835470962524415,2,0.0,0.0,-4.0,0.0,-1530.6300048828125,0.0,-1534.6300048828125
8610,2.756095636135077,19.235470962524413,2,0.0,0.0,0.0,0.0,-1529.6124267578125,0.0,-1529.6124267578125
8620,2.7575687505148605,18.973876190185546,1,0.0,0.0,-2.0,0.0,-1532.4576416015625,0.0,-1534.4576416015625
8630,2.758498061972703,6.373876619338989,2,0.0,0.0,0.0,0.0,-1529.4552001953125,0.0,-1529.4552001953125
8640,2.7589795251485225,6.130081415176392,1,0.0,0.0,0.0,0.0,-1530.3240966796875,0.0,-1530.3240966796875
8650,2.759071502963881,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1528.1430059277616,0.0,-1530.1430059277616
8660,2.759071502963881,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1528.1430059277616,0.0,-1530.1430059277616
8670,2.759071502963881,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1528.1430059277616,0.0,-1530.1430059277616
8680,2.759677058027085,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-1534.858642578125,0.0,-1539.358642578125
8690,2.7602432318761094,1.667613136768341,2,0.0,0.0,0.0,0.0,-1531.1297607421875,0.0,-1531.1297607421875
8700,2.76097740898215,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-1538.1021728515625,0.0,-1542.6021728515625
8710,2.761672165761707,3.334047818183899,2,0.0,0.0,0.0,0.0,-1534.630615234375,0.0,-1534.630615234375
8720,2.7619192408348234,3.0941757202148437,1,0.0,0.0,0.0,0.0,-1535.0322265625,0.0,-1535.0322265625
8730,2.7621478201984657,2.8546083211898803,1,0.0,0.0,0.0,0.0,-1535.39697265625,0.0,-1535.39697265625
8740,2.762162706130608,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1534.3254122612163,0.0,-1536.3254122612163
8750,2.7627682611938122,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-1541.041015625,0.0,-1545.541015625
8760,2.7638583549148747,14.013124179840089,1,0.0,0.0,-2.0,0.0,-1543.1229248046875,0.0,-1545.1229248046875
8770,2.76554475682222,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-1551.9964599609375,0.0,-1554.4964599609375
8780,2.768330831657413,42.517563629150395,0,0.0,0.0,0.0,-0.5,-1563.06494140625,0.0,-1563.56494140625
8790,2.7710767855141945,29.91756362915039,2,0.0,0.0,-4.0,0.0,-1563.69580078125,0.0,-1567.69580078125
8800,2.772850517148753,17.317561912536622,2,0.0,0.0,0.0,0.0,-1562.3822021484375,0.0,-1562.3822021484375
8810,2.77365202656109,4.717561912536621,2,0.0,0.0,0.0,0.0,-1559.1241455078125,0.0,-1559.1241455078125
8820,2.774621453601867,18.981940841674806,0,0.0,0.0,-4.0,-0.5,-1566.566162109375,0.0,-1571.066162109375
8830,2.7766910958906568,33.2359806060791,0,0.0,0.0,0.0,-0.5,-1576.2047119140625,0.0,-1576.7047119140625
8840,2.779860105176113,47.47849159240723,0,0.0,0.0,0.0,-0.5,-1588.0374755859375,0.0,-1588.5374755859375
8850,2.7841275418304168,61.70829620361328,0,0.0,0.0,0.0,-0.5,-1602.0623779296875,0.0,-1602.5623779296875
8860,2.788874798812429,61.37413330078125,1,0.0,0.0,-2.0,0.0,-1611.427978515625,0.0,-1613.427978515625
8870,2.793075734944797,48.77413330078125,2,0.0,0.0,-2.0,0.0,-1614.9686279296875,0.0,-1616.9686279296875
8880,2.7968260192459855,48.46431198120117,1,0.0,0.0,-2.0,0.0,-1622.349609375,0.0,-1624.349609375
8890,2.800030827217587,35.864311981201176,2,0.0,0.0,-2.0,0.0,-1623.898193359375,0.0,-1625.898193359375
8900,2.8034025455618132,50.10456733703614,0,0.0,0.0,-4.0,-0.5,-1636.135498046875,0.0,-1640.635498046875
8910,2.8072553843982067,49.7923324584961,1,0.0,0.0,-2.0,0.0,-1643.720703125,0.0,-1645.720703125
8920,2.810562663176505,37.1923324584961,2,0.0,0.0,-2.0,0.0,-1645.4742431640625,0.0,-1647.4742431640625
8930,2.8140368040037553,51.43143424987793,0,0.0,0.0,-4.0,-0.5,-1657.916015625,0.0,-1662.416015625
8940,2.818609095095528,65.65749664306641,0,0.0,0.0,0.0,-0.5,-1672.5489501953125,0.0,-1673.0489501953125
8950,2.824278480531607,79.86934890747071,0,0.0,0.0,0.0,-0.5,-1689.370849609375,0.0,-1689.870849609375
8960,2.8304254615232893,79.4977020263672,1,0.0,0.0,-2.0,0.0,-1701.5213623046875,0.0,-1703.5213623046875
8970,2.836543800228262,79.12685852050781,1,0.0,0.0,0.0,0.0,-1713.614990234375,0.0,-1713.614990234375
8980,2.842114545383884,66.52685852050782,2,0.0,0.0,-2.0,0.0,-1719.8953857421875,0.0,-1721.8953857421875
8990,2.8472331988307507,66.18313064575196,1,0.0,0.0,-2.0,0.0,-1730.0,0.0,-1732.0
9000,2.852943119197952,80.39442672729493,0,0.0,0.0,-2.0,-0.5,-1746.902587890625,0.0,-1749.402587890625
9010,2.859748943252776,94.59030075073242,0,0.0,0.0,0.0,-0.5,-1765.9910888671875,0.0,-1766.4910888671875
9020,2.8670303894959175,94.18542709350587,1,0.0,0.0,-2.0,0.0,-1780.397705078125,0.0,-1782.397705078125
9030,2.8737630615244383,81.58542709350586,2,0.0,0.0,-2.0,0.0,-1789.001953125,0.0,-1791.001953125
9040,2.8795235113307367,68.98542709350586,2,0.0,0.0,0.0,0.0,-1795.6617431640625,0.0,-1795.6617431640625
9050,2.8843117389148127,56.3854305267334,2,0.0,0.0,0.0,0.0,-1800.377197265625,0.0,-1800.377197265625
9060,2.8892660810558035,70.60667953491212,0,0.0,0.0,-4.0,-0.5,-1815.7723388671875,0.0,-1820.2723388671875
9070,2.8953171286646637,84.81330642700196,0,0.0,0.0,0.0,-0.5,-1833.35546875,0.0,-1833.85546875
9080,2.9024637037416174,99.00413360595704,0,0.0,0.0,0.0,-0.5,-1853.1234130859375,0.0,-1853.6234130859375
9090,2.909568189591517,86.40413360595703,2,0.0,0.0,-4.0,0.0,-1862.4713134765625,0.0,-1866.4713134765625
9100,2.9168374367524557,100.59312744140625,0,0.0,0.0,-4.0,-0.5,-1882.4840087890625,0.0,-1886.9840087890625
9110,2.9245814577228435,100.17397842407227,1,0.0,0.0,-2.0,0.0,-1897.810302734375,0.0,-1899.810302734375
9120,2.93291249678726,114.34640350341797,0,0.0,0.0,-2.0,-0.5,-1919.9400634765625,0.0,-1922.4400634765625
9130,2.9412007994050473,101.74640350341797,2,0.0,0.0,-4.0,0.0,-1931.6556396484375,0.0,-1935.6556396484375
9140,2.949653084964843,115.91685791015625,0,0.0,0.0,-4.0,-0.5,-1954.0272216796875,0.0,-1958.5272216796875
9150,2.9591979992397404,130.06897888183593,0,0.0,0.0,0.0,-0.5,-1978.576904296875,0.0,-1979.076904296875
9160,2.9698340780196233,144.2016128540039,0,0.0,0.0,0.0,-0.5,-2005.301513671875,0.0,-2005.801513671875
9170,2.980426022963213,131.60161285400392,2,0.0,0.0,-4.0,0.0,-2021.624267578125,0.0,-2025.624267578125
9180,2.9905592559002843,131.10198211669922,1,0.0,0.0,-2.0,0.0,-2041.697998046875,0.0,-2043.697998046875
9190,3.001274979750342,145.2331329345703,0,0.0,0.0,-2.0,-0.5,-2068.581298828125,0.0,-2071.081298828125
9200,3.0124583745666587,144.69456939697267,1,0.0,0.0,-2.0,0.0,-2090.740234375,0.0,-2092.740234375
9210,3.023600280483298,144.15758514404297,1,0.0,0.0,0.0,0.0,-2112.81689453125,0.0,-2112.81689453125
9220,3.0341888288664367,131.55758514404297,2,0.0,0.0,-2.0,0.0,-2129.1328125,0.0,-2131.1328125
9230,3.0443186704339795,131.05809173583984,1,0.0,0.0,-2.0,0.0,-2149.199951171875,0.0,-2151.199951171875
9240,3.0538964548218432,118.45809173583984,2,0.0,0.0,-2.0,0.0,-2163.494384765625,0.0,-2165.494384765625
9250,3.0630170342771024,117.9939468383789,1,0.0,0.0,-2.0,0.0,-2181.556640625,0.0,-2183.556640625
9260,3.07272210030554,132.14328002929688,0,0.0,0.0,-2.0,-0.5,-2206.42529296875,0.0,-2208.92529296875
9270,3.082897065093563,131.64215240478515,1,0.0,0.0,-2.0,0.0,-2226.58203125,0.0,-2228.58203125
9280,3.0925199162202714,119.04215240478516,2,0.0,0.0,-2.0,0.0,-2240.966552734375,0.0,-2242.966552734375
9290,3.101170545124757,106.44215240478516,2,0.0,0.0,0.0,0.0,-2253.40673828125,0.0,-2253.40673828125
9300,3.1093652716227673,106.00868682861328,1,0.0,0.0,-2.0,0.0,-2269.62890625,0.0,-2271.62890625
9310,3.117526597312318,105.5762924194336,1,0.0,0.0,0.0,0.0,-2285.784912109375,0.0,-2285.784912109375
9320,3.1251381940223117,92.97629241943359,2,0.0,0.0,-2.0,0.0,-2296.14697265625,0.0,-2298.14697265625
9330,3.1317775685100835,80.3762924194336,2,0.0,0.0,0.0,0.0,-2304.564453125,0.0,-2304.564453125
9340,3.1379636189850464,80.00354690551758,1,0.0,0.0,-2.0,0.0,-2316.792724609375,0.0,-2318.792724609375
9350,3.143602009718656,67.40354690551759,2,0.0,0.0,-2.0,0.0,-2323.20849609375,0.0,-2325.20849609375
9360,3.1487882335696433,67.05804061889648,1,0.0,0.0,-2.0,0.0,-2333.447509765625,0.0,-2335.447509765625
9370,3.154565624517507,81.26843032836915,0,0.0,0.0,-2.0,-0.5,-2350.48486328125,0.0,-2352.98486328125
9380,3.161438845444035,95.4633155822754,0,0.0,0.0,0.0,-0.5,-2369.707763671875,0.0,-2370.207763671875
9390,3.16827011968052,82.86331558227539,2,0.0,0.0,-4.0,0.0,-2378.50927734375,0.0,-2382.50927734375
9400,3.1752663265339676,97.05638809204102,0,0.0,0.0,-4.0,-0.5,-2397.977294921875,0.0,-2402.477294921875
9410,3.182737810107432,96.64569854736328,1,0.0,0.0,-2.0,0.0,-2412.76171875,0.0,-2414.76171875
9420,3.1896603177476766,84.04569854736329,2,0.0,0.0,-2.0,0.0,-2421.74560546875,0.0,-2423.74560546875
9430,3.1967477011483405,98.23741836547852,0,0.0,0.0,-4.0,-0.5,-2441.3955078125,0.0,-2445.8955078125
9440,3.203793026403967,85.63741836547852,2,0.0,0.0,-4.0,0.0,-2450.625,0.0,-2454.625
9450,3.2098661294373714,73.03741836547852,2,0.0,0.0,0.0,0.0,-2457.91015625,0.0,-2457.91015625
9460,3.215486573361106,72.68032150268554,1,0.0,0.0,-2.0,0.0,-2469.013427734375,0.0,-2471.013427734375
9470,3.221697530881064,86.884716796875,0,0.0,0.0,-2.0,-0.5,-2486.915283203125,0.0,-2489.415283203125
9480,3.2283851625207682,86.49755172729492,1,0.0,0.0,-2.0,0.0,-2500.14111328125,0.0,-2502.14111328125
9490,3.2350429574136284,86.11125869750977,1,0.0,0.0,0.0,0.0,-2513.307861328125,0.0,-2513.307861328125
9500,3.2416709826358914,85.72583770751953,1,0.0,0.0,0.0,0.0,-2526.415283203125,0.0,-2526.415283203125
9510,3.2477509083418115,73.12583770751954,2,0.0,0.0,-2.0,0.0,-2533.7138671875,0.0,-2535.7138671875
9520,3.2533781670866966,72.76856231689453,1,0.0,0.0,-2.0,0.0,-2544.83056640625,0.0,-2546.83056640625
9530,3.2595959290057555,86.9728614807129,0,0.0,0.0,-2.0,-0.5,-2562.746337890625,0.0,-2565.246337890625
9540,3.2657720755805535,74.3728614807129,2,0.0,0.0,-4.0,0.0,-2570.2373046875,0.0,-2574.2373046875
9550,3.272113552811138,88.5754165649414,0,0.0,0.0,-4.0,-0.5,-2588.399658203125,0.0,-2592.899658203125
9560,3.2795502302253428,102.76186294555664,0,0.0,0.0,0.0,-0.5,-2608.74609375,0.0,-2609.24609375
9570,3.28694466434065,90.16186294555665,2,0.0,0.0,-4.0,0.0,-2618.674072265625,0.0,-2622.674072265625
9580,3.2938848461385177,89.76725463867187,1,0.0,0.0,-2.0,0.0,-2632.402099609375,0.0,-2634.402099609375
9590,3.3014134276803535,103.95230026245117,0,0.0,0.0,-2.0,-0.5,-2652.931884765625,0.0,-2655.431884765625
9600,3.309416297235102,103.52498016357423,1,0.0,0.0,-2.0,0.0,-2668.772705078125,0.0,-2670.772705078125
9610,3.3168696136698927,90.92498016357422,2,0.0,0.0,-2.0,0.0,-2678.818359375,0.0,-2680.818359375
9620,3.3238686033901086,90.52862091064453,1,0.0,0.0,-2.0,0.0,-2692.66357421875,0.0,-2694.66357421875
9630,3.3314558941901367,104.7127670288086,0,0.0,0.0,-2.0,-0.5,-2713.310302734375,0.0,-2715.810302734375
9640,3.3395173619267235,104.28357238769532,1,0.0,0.0,-2.0,0.0,-2729.267578125,0.0,-2731.267578125
9650,3.3475457578978527,103.85543518066406,1,0.0,0.0,0.0,0.0,-2745.1591796875,0.0,-2745.1591796875
9660,3.356160666113593,118.02323913574219,0,0.0,0.0,-2.0,-0.5,-2767.85498046875,0.0,-2770.35498046875
9670,3.364732675625698,105.42324600219727,2,0.0,0.0,-4.0,0.0,-2780.137939453125,0.0,-2784.137939453125
9680,3.373468472825258,119.58905181884766,0,0.0,0.0,-4.0,-0.5,-2803.07470703125,0.0,-2807.57470703125
9690,3.382161301383496,106.98905868530274,2,0.0,0.0,-4.0,0.0,-2815.59912109375,0.0,-2819.59912109375
9700,3.3903981698120966,106.55423355102539,1,0.0,0.0,-2.0,0.0,-2831.9052734375,0.0,-2833.9052734375
9710,3.3992211739877733,120.71859741210938,0,0.0,0.0,-2.0,-0.5,-2855.015869140625,0.0,-2857.515869140625
9720,3.4080011587593955,108.11860427856446,2,0.0,0.0,-4.0,0.0,-2867.714599609375,0.0,-2871.714599609375
9730,3.416944785944041,122.28096313476563,0,0.0,0.0,-4.0,-0.5,-2891.06591796875,0.0,-2895.56591796875
9740,3.4258453230809267,109.68096313476563,2,0.0,0.0,-4.0,0.0,-2904.005859375,0.0,-2908.005859375
9750,3.43377363799559,97.08096313476562,2,0.0,0.0,0.0,0.0,-2915.00146484375,0.0,-2915.00146484375
9760,3.441247015434682,96.67021865844727,1,0.0,0.0,-2.0,0.0,-2929.789794921875,0.0,-2931.789794921875
9770,3.44930788410997,110.8469627380371,0,0.0,0.0,-2.0,-0.5,-2951.380859375,0.0,-2953.880859375
9780,3.4573261682000016,98.24696273803711,2,0.0,0.0,-4.0,0.0,-2962.55615234375,0.0,-2966.55615234375
9790,3.4643722300678115,85.64696273803712,2,0.0,0.0,0.0,0.0,-2971.787109375,0.0,-2971.787109375
9800,3.4715830901416656,99.83682861328126,0,0.0,0.0,-4.0,-0.5,-2991.68359375,0.0,-2996.18359375
9810,3.4798881323363053,114.00967254638672,0,0.0,0.0,0.0,-0.5,-3013.761474609375,0.0,-3014.261474609375
9820,3.4881504528058183,101.40967254638672,2,0.0,0.0,-4.0,0.0,-3025.425048828125,0.0,-3029.425048828125
9830,3.4965767739305154,115.58055267333985,0,0.0,0.0,-4.0,-0.5,-3047.744873046875,0.0,-3052.244873046875
9840,3.5049603044542113,102.98055267333984,2,0.0,0.0,-4.0,0.0,-3059.65087890625,0.0,-3063.65087890625
9850,3.5135077527572514,117.14946899414063,0,0.0,0.0,-4.0,-0.5,-3082.212158203125,0.0,-3086.712158203125
9860,3.52252750379838,116.68875732421876,1,0.0,0.0,-2.0,0.0,-3100.07373046875,0.0,-3102.07373046875
9870,3.531511756837567,116.22924041748047,1,0.0,0.0,0.0,0.0,-3117.864990234375,0.0,-3117.864990234375
9880,3.5399453399110756,103.6292335510254,2,0.0,0.0,-2.0,0.0,-3129.87109375,0.0,-3131.87109375
9890,3.547406700762362,91.0292335510254,2,0.0,0.0,0.0,0.0,-3139.932861328125,0.0,-3139.932861328125
9900,3.5550325944540275,105.21278915405274,0,0.0,0.0,-4.0,-0.5,-3160.656494140625,0.0,-3165.156494140625
9910,3.562616142800511,92.61278915405273,2,0.0,0.0,-4.0,0.0,-3170.96240234375,0.0,-3174.96240234375
9920,3.570364144537867,106.79444274902345,0,0.0,0.0,-4.0,-0.5,-3191.929931640625,0.0,-3196.429931640625
9930,3.5780697344243406,94.19444274902344,2,0.0,0.0,-4.0,0.0,-3202.479736328125,0.0,-3206.479736328125
9940,3.5859396977231612,108.37420120239258,0,0.0,0.0,-4.0,-0.5,-3223.6904296875,0.0,-3228.1904296875
9950,3.5937671822349797,95.77420120239258,2,0.0,0.0,-4.0,0.0,-3234.484375,0.0,-3238.484375
9960,3.6006224445245762,83.17420120239258,2,0.0,0.0,0.0,0.0,-3243.333740234375,0.0,-3243.333740234375
9970,3.6070241222476676,82.79531707763672,1,0.0,0.0,-2.0,0.0,-3255.990966796875,0.0,-3257.990966796875
9980,3.6140150854464745,96.9884651184082,0,0.0,0.0,-2.0,-0.5,-3275.44873046875,0.0,-3277.94873046875
9990,3.62210049370204,111.1648178100586,0,0.0,0.0,0.0,-0.5,-3297.088623046875,0.0,-3297.588623046875
10000,3.6306591201359795,110.71950073242188,1,0.0,0.0,-2.0,0.0,-3314.0341796875,0.0,-3316.0341796875
10010,3.639803291822501,124.8784881591797,0,0.0,0.0,-2.0,-0.5,-3337.78515625,0.0,-3340.28515625
10020,3.6489042549070585,112.2784812927246,2,0.0,0.0,-4.0,0.0,-3351.1259765625,0.0,-3355.1259765625
10030,3.6575486919060887,111.83032836914063,1,0.0,0.0,-2.0,0.0,-3368.241943359375,0.0,-3370.241943359375
10040,3.6661585977599858,111.3833221435547,1,0.0,0.0,0.0,0.0,-3385.2890625,0.0,-3385.2890625
10050,3.675353953703263,125.5414306640625,0,0.0,0.0,-2.0,-0.5,-3409.14208984375,0.0,-3411.64208984375
10060,3.685640952466114,139.68042297363283,0,0.0,0.0,0.0,-0.5,-3435.171142578125,0.0,-3435.671142578125
10070,3.6958840407186564,127.08042297363282,2,0.0,0.0,-4.0,0.0,-3450.7958984375,0.0,-3454.7958984375
10080,3.706289698206482,141.2172592163086,0,0.0,0.0,-4.0,-0.5,-3477.061279296875,0.0,-3481.561279296875
10090,3.7177853027937156,155.33370208740234,0,0.0,0.0,0.0,-0.5,-3505.498779296875,0.0,-3505.998779296875
10100,3.7297467770675787,154.76488494873047,1,0.0,0.0,-2.0,0.0,-3529.202392578125,0.0,-3531.202392578125
10110,3.7422868530439235,168.8606735229492,0,0.0,0.0,-2.0,-0.5,-3559.720703125,0.0,-3562.220703125
10120,3.7552902741735106,168.24944915771485,1,0.0,0.0,-2.0,0.0,-3585.49169921875,0.0,-3587.49169921875
10130,3.7682466166387383,167.64018859863282,1,0.0,0.0,0.0,0.0,-3611.169189453125,0.0,-3611.169189453125
10140,3.7806470945605026,155.04018859863282,2,0.0,0.0,-2.0,0.0,-3631.109130859375,0.0,-3633.109130859375
10150,3.7932083958164027,169.13555145263672,0,0.0,0.0,-4.0,-0.5,-3661.669677734375,0.0,-3666.169677734375
10160,3.806232989592145,168.52344818115236,1,0.0,0.0,-2.0,0.0,-3687.48291015625,0.0,-3689.48291015625
10170,3.8192104367189184,167.9133087158203,1,0.0,0.0,0.0,0.0,-3713.2021484375,0.0,-3713.2021484375
10180,3.831631988814575,155.3133087158203,2,0.0,0.0,-2.0,0.0,-3733.18408203125,0.0,-3735.18408203125
10190,3.844214346229031,169.4082458496094,0,0.0,0.0,-4.0,-0.5,-3763.786865234375,0.0,-3768.286865234375
10200,3.8567512480985235,156.8082458496094,2,0.0,0.0,-4.0,0.0,-3783.99951171875,0.0,-3787.99951171875
10210,3.869448856350334,170.9008346557617,0,0.0,0.0,-4.0,-0.5,-3814.831787109375,0.0,-3819.331787109375
10220,3.8821009267189095,158.30083465576172,2,0.0,0.0,-4.0,0.0,-3835.274658203125,0.0,-3839.274658203125
10230,3.8942909589133974,157.72288513183594,1,0.0,0.0,-2.0,0.0,-3859.431884765625,0.0,-3861.431884765625
10240,3.9070590806945504,171.81403198242188,0,0.0,0.0,-2.0,-0.5,-3890.404541015625,0.0,-3892.904541015625
10250,3.9202899793572255,171.19327697753906,1,0.0,0.0,-2.0,0.0,-3916.626953125,0.0,-3918.626953125
10260,3.933473065372809,170.57452697753908,1,0.0,0.0,0.0,0.0,-3942.754150390625,0.0,-3942.754150390625
10270,3.946099957695146,157.97452697753906,2,0.0,0.0,-2.0,0.0,-3963.14697265625,0.0,-3965.14697265625
10280,3.9582648546360484,157.39759368896486,1,0.0,0.0,-2.0,0.0,-3987.254150390625,0.0,-3989.254150390625
10290,3.969875008316346,144.79759368896484,2,0.0,0.0,-2.0,0.0,-4005.61328125,0.0,-4007.61328125
10300,3.9810248503896486,144.26030731201172,1,0.0,0.0,-2.0,0.0,-4027.705810546875,0.0,-4029.705810546875
10310,3.9927550662184985,158.37220458984376,0,0.0,0.0,-2.0,-0.5,-4056.610595703125,0.0,-4059.110595703125
10320,4.004440421167009,145.77220458984377,2,0.0,0.0,-4.0,0.0,-4075.1201171875,0.0,-4079.1201171875
