step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8150,4.890142290607647,151.86695251464843,2,0.0,0.0,0.0,0.0,-5848.87548828125,0.0,-5848.87548828125
8160,4.901325697065031,139.26695251464844,2,0.0,0.0,0.0,0.0,-5866.380859375,0.0,-5866.380859375
8170,4.9126709357405405,153.38626556396486,0,0.0,0.0,-4.0,-0.5,-5894.5185546875,0.0,-5899.0185546875
8180,4.924482396971448,152.82338104248046,1,0.0,0.0,-2.0,0.0,-5917.92431640625,0.0,-5919.92431640625
8190,4.936250497161079,152.2621856689453,1,0.0,0.0,0.0,0.0,-5941.244140625,0.0,-5941.244140625
8200,4.948597627838857,166.36187438964845,0,0.0,0.0,-2.0,-0.5,-5971.3779296875,0.0,-5973.8779296875
8210,4.962031752795097,180.43912353515626,0,0.0,0.0,0.0,-0.5,-6003.67724609375,0.0,-6004.17724609375
8220,4.975419802929473,167.83912353515626,2,0.0,0.0,-4.0,0.0,-6025.5927734375,0.0,-6029.5927734375
8230,4.987835630841626,155.23912353515627,2,0.0,0.0,0.0,0.0,-6045.56298828125,0.0,-6045.56298828125
8240,4.999279236531557,142.63912353515624,2,0.0,0.0,0.0,0.0,-6063.58935546875,0.0,-6063.58935546875
8250,5.010262798189749,142.10814056396484,1,0.0,0.0,-2.0,0.0,-6085.35107421875,0.0,-6087.35107421875
8260,5.0218270876860736,156.22325134277344,0,0.0,0.0,-2.0,-0.5,-6113.92578125,0.0,-6116.42578125
8270,5.033857084798427,155.65171508789064,1,0.0,0.0,-2.0,0.0,-6137.76513671875,0.0,-6139.76513671875
8280,5.045332525488251,143.05171508789064,2,0.0,0.0,-2.0,0.0,-6155.85498046875,0.0,-6157.85498046875
8290,5.0569695619694075,157.1654251098633,0,0.0,0.0,-4.0,-0.5,-6184.57373046875,0.0,-6189.07373046875
8300,5.0696947059696775,171.25743713378907,0,0.0,0.0,0.0,-0.5,-6215.46142578125,0.0,-6215.96142578125
8310,5.0828827344165965,170.63848114013672,1,0.0,0.0,-2.0,0.0,-6241.59814453125,0.0,-6243.59814453125
8320,5.09551456195641,158.03848114013672,2,0.0,0.0,-2.0,0.0,-6262.0009765625,0.0,-6264.0009765625
8330,5.10768438573106,157.46135559082032,1,0.0,0.0,-2.0,0.0,-6286.11767578125,0.0,-6288.11767578125
8340,5.1204323446041515,171.55291442871095,0,0.0,0.0,-2.0,-0.5,-6317.05029296875,0.0,-6319.55029296875
8350,5.133643130849714,170.93299713134766,1,0.0,0.0,-2.0,0.0,-6343.232421875,0.0,-6345.232421875
8360,5.146806169659657,170.3150848388672,1,0.0,0.0,0.0,0.0,-6369.3203125,0.0,-6369.3203125
8370,5.159921615601994,169.6991912841797,1,0.0,0.0,0.0,0.0,-6395.3134765625,0.0,-6395.3134765625
8380,5.173607954968647,183.32979125976564,0,0.0,0.0,-2.0,-0.5,-6427.94482421875,0.0,-6430.44482421875
8390,5.187725793636605,182.67084503173828,1,0.0,0.0,-2.0,0.0,-6455.9267578125,0.0,-6457.9267578125
8400,5.201286044489345,170.0708450317383,2,0.0,0.0,-2.0,0.0,-6478.18603515625,0.0,-6480.18603515625
8410,5.215000956472456,183.69400177001953,0,0.0,0.0,-4.0,-0.5,-6510.87158203125,0.0,-6515.37158203125
8420,5.229656108907623,194.88011627197267,0,0.0,0.0,0.0,-0.5,-6544.4970703125,0.0,-6544.9970703125
8430,5.244663483488164,194.1813171386719,1,0.0,0.0,-2.0,0.0,-6574.24267578125,0.0,-6576.24267578125
8440,5.259111887971553,181.5813171386719,2,0.0,0.0,-2.0,0.0,-6598.2783203125,0.0,-6600.2783203125
8450,5.273095064489093,180.92827606201172,1,0.0,0.0,-2.0,0.0,-6625.99267578125,0.0,-6627.99267578125
8460,5.287027945132109,180.27743225097657,1,0.0,0.0,0.0,0.0,-6653.60693359375,0.0,-6653.60693359375
8470,5.300403518564011,167.67743225097658,2,0.0,0.0,-2.0,0.0,-6675.49755859375,0.0,-6677.49755859375
8480,5.313315801517039,167.07001190185548,1,0.0,0.0,-2.0,0.0,-6701.087890625,0.0,-6703.087890625
8490,5.326181297670536,166.46452789306642,1,0.0,0.0,0.0,0.0,-6726.58544921875,0.0,-6726.58544921875
8500,5.33900015636697,165.86096649169923,1,0.0,0.0,0.0,0.0,-6751.990234375,0.0,-6751.990234375
8510,5.351263348381036,153.26096649169924,2,0.0,0.0,-2.0,0.0,-6771.6552734375,0.0,-6773.6552734375
8520,5.36255431817288,140.6609664916992,2,0.0,0.0,0.0,0.0,-6789.3759765625,0.0,-6789.3759765625
8530,5.373385487120668,140.13571014404297,1,0.0,0.0,-2.0,0.0,-6810.8359375,0.0,-6812.8359375
8540,5.383663705253667,127.53571014404297,2,0.0,0.0,-2.0,0.0,-6826.53125,0.0,-6828.53125
8550,5.394104465752812,141.67190093994142,0,0.0,0.0,-4.0,-0.5,-6852.8662109375,0.0,-6857.3662109375
8560,5.405013515226868,141.1437194824219,1,0.0,0.0,-2.0,0.0,-6874.48046875,0.0,-6876.48046875
8570,5.415881874780438,140.61707611083986,1,0.0,0.0,0.0,0.0,-6896.01416015625,0.0,-6896.01416015625
8580,5.426197235189615,128.01707611083984,2,0.0,0.0,-2.0,0.0,-6911.78369140625,0.0,-6913.78369140625
8590,5.435540373376569,115.41707611083984,2,0.0,0.0,0.0,0.0,-6925.60888671875,0.0,-6925.60888671875
8600,5.4450467515143615,129.56985626220703,0,0.0,0.0,-4.0,-0.5,-6950.08154296875,0.0,-6954.58154296875
8610,5.455644347343476,143.70319061279298,0,0.0,0.0,0.0,-0.5,-6976.7294921875,0.0,-6977.2294921875
8620,5.4673316111177614,157.81592559814453,0,0.0,0.0,0.0,-0.5,-7005.548828125,0.0,-7006.048828125
8630,5.478974043326772,145.21592559814454,2,0.0,0.0,-4.0,0.0,-7023.97314453125,0.0,-7027.97314453125
8640,5.490156111801984,144.67740325927736,1,0.0,0.0,-2.0,0.0,-7046.12890625,0.0,-7048.12890625
8650,5.50191848505632,158.7886688232422,0,0.0,0.0,-2.0,-0.5,-7075.09814453125,0.0,-7077.59814453125
8660,5.513635975441264,146.18866882324218,2,0.0,0.0,-4.0,0.0,-7093.671875,0.0,-7097.671875
8670,5.524381243603985,133.5886688232422,2,0.0,0.0,0.0,0.0,-7110.3017578125,0.0,-7110.3017578125
8680,5.5352886920003455,147.7162628173828,0,0.0,0.0,-4.0,-0.5,-7137.56640625,0.0,-7142.06640625
8690,5.547285351781598,161.82294158935548,0,0.0,0.0,0.0,-0.5,-7167.00244140625,0.0,-7167.50244140625
8700,5.5597466861988005,161.23404693603516,1,0.0,0.0,-2.0,0.0,-7191.69775390625,0.0,-7193.69775390625
8710,5.571652862404428,148.63404693603516,2,0.0,0.0,-2.0,0.0,-7210.64892578125,0.0,-7212.64892578125
8720,5.582586816387834,136.03404693603517,2,0.0,0.0,0.0,0.0,-7227.65625,0.0,-7227.65625
8730,5.592548548149018,123.43404693603516,2,0.0,0.0,0.0,0.0,-7242.71826171875,0.0,-7242.71826171875
8740,5.60205251453627,122.95670471191407,1,0.0,0.0,-2.0,0.0,-7261.5419921875,0.0,-7263.5419921875
8750,5.612140225244718,137.09928131103516,0,0.0,0.0,-2.0,-0.5,-7287.17333984375,0.0,-7289.67333984375
8760,5.622697005393822,136.58421478271484,1,0.0,0.0,-2.0,0.0,-7308.08837890625,0.0,-7310.08837890625
8770,5.633835408233769,150.7074691772461,0,0.0,0.0,-2.0,-0.5,-7335.814453125,0.0,-7338.314453125
8780,5.64492934854271,138.1074691772461,2,0.0,0.0,-4.0,0.0,-7353.14111328125,0.0,-7357.14111328125
8790,5.655051066629428,125.5074691772461,2,0.0,0.0,0.0,0.0,-7368.52294921875,0.0,-7368.52294921875
8800,5.665335446384034,139.6465026855469,0,0.0,0.0,-4.0,-0.5,-7394.546875,0.0,-7399.046875
8810,5.676088462625253,139.12415771484376,1,0.0,0.0,-2.0,0.0,-7415.85107421875,0.0,-7417.85107421875
8820,5.686288629303112,126.52415771484375,2,0.0,0.0,-2.0,0.0,-7431.390625,0.0,-7433.390625
8830,5.696651397974766,140.66177673339845,0,0.0,0.0,-4.0,-0.5,-7457.5703125,0.0,-7462.0703125
8840,5.708104175740152,154.77904357910157,0,0.0,0.0,0.0,-0.5,-7485.9228515625,0.0,-7486.4228515625
8850,5.719512280863586,142.17904357910157,2,0.0,0.0,-4.0,0.0,-7503.87744140625,0.0,-7507.87744140625
8860,5.73108203660891,156.29405822753907,0,0.0,0.0,-4.0,-0.5,-7532.462890625,0.0,-7536.962890625
8870,5.742607040665826,143.69405822753907,2,0.0,0.0,-4.0,0.0,-7550.6513671875,0.0,-7554.6513671875
8880,5.753671870206467,143.15999908447267,1,0.0,0.0,-2.0,0.0,-7572.5751953125,0.0,-7574.5751953125
8890,5.764183443714762,130.55999908447265,2,0.0,0.0,-2.0,0.0,-7588.7373046875,0.0,-7590.7373046875
8900,5.77485737979579,144.6919189453125,0,0.0,0.0,-4.0,-0.5,-7615.537109375,0.0,-7620.037109375
8910,5.7859990813389235,144.154948425293,1,0.0,0.0,-2.0,0.0,-7637.61328125,0.0,-7639.61328125
8920,5.797721174043241,158.26699676513672,0,0.0,0.0,-2.0,-0.5,-7666.501953125,0.0,-7669.001953125
8930,5.809398411416153,145.66699676513673,2,0.0,0.0,-4.0,0.0,-7684.99560546875,0.0,-7688.99560546875
8940,5.820615228750589,145.12715606689454,1,0.0,0.0,-2.0,0.0,-7707.220703125,0.0,-7709.220703125
8950,5.831278589511255,132.52715606689455,2,0.0,0.0,-2.0,0.0,-7723.6865234375,0.0,-7725.6865234375
8960,5.841483128898101,132.02495727539062,1,0.0,0.0,-2.0,0.0,-7743.90185546875,0.0,-7745.90185546875
8970,5.851648977772352,131.52415924072267,1,0.0,0.0,0.0,0.0,-7764.0400390625,0.0,-7764.0400390625
8980,5.862397251403485,145.6547058105469,0,0.0,0.0,-2.0,-0.5,-7790.98828125,0.0,-7793.48828125
8990,5.874234971871664,159.764501953125,0,0.0,0.0,0.0,-0.5,-7820.107421875,0.0,-7820.607421875
9000,5.886537749256603,159.18203430175782,1,0.0,0.0,-2.0,0.0,-7844.48828125,0.0,-7846.48828125
9010,5.898795659347097,158.6013656616211,1,0.0,0.0,0.0,0.0,-7868.7802734375,0.0,-7868.7802734375
9020,5.910498696626174,146.0013656616211,2,0.0,0.0,-2.0,0.0,-7887.3251953125,0.0,-7889.3251953125
9030,5.92122951168303,133.4013656616211,2,0.0,0.0,0.0,0.0,-7903.92578125,0.0,-7903.92578125
9040,5.931501401673895,132.89672241210937,1,0.0,0.0,-2.0,0.0,-7924.27490234375,0.0,-7926.27490234375
9050,5.942355500524167,147.02530517578126,0,0.0,0.0,-2.0,-0.5,-7951.43359375,0.0,-7953.93359375
9060,5.954298889888936,161.13302764892578,0,0.0,0.0,0.0,-0.5,-7980.76318359375,0.0,-7981.26318359375
9070,5.967329911194725,175.21875,0,0.0,0.0,0.0,-0.5,-8012.25927734375,0.0,-8012.75927734375
9080,5.98082304666389,174.58685760498048,1,0.0,0.0,-2.0,0.0,-8039.001953125,0.0,-8041.001953125
9090,5.994854557309173,187.23828735351563,0,0.0,0.0,-2.0,-0.5,-8071.94580078125,0.0,-8074.44580078125
9100,6.009273412104349,186.56603393554687,1,0.0,0.0,-2.0,0.0,-8100.5244140625,0.0,-8102.5244140625
9110,6.023134217393871,173.96603393554688,2,0.0,0.0,-2.0,0.0,-8123.38525390625,0.0,-8125.38525390625
9120,6.03602280046117,161.36603393554688,2,0.0,0.0,0.0,0.0,-8144.30078125,0.0,-8144.30078125
9130,6.047939161306248,148.7660339355469,2,0.0,0.0,0.0,0.0,-8163.27294921875,0.0,-8163.27294921875
9140,6.058883299929103,136.1660339355469,2,0.0,0.0,0.0,0.0,-8180.2998046875,0.0,-8180.2998046875
9150,6.069989461817575,150.28990631103517,0,0.0,0.0,-4.0,-0.5,-8207.9609375,0.0,-8212.4609375
9160,6.082184538448763,164.39263000488282,0,0.0,0.0,0.0,-0.5,-8237.7919921875,0.0,-8238.2919921875
9170,6.095466850965118,178.47309265136718,0,0.0,0.0,0.0,-0.5,-8269.7890625,0.0,-8270.2890625
9180,6.109767103720028,190.48769989013672,0,0.0,0.0,0.0,-0.5,-8303.0244140625,0.0,-8303.5244140625
9190,6.124921106668377,201.0890670776367,0,0.0,0.0,0.0,-0.5,-8337.4228515625,0.0,-8337.9228515625
9200,6.1404066304115394,200.36821289062502,1,0.0,0.0,-2.0,0.0,-8368.1162109375,0.0,-8370.1162109375
9210,6.156287589881628,210.15190887451172,0,0.0,0.0,-2.0,-0.5,-8403.65234375,0.0,-8406.15234375
9220,6.171968292371676,197.55190887451172,2,0.0,0.0,-4.0,0.0,-8430.15234375,0.0,-8434.15234375
9230,6.187181422729651,196.8436752319336,1,0.0,0.0,-2.0,0.0,-8460.3056640625,0.0,-8462.3056640625
9240,6.2018352555382,184.2436752319336,2,0.0,0.0,-2.0,0.0,-8484.7529296875,0.0,-8486.7529296875
9250,6.215516866124527,171.6436752319336,2,0.0,0.0,0.0,0.0,-8507.2548828125,0.0,-8507.2548828125
9260,6.228226254488631,159.0436752319336,2,0.0,0.0,0.0,0.0,-8527.8115234375,0.0,-8527.8115234375
9270,6.240473507063259,158.46343231201172,1,0.0,0.0,-2.0,0.0,-8552.0830078125,0.0,-8554.0830078125
9280,6.252165901700573,145.86343231201172,2,0.0,0.0,-2.0,0.0,-8570.6064453125,0.0,-8572.6064453125
9290,6.262886074115665,133.26343231201173,2,0.0,0.0,0.0,0.0,-8587.185546875,0.0,-8587.185546875
9300,6.272634024308534,120.66343231201172,2,0.0,0.0,0.0,0.0,-8601.8203125,0.0,-8601.8203125
9310,6.282544916948666,134.80914001464845,0,0.0,0.0,-4.0,-0.5,-8627.099609375,0.0,-8631.599609375
9320,6.292412135019979,122.20914001464844,2,0.0,0.0,-4.0,0.0,-8641.97265625,0.0,-8645.97265625
9330,6.301307130869069,109.60914688110351,2,0.0,0.0,0.0,0.0,-8654.9013671875,0.0,-8654.9013671875
9340,6.309745887986418,109.16775741577149,1,0.0,0.0,-2.0,0.0,-8671.609375,0.0,-8673.609375
9350,6.318150634741812,108.7274871826172,1,0.0,0.0,0.0,0.0,-8688.248046875,0.0,-8688.248046875
9360,6.326005379008946,96.12748718261719,2,0.0,0.0,-2.0,0.0,-8699.0966796875,0.0,-8701.0966796875
9370,6.332887901053858,83.5274871826172,2,0.0,0.0,0.0,0.0,-8708.0009765625,0.0,-8708.0009765625
9380,6.338798200876547,70.92748718261718,2,0.0,0.0,0.0,0.0,-8714.9609375,0.0,-8714.9609375
9390,6.3442560277843265,70.57477798461915,1,0.0,0.0,-2.0,0.0,-8725.7392578125,0.0,-8727.7392578125
9400,6.350304615462503,84.78143920898438,0,0.0,0.0,-2.0,-0.5,-8743.318359375,0.0,-8745.818359375
9410,6.357448733353454,98.97230758666993,0,0.0,0.0,0.0,-0.5,-8763.0810546875,0.0,-8763.5810546875
9420,6.364550763310028,86.37230758666992,2,0.0,0.0,-4.0,0.0,-8772.423828125,0.0,-8776.423828125
9430,6.370680571044379,73.77230758666992,2,0.0,0.0,0.0,0.0,-8779.8232421875,0.0,-8779.8232421875
9440,6.376975736908337,87.97551498413087,0,0.0,0.0,-4.0,-0.5,-8797.892578125,0.0,-8802.392578125
9450,6.3843661555741695,102.16267547607423,0,0.0,0.0,0.0,-0.5,-8818.1474609375,0.0,-8818.6474609375
9460,6.392850538929952,116.33260803222656,0,0.0,0.0,0.0,-0.5,-8840.5830078125,0.0,-8841.0830078125
9470,6.402427509281844,130.48417968750002,0,0.0,0.0,0.0,-0.5,-8865.1962890625,0.0,-8865.6962890625
9480,6.411961010479769,117.88417968750001,2,0.0,0.0,-4.0,0.0,-8879.40234375,0.0,-8883.40234375
9490,6.421657612581777,132.03365020751954,0,0.0,0.0,-4.0,-0.5,-8904.25390625,0.0,-8908.75390625
9500,6.4318241315926645,131.53282470703127,1,0.0,0.0,-2.0,0.0,-8924.39453125,0.0,-8926.39453125
9510,6.4425730739999425,145.6633712768555,0,0.0,0.0,-2.0,-0.5,-8951.34375,0.0,-8953.84375
9520,6.453277809472196,133.06337127685546,2,0.0,0.0,-4.0,0.0,-8967.8916015625,0.0,-8971.8916015625
9530,6.4641447569673725,147.19172058105468,0,0.0,0.0,-4.0,-0.5,-8995.076171875,0.0,-8999.576171875
9540,6.476100975939349,161.29918212890627,0,0.0,0.0,0.0,-0.5,-9024.431640625,0.0,-9024.931640625
9550,6.489144806780144,175.38462982177734,0,0.0,0.0,0.0,-0.5,-9055.9541015625,0.0,-9056.4541015625
9560,6.502142849648842,162.78462982177734,2,0.0,0.0,-4.0,0.0,-9077.0888671875,0.0,-9081.0888671875
9570,6.51467826096144,162.1927276611328,1,0.0,0.0,-2.0,0.0,-9101.9306640625,0.0,-9103.9306640625
9580,6.527168079002038,161.60266571044923,1,0.0,0.0,0.0,0.0,-9126.6826171875,0.0,-9126.6826171875
9590,6.539612446700027,161.01447143554688,1,0.0,0.0,0.0,0.0,-9151.3447265625,0.0,-9151.3447265625
9600,6.5520115062227475,160.42810363769533,1,0.0,0.0,0.0,0.0,-9175.9169921875,0.0,-9175.9169921875
9610,6.564365398980821,159.84356231689455,1,0.0,0.0,0.0,0.0,-9200.3984375,0.0,-9200.3984375
9620,6.57729701063005,173.93133087158205,0,0.0,0.0,-2.0,-0.5,-9231.697265625,0.0,-9234.197265625
9630,6.591288090519473,186.811962890625,0,0.0,0.0,0.0,-0.5,-9264.6484375,0.0,-9265.1484375
9640,6.605167871223857,174.21196289062502,2,0.0,0.0,-4.0,0.0,-9287.546875,0.0,-9291.546875
9650,6.6180754297060185,161.611962890625,2,0.0,0.0,0.0,0.0,-9308.5009765625,0.0,-9308.5009765625
9660,6.630010765965958,149.011962890625,2,0.0,0.0,0.0,0.0,-9327.5107421875,0.0,-9327.5107421875
9670,6.640973880003675,136.411962890625,2,0.0,0.0,0.0,0.0,-9344.576171875,0.0,-9344.576171875
9680,6.65096477181917,123.811962890625,2,0.0,0.0,0.0,0.0,-9359.6962890625,0.0,-9359.6962890625
9690,6.660497855192659,123.33360443115235,1,0.0,0.0,-2.0,0.0,-9378.578125,0.0,-9380.578125
9700,6.669994083516897,122.85655059814454,1,0.0,0.0,0.0,0.0,-9397.38671875,0.0,-9397.38671875
9710,6.67893903303128,110.25654373168946,2,0.0,0.0,-2.0,0.0,-9410.4150390625,0.0,-9412.4150390625
9720,6.688047508440153,124.41612854003907,0,0.0,0.0,-4.0,-0.5,-9434.0947265625,0.0,-9438.5947265625
9730,6.698247744108673,138.5566864013672,0,0.0,0.0,0.0,-0.5,-9459.9501953125,0.0,-9460.4501953125
9740,6.7095382225372475,152.67705688476562,0,0.0,0.0,0.0,-0.5,-9487.9794921875,0.0,-9488.4794921875
9750,6.721295051367903,152.11630096435547,1,0.0,0.0,-2.0,0.0,-9511.2763671875,0.0,-9513.2763671875
9760,6.733630935552594,166.21622314453126,0,0.0,0.0,-2.0,-0.5,-9541.388671875,0.0,-9543.888671875
9770,6.746430668527034,165.61345825195312,1,0.0,0.0,-2.0,0.0,-9566.755859375,0.0,-9568.755859375
9780,6.7591839733974854,165.01260223388672,1,0.0,0.0,0.0,0.0,-9592.0302734375,0.0,-9592.0302734375
9790,6.77251408118812,179.0920623779297,0,0.0,0.0,-2.0,-0.5,-9624.1220703125,0.0,-9626.6220703125
9800,6.786846406222226,190.86641235351564,0,0.0,0.0,0.0,-0.5,-9657.3291015625,0.0,-9657.8291015625
9810,6.8010390307158755,178.26641235351562,2,0.0,0.0,-4.0,0.0,-9680.853515625,0.0,-9684.853515625
9820,6.814259432987303,165.66641235351562,2,0.0,0.0,0.0,0.0,-9702.4326171875,0.0,-9702.4326171875
9830,6.826507613036508,153.06641235351563,2,0.0,0.0,0.0,0.0,-9722.0693359375,0.0,-9722.0693359375
9840,6.838294434971556,152.5044891357422,1,0.0,0.0,-2.0,0.0,-9745.42578125,0.0,-9747.42578125
9850,6.8506602460615245,166.60379333496095,0,0.0,0.0,-2.0,-0.5,-9775.5966796875,0.0,-9778.0966796875
9860,6.862980755081628,154.00379333496093,2,0.0,0.0,-4.0,0.0,-9795.376953125,0.0,-9799.376953125
9870,6.87483978520425,153.43902740478515,1,0.0,0.0,-2.0,0.0,-9818.876953125,0.0,-9820.876953125
9880,6.887277644701243,167.5368896484375,0,0.0,0.0,-2.0,-0.5,-9849.19140625,0.0,-9851.69140625
9890,6.900179102080454,166.9299087524414,1,0.0,0.0,-2.0,0.0,-9874.7607421875,0.0,-9876.7607421875
9900,6.913657018152301,181.00623779296876,0,0.0,0.0,-2.0,-0.5,-9907.1474609375,0.0,-9909.6474609375
9910,6.928115035338364,192.42872314453126,0,0.0,0.0,0.0,-0.5,-9940.4697265625,0.0,-9940.9697265625
9920,6.9424282088775975,179.82872314453127,2,0.0,0.0,-4.0,0.0,-9964.234375,0.0,-9968.234375
9930,6.956276403970372,179.181559753418,1,0.0,0.0,-2.0,0.0,-9991.681640625,0.0,-9993.681640625
9940,6.970074755075697,178.53655242919922,1,0.0,0.0,0.0,0.0,-10019.029296875,0.0,-10019.029296875
9950,6.983316001595224,165.93655242919922,2,0.0,0.0,-2.0,0.0,-10040.650390625,0.0,-10042.650390625
9960,6.996717338293538,180.01451568603517,0,0.0,0.0,-4.0,-0.5,-10072.884765625,0.0,-10077.384765625
9963,7.0,179.8199478149414,1,0.0,0.0,-2.0,0.0,-10079.375,0.0,-10081.375
