step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8140,4.242532425691603,200.38323669433595,2,0.0,0.0,-4.0,0.0,-4572.373046875,0.0,-4576.373046875
8150,4.258414491647532,210.16571044921875,0,0.0,0.0,-4.0,-0.5,-4607.91162109375,0.0,-4612.41162109375
8160,4.274096259545348,197.56571044921876,2,0.0,0.0,-4.0,0.0,-4634.41357421875,0.0,-4638.41357421875
8170,4.289310453229497,196.85743560791016,1,0.0,0.0,-2.0,0.0,-4664.5693359375,0.0,-4666.5693359375
8180,4.304932911209303,206.92721557617188,0,0.0,0.0,-2.0,-0.5,-4699.69873046875,0.0,-4702.19873046875
8190,4.32129739579189,216.18961029052736,0,0.0,0.0,0.0,-0.5,-4736.0009765625,0.0,-4736.5009765625
8200,4.337945724703647,215.41319274902344,1,0.0,0.0,-2.0,0.0,-4768.99853515625,0.0,-4770.99853515625
8210,4.354936918188248,224.02676239013672,0,0.0,0.0,-2.0,-0.5,-4806.30419921875,0.0,-4808.80419921875
8220,4.372188696105866,223.22046203613283,1,0.0,0.0,-2.0,0.0,-4840.49658203125,0.0,-4842.49658203125
8230,4.3888777752935875,210.6204620361328,2,0.0,0.0,-2.0,0.0,-4869.01318359375,0.0,-4871.01318359375
8240,4.405514858452469,219.596923828125,0,0.0,0.0,-4.0,-0.5,-4905.7509765625,0.0,-4910.2509765625
8250,4.422425549167536,218.80761108398437,1,0.0,0.0,-2.0,0.0,-4939.267578125,0.0,-4941.267578125
8260,4.4392754634095555,218.02129211425782,1,0.0,0.0,0.0,0.0,-4972.6640625,0.0,-4972.6640625
8270,4.456064831971314,217.23796691894532,1,0.0,0.0,0.0,0.0,-5005.94091796875,0.0,-5005.94091796875
8280,4.4731909546920505,225.71578674316407,0,0.0,0.0,-2.0,-0.5,-5043.46337890625,0.0,-5045.96337890625
8290,4.4900725741954455,213.11578674316408,2,0.0,0.0,-4.0,0.0,-5072.36572265625,0.0,-5076.36572265625
8300,4.5059819714766185,200.51578674316406,2,0.0,0.0,0.0,0.0,-5099.3232421875,0.0,-5099.3232421875
8310,4.520919146535569,187.91578674316406,2,0.0,0.0,0.0,0.0,-5124.3369140625,0.0,-5124.3369140625
8320,4.534884099372297,175.31578674316407,2,0.0,0.0,0.0,0.0,-5147.4052734375,0.0,-5147.4052734375
8330,4.547876829986803,162.71578674316407,2,0.0,0.0,0.0,0.0,-5168.52978515625,0.0,-5168.52978515625
8340,4.559897338379087,150.11578674316408,2,0.0,0.0,0.0,0.0,-5187.70947265625,0.0,-5187.70947265625
8350,4.570945624549148,137.51578674316406,2,0.0,0.0,0.0,0.0,-5204.94482421875,0.0,-5204.94482421875
8360,4.581021688496988,124.91578674316406,2,0.0,0.0,0.0,0.0,-5220.236328125,0.0,-5220.236328125
8370,4.59126044872222,139.05564422607424,0,0.0,0.0,-4.0,-0.5,-5246.1689453125,0.0,-5250.6689453125
8380,4.601455328969546,126.45564422607423,2,0.0,0.0,-4.0,0.0,-5261.69775390625,0.0,-5265.69775390625
8390,4.6118128152400315,140.593359375,0,0.0,0.0,-4.0,-0.5,-5287.86669921875,0.0,-5292.36669921875
8400,4.623260318230105,154.71072235107422,0,0.0,0.0,0.0,-0.5,-5316.20849609375,0.0,-5316.70849609375
8410,4.635173804077935,154.1438003540039,1,0.0,0.0,-2.0,0.0,-5339.81689453125,0.0,-5341.81689453125
8420,4.646532893869241,141.5438003540039,2,0.0,0.0,-2.0,0.0,-5357.673828125,0.0,-5359.673828125
8430,4.656919761438326,128.9438003540039,2,0.0,0.0,0.0,0.0,-5373.58642578125,0.0,-5373.58642578125
8440,4.667469087945948,143.07802734375,0,0.0,0.0,-4.0,-0.5,-5400.1376953125,0.0,-5404.6376953125
8450,4.6784864604783865,142.5457534790039,1,0.0,0.0,-2.0,0.0,-5421.9677734375,0.0,-5423.9677734375
8460,4.688950639271662,129.9457534790039,2,0.0,0.0,-2.0,0.0,-5438.03466796875,0.0,-5440.03466796875
8470,4.69957721733835,144.07855224609375,0,0.0,0.0,-4.0,-0.5,-5464.740234375,0.0,-5469.240234375
8480,4.71129342095511,158.19072418212892,0,0.0,0.0,0.0,-0.5,-5493.6171875,0.0,-5494.1171875
8490,4.72409760987681,172.2811294555664,0,0.0,0.0,0.0,-0.5,-5524.66162109375,0.0,-5525.16162109375
8500,4.737970783005952,185.43146209716798,0,0.0,0.0,0.0,-0.5,-5557.4814453125,0.0,-5557.9814453125
8510,4.751744043449761,172.831462097168,2,0.0,0.0,-4.0,0.0,-5580.1669921875,0.0,-5584.1669921875
8520,4.765659253658942,185.96090698242188,0,0.0,0.0,-4.0,-0.5,-5613.0625,0.0,-5617.5625
8530,4.779979731057298,185.29303436279298,1,0.0,0.0,-2.0,0.0,-5641.44580078125,0.0,-5643.44580078125
8540,4.793742310521596,172.693034362793,2,0.0,0.0,-2.0,0.0,-5664.1103515625,0.0,-5666.1103515625
8550,4.806532667763672,160.09303436279296,2,0.0,0.0,0.0,0.0,-5684.82958984375,0.0,-5684.82958984375
8560,4.819483512041217,174.18040466308594,0,0.0,0.0,-4.0,-0.5,-5716.166015625,0.0,-5720.666015625
8570,4.832896673454623,173.55193176269532,1,0.0,0.0,-2.0,0.0,-5742.75,0.0,-5744.75
8580,4.845753303587303,160.95193176269532,2,0.0,0.0,-2.0,0.0,-5763.6025390625,0.0,-5765.6025390625
8590,4.857637711497761,148.35193176269533,2,0.0,0.0,0.0,0.0,-5782.509765625,0.0,-5782.509765625
8600,4.869061362132414,147.80413970947265,1,0.0,0.0,-2.0,0.0,-5805.14599609375,0.0,-5807.14599609375
8610,4.88044281478371,147.25799560546875,1,0.0,0.0,0.0,0.0,-5827.6982421875,0.0,-5827.6982421875
8620,4.892404142913376,161.36536102294923,0,0.0,0.0,-2.0,-0.5,-5857.0634765625,0.0,-5859.5634765625
8630,4.9054530749149885,175.45069885253906,0,0.0,0.0,0.0,-0.5,-5888.595703125,0.0,-5889.095703125
8640,4.918964075634723,174.81805114746095,1,0.0,0.0,-2.0,0.0,-5915.37353515625,0.0,-5917.37353515625
8650,4.933013068678486,187.45665435791017,0,0.0,0.0,-2.0,-0.5,-5948.34765625,0.0,-5950.84765625
8660,4.947448741317169,186.78365936279297,1,0.0,0.0,-2.0,0.0,-5976.958984375,0.0,-5978.958984375
8670,4.9613263384723085,174.18365936279298,2,0.0,0.0,-2.0,0.0,-5999.853515625,0.0,-6001.853515625
8680,4.975336604875083,187.0525085449219,0,0.0,0.0,-4.0,-0.5,-6032.8388671875,0.0,-6037.3388671875
8690,4.98974115247644,186.3809005737305,1,0.0,0.0,-2.0,0.0,-6061.388671875,0.0,-6063.388671875
8700,5.004593503088771,197.3335693359375,0,0.0,0.0,-2.0,-0.5,-6095.31884765625,0.0,-6097.81884765625
8710,5.01978981905495,196.62610473632813,1,0.0,0.0,-2.0,0.0,-6125.4384765625,0.0,-6127.4384765625
8720,5.034931653783466,195.92115325927736,1,0.0,0.0,0.0,0.0,-6155.4501953125,0.0,-6155.4501953125
8730,5.050019200023603,195.218701171875,1,0.0,0.0,0.0,0.0,-6185.3544921875,0.0,-6185.3544921875
8740,5.065521071041656,205.42369537353517,0,0.0,0.0,-2.0,-0.5,-6220.294921875,0.0,-6222.794921875
8750,5.081774650538502,214.80406951904297,0,0.0,0.0,0.0,-0.5,-6256.42138671875,0.0,-6256.92138671875
8760,5.098316291749689,214.03287048339845,1,0.0,0.0,-2.0,0.0,-6289.20703125,0.0,-6291.20703125
8770,5.115205457988495,222.75,0,0.0,0.0,-2.0,-0.5,-6326.3486328125,0.0,-6328.8486328125
8780,5.132739517898345,230.82596740722656,0,0.0,0.0,0.0,-0.5,-6364.5322265625,0.0,-6365.0322265625
8790,5.150015441520781,218.22596740722656,2,0.0,0.0,-4.0,0.0,-6394.22265625,0.0,-6398.22265625
8800,5.166319142920994,205.62596740722657,2,0.0,0.0,0.0,0.0,-6421.96923828125,0.0,-6421.96923828125
8810,5.182154038787414,204.88870239257812,1,0.0,0.0,-2.0,0.0,-6453.3544921875,0.0,-6455.3544921875
8820,5.197428629961633,192.28870239257813,2,0.0,0.0,-2.0,0.0,-6479.04296875,0.0,-6481.04296875
8830,5.21223643555598,191.5989944458008,1,0.0,0.0,-2.0,0.0,-6508.39208984375,0.0,-6510.39208984375
8840,5.226485585888126,178.99899444580078,2,0.0,0.0,-2.0,0.0,-6532.029296875,0.0,-6534.029296875
8850,5.240269875372261,178.3545913696289,1,0.0,0.0,-2.0,0.0,-6559.34912109375,0.0,-6561.34912109375
8860,5.253497081378302,165.7545913696289,2,0.0,0.0,-2.0,0.0,-6580.94287109375,0.0,-6582.94287109375
8870,5.266261257279364,165.1532958984375,1,0.0,0.0,-2.0,0.0,-6606.23876953125,0.0,-6608.23876953125
8880,5.278979117996873,164.5539093017578,1,0.0,0.0,0.0,0.0,-6631.443359375,0.0,-6631.443359375
8890,5.2916508103286395,163.9564178466797,1,0.0,0.0,0.0,0.0,-6656.556640625,0.0,-6656.556640625
8900,5.304899494171511,178.03758087158204,0,0.0,0.0,-2.0,-0.5,-6688.486328125,0.0,-6690.986328125
8910,5.31860973733929,177.39639129638672,1,0.0,0.0,-2.0,0.0,-6715.6591796875,0.0,-6717.6591796875
8920,5.332829670989969,189.48874053955078,0,0.0,0.0,-2.0,-0.5,-6748.7646484375,0.0,-6751.2646484375
8930,5.347421842579837,188.80874176025392,1,0.0,0.0,-2.0,0.0,-6777.6865234375,0.0,-6779.6865234375
8940,5.362452487087504,199.55291748046875,0,0.0,0.0,-2.0,-0.5,-6811.892578125,0.0,-6814.392578125
8950,5.377315366904533,186.95291748046876,2,0.0,0.0,-4.0,0.0,-6836.7578125,0.0,-6840.7578125
8960,5.392209715877862,197.85625762939455,0,0.0,0.0,-4.0,-0.5,-6870.7529296875,0.0,-6875.2529296875
8970,5.407905695778107,207.8441345214844,0,0.0,0.0,0.0,-0.5,-6905.99853515625,0.0,-6906.49853515625
8980,5.4243378362446215,217.0350357055664,0,0.0,0.0,0.0,-0.5,-6942.408203125,0.0,-6942.908203125
8990,5.441448951057963,225.52789306640625,0,0.0,0.0,0.0,-0.5,-6979.9072265625,0.0,-6980.4072265625
9000,5.458316072337128,212.92789306640626,2,0.0,0.0,-4.0,0.0,-7008.7802734375,0.0,-7012.7802734375
9010,5.47421097139407,200.32789306640626,2,0.0,0.0,0.0,0.0,-7035.708984375,0.0,-7035.708984375
9020,5.489637877914487,199.60975799560546,1,0.0,0.0,-2.0,0.0,-7066.28564453125,0.0,-7068.28564453125
9030,5.505009482405421,198.89420471191406,1,0.0,0.0,0.0,0.0,-7096.7529296875,0.0,-7096.7529296875
9040,5.520781882936222,208.7974044799805,0,0.0,0.0,-2.0,-0.5,-7132.11865234375,0.0,-7134.61865234375
9050,5.53728437645369,217.9143264770508,0,0.0,0.0,0.0,-0.5,-7168.640625,0.0,-7169.140625
9060,5.554460526975754,226.3421859741211,0,0.0,0.0,0.0,-0.5,-7206.244140625,0.0,-7206.744140625
9070,5.572260729387386,234.16287231445312,0,0.0,0.0,0.0,-0.5,-7244.8623046875,0.0,-7245.3623046875
9080,5.589794130897008,221.5628860473633,2,0.0,0.0,-4.0,0.0,-7275.06787109375,0.0,-7279.06787109375
9090,5.606355310184409,208.9628860473633,2,0.0,0.0,0.0,0.0,-7303.32861328125,0.0,-7303.32861328125
9100,5.622870017640285,218.0669952392578,0,0.0,0.0,-4.0,-0.5,-7339.87109375,0.0,-7344.37109375
9110,5.640057461593452,226.48359375,0,0.0,0.0,0.0,-0.5,-7377.49267578125,0.0,-7377.99267578125
9120,5.657498406176774,225.66779022216798,1,0.0,0.0,-2.0,0.0,-7412.0595703125,0.0,-7414.0595703125
9130,5.6743763219965695,213.067790222168,2,0.0,0.0,-2.0,0.0,-7440.95458984375,0.0,-7442.95458984375
9140,5.690282015594142,200.46779022216796,2,0.0,0.0,0.0,0.0,-7467.90478515625,0.0,-7467.90478515625
9150,5.705719695367241,199.74916076660156,1,0.0,0.0,-2.0,0.0,-7498.5029296875,0.0,-7500.5029296875
9160,5.72059771691898,187.14916076660157,2,0.0,0.0,-2.0,0.0,-7523.39794921875,0.0,-7525.39794921875
9170,5.7345035162484965,174.54916076660157,2,0.0,0.0,0.0,0.0,-7546.34814453125,0.0,-7546.34814453125
9180,5.747945079555906,173.91946563720703,1,0.0,0.0,-2.0,0.0,-7572.98876953125,0.0,-7574.98876953125
9190,5.761935257679141,186.80064697265627,0,0.0,0.0,-2.0,-0.5,-7605.93896484375,0.0,-7608.43896484375
9200,5.775814166014891,174.20064697265624,2,0.0,0.0,-4.0,0.0,-7628.83544921875,0.0,-7632.83544921875
9210,5.7898257245351115,187.06871337890627,0,0.0,0.0,-4.0,-0.5,-7661.82275390625,0.0,-7666.32275390625
9220,5.804231519824995,186.3970504760742,1,0.0,0.0,-2.0,0.0,-7690.37548828125,0.0,-7692.37548828125
9230,5.818585586533886,185.7276809692383,1,0.0,0.0,0.0,0.0,-7718.82568359375,0.0,-7718.82568359375
9240,5.833389983780605,196.73683319091796,0,0.0,0.0,-2.0,-0.5,-7752.68115234375,0.0,-7755.18115234375
9250,5.848035572579876,184.13683319091797,2,0.0,0.0,-4.0,0.0,-7777.11181640625,0.0,-7781.11181640625
9260,5.862215566842795,183.47515411376955,1,0.0,0.0,-2.0,0.0,-7805.21630859375,0.0,-7807.21630859375
9270,5.876344601376583,182.81572723388672,1,0.0,0.0,0.0,0.0,-7833.2197265625,0.0,-7833.2197265625
9280,5.890935322399859,194.078759765625,0,0.0,0.0,-2.0,-0.5,-7866.74658203125,0.0,-7869.24658203125
9290,5.906353338757793,204.37845611572266,0,0.0,0.0,0.0,-0.5,-7901.55615234375,0.0,-7902.05615234375
9300,5.922092168573674,203.64572296142578,1,0.0,0.0,-2.0,0.0,-7932.75146484375,0.0,-7934.75146484375
9310,5.937270851036373,191.04572296142578,2,0.0,0.0,-2.0,0.0,-7958.24755859375,0.0,-7960.24755859375
9320,5.952465865018657,201.59989013671876,0,0.0,0.0,-4.0,-0.5,-7992.70947265625,0.0,-7997.20947265625
9330,5.9684375646023184,211.28436584472658,0,0.0,0.0,0.0,-0.5,-8028.38916015625,0.0,-8028.88916015625
9340,5.984708181868478,210.52629547119142,1,0.0,0.0,-2.0,0.0,-8060.63818359375,0.0,-8062.63818359375
9350,6.001338311591469,219.50998077392578,0,0.0,0.0,-2.0,-0.5,-8097.3642578125,0.0,-8099.8642578125
9360,6.0186325174496496,227.82067108154297,0,0.0,0.0,0.0,-0.5,-8135.15869140625,0.0,-8135.65869140625
9370,6.035676551215262,215.22067108154297,2,0.0,0.0,-4.0,0.0,-8164.3857421875,0.0,-8168.3857421875
9380,6.052653512424005,223.8486328125,0,0.0,0.0,-4.0,-0.5,-8201.6689453125,0.0,-8206.1689453125
9390,6.0702689455024075,231.8459930419922,0,0.0,0.0,0.0,-0.5,-8239.984375,0.0,-8240.484375
9400,6.087623573825241,219.24597930908203,2,0.0,0.0,-4.0,0.0,-8269.8330078125,0.0,-8273.8330078125
9410,6.104507242524795,218.45799865722657,1,0.0,0.0,-2.0,0.0,-8303.2958984375,0.0,-8305.2958984375
9420,6.120828847696573,205.85799865722657,2,0.0,0.0,-2.0,0.0,-8331.078125,0.0,-8333.078125
9430,6.136178230646128,193.25799865722658,2,0.0,0.0,0.0,0.0,-8356.916015625,0.0,-8356.916015625
9440,6.151535885094751,203.6261947631836,0,0.0,0.0,-4.0,-0.5,-8391.630859375,0.0,-8396.130859375
9450,6.166713060658792,191.0261947631836,2,0.0,0.0,-4.0,0.0,-8417.1240234375,0.0,-8421.1240234375
9460,6.181423637267245,190.34088134765625,1,0.0,0.0,-2.0,0.0,-8446.28125,0.0,-8448.28125
9470,6.1960814352496785,189.65792999267578,1,0.0,0.0,0.0,0.0,-8475.333984375,0.0,-8475.333984375
9480,6.211174466545668,200.32974700927736,0,0.0,0.0,-2.0,-0.5,-8509.63671875,0.0,-8512.13671875
9490,6.227052592329942,210.11654663085938,0,0.0,0.0,0.0,-0.5,-8545.1689453125,0.0,-8545.6689453125
9500,6.243652466820774,219.13169403076174,0,0.0,0.0,0.0,-0.5,-8581.8466796875,0.0,-8582.3466796875
9510,6.260026054253289,206.5316940307617,2,0.0,0.0,-4.0,0.0,-8609.732421875,0.0,-8613.732421875
9520,6.275930695770131,205.79111938476564,1,0.0,0.0,-2.0,0.0,-8641.255859375,0.0,-8643.255859375
9530,6.291274917967674,193.19111938476564,2,0.0,0.0,-2.0,0.0,-8667.0830078125,0.0,-8669.0830078125
9540,6.305646917942995,180.59111938476562,2,0.0,0.0,0.0,0.0,-8690.966796875,0.0,-8690.966796875
9550,6.320074499087122,192.0503677368164,0,0.0,0.0,-4.0,-0.5,-8724.2431640625,0.0,-8728.7431640625
9560,6.335343361137795,202.51984405517578,0,0.0,0.0,0.0,-0.5,-8758.8193359375,0.0,-8759.3193359375
9570,6.351382853281733,212.13062896728516,0,0.0,0.0,0.0,-0.5,-8794.6064453125,0.0,-8795.1064453125
9580,6.367216234837395,199.53062896728517,2,0.0,0.0,-4.0,0.0,-8821.412109375,0.0,-8825.412109375
9590,6.383035502226573,209.3821243286133,0,0.0,0.0,-4.0,-0.5,-8856.8515625,0.0,-8861.3515625
9600,6.399159639735132,208.63108520507814,1,0.0,0.0,-2.0,0.0,-8888.8095703125,0.0,-8890.8095703125
9610,6.4147229950073585,196.03108520507814,2,0.0,0.0,-2.0,0.0,-8915.0751953125,0.0,-8917.0751953125
9620,6.429314128057364,183.43108520507812,2,0.0,0.0,0.0,0.0,-8939.396484375,0.0,-8939.396484375
9630,6.44394999098831,194.64018859863282,0,0.0,0.0,-4.0,-0.5,-8972.9931640625,0.0,-8977.4931640625
9640,6.458433801950448,182.04018859863282,2,0.0,0.0,-4.0,0.0,-8997.0986328125,0.0,-9001.0986328125
9650,6.4719453906903635,169.44018859863283,2,0.0,0.0,0.0,0.0,-9019.2607421875,0.0,-9019.2607421875
9660,6.484993448638137,168.82711029052734,1,0.0,0.0,-2.0,0.0,-9045.12109375,0.0,-9047.12109375
9670,6.498612745176748,182.47523345947266,0,0.0,0.0,-2.0,-0.5,-9077.625,0.0,-9080.125
9680,6.513178490943986,193.76817626953127,0,0.0,0.0,0.0,-0.5,-9111.11328125,0.0,-9111.61328125
9690,6.528573664235622,204.09375915527343,0,0.0,0.0,0.0,-0.5,-9145.8876953125,0.0,-9146.3876953125
9700,6.544729175559517,213.5792449951172,0,0.0,0.0,0.0,-0.5,-9181.857421875,0.0,-9182.357421875
9710,6.561584819411163,222.33056945800783,0,0.0,0.0,0.0,-0.5,-9218.9453125,0.0,-9219.4453125
9720,6.578705996138791,221.5308059692383,1,0.0,0.0,-2.0,0.0,-9252.87890625,0.0,-9254.87890625
9730,6.595264700562017,208.9308059692383,2,0.0,0.0,-2.0,0.0,-9281.1357421875,0.0,-9283.1357421875
9740,6.611777040525744,218.0374008178711,0,0.0,0.0,-4.0,-0.5,-9317.6728515625,0.0,-9322.1728515625
9750,6.628567649652238,217.2540069580078,1,0.0,0.0,-2.0,0.0,-9350.953125,0.0,-9352.953125
9760,6.64479635436256,204.6540069580078,2,0.0,0.0,-2.0,0.0,-9378.548828125,0.0,-9380.548828125
9770,6.66005283685066,192.05400695800782,2,0.0,0.0,0.0,0.0,-9404.2001953125,0.0,-9404.2001953125
9780,6.674842568510664,191.36512298583986,1,0.0,0.0,-2.0,0.0,-9433.5146484375,0.0,-9435.5146484375
9790,6.689073673286681,178.76512298583984,2,0.0,0.0,-2.0,0.0,-9457.115234375,0.0,-9459.115234375
9800,6.703381809927338,190.56581268310546,0,0.0,0.0,-4.0,-0.5,-9490.2841796875,0.0,-9494.7841796875
9810,6.718056931518349,189.88209228515626,1,0.0,0.0,-2.0,0.0,-9519.37109375,0.0,-9521.37109375
9820,6.73267939735866,189.20074768066408,1,0.0,0.0,0.0,0.0,-9548.3525390625,0.0,-9548.3525390625
9830,6.747249389583732,188.52173767089843,1,0.0,0.0,0.0,0.0,-9577.2314453125,0.0,-9577.2314453125
9840,6.7622589523907655,199.29045410156252,0,0.0,0.0,-2.0,-0.5,-9611.404296875,0.0,-9613.904296875
9850,6.77806053198992,209.16143646240235,0,0.0,0.0,0.0,-0.5,-9646.81640625,0.0,-9647.31640625
9860,6.794589895840341,218.25020599365234,0,0.0,0.0,0.0,-0.5,-9683.380859375,0.0,-9683.880859375
9870,6.810895467194683,205.65020599365235,2,0.0,0.0,-4.0,0.0,-9711.1318359375,0.0,-9715.1318359375
9880,6.82673222926432,204.91284484863283,1,0.0,0.0,-2.0,0.0,-9742.5205078125,0.0,-9744.5205078125
9890,6.842512210510169,204.1781753540039,1,0.0,0.0,0.0,0.0,-9773.796875,0.0,-9773.796875
9900,6.858235617322557,203.44617004394533,1,0.0,0.0,0.0,0.0,-9804.9619140625,0.0,-9804.9619140625
9910,6.873398901982976,190.8461700439453,2,0.0,0.0,-2.0,0.0,-9830.4267578125,0.0,-9832.4267578125
9920,6.887589964421173,178.2461700439453,2,0.0,0.0,0.0,0.0,-9853.947265625,0.0,-9853.947265625
9930,6.9018732881169385,190.2771194458008,0,0.0,0.0,-4.0,-0.5,-9887.1552734375,0.0,-9891.6552734375
9940,6.916020442917825,177.6771194458008,2,0.0,0.0,-4.0,0.0,-9910.5888671875,0.0,-9914.5888671875
9950,6.930261317557495,189.74917144775392,0,0.0,0.0,-4.0,-0.5,-9943.728515625,0.0,-9948.228515625
9960,6.944873545965908,189.06826629638672,1,0.0,0.0,-2.0,0.0,-9972.6904296875,0.0,-9974.6904296875
9970,6.959433336121378,188.3897232055664,1,0.0,0.0,0.0,0.0,-10001.5478515625,0.0,-10001.5478515625
9980,6.973940868907633,187.71352844238282,1,0.0,0.0,0.0,0.0,-10030.3017578125,0.0,-10030.3017578125
9990,6.987890214992359,175.11352844238283,2,0.0,0.0,-2.0,0.0,-10053.33984375,0.0,-10055.33984375
9999,7.0,186.59711151123048,0,0.0,0.0,-4.0,-0.5,-10081.9892578125,0.0,-10086.4892578125
