step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5770,3.448013379379684,50.66257667541504,1,0.0,0.0,0.0,0.0,-2925.572509765625,0.0,-2925.572509765625
5780,3.4513878065986354,38.06257667541504,2,0.0,0.0,-2.0,0.0,-2927.460205078125,0.0,-2929.460205078125
5790,3.453790011595364,25.46257667541504,2,0.0,0.0,0.0,0.0,-2927.403564453125,0.0,-2927.403564453125
5800,3.455743217024401,25.191667556762695,1,0.0,0.0,-2.0,0.0,-2931.205322265625,0.0,-2933.205322265625
5810,3.4571522963026937,12.591667556762696,2,0.0,0.0,0.0,0.0,-2929.16259765625,0.0,-2929.16259765625
5820,3.4575892176531573,-0.008332553040236236,2,0.0,-2.0,0.0,0.0,-2925.1784353063144,0.0,-2927.1784353063144
5830,3.4575892176531573,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2925.1784353063144,0.0,-2927.1784353063144
5840,3.4575892176531573,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2925.1784353063144,0.0,-2927.1784353063144
5850,3.458194766860526,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-2931.89404296875,0.0,-2934.39404296875
5860,3.4599007915835367,28.52512550354004,0,0.0,0.0,0.0,-0.5,-2940.806640625,0.0,-2941.306640625
5870,3.462090103160412,28.249468231201174,1,0.0,0.0,-2.0,0.0,-2945.078857421875,0.0,-2947.078857421875
5880,3.464874525020197,42.49614715576172,0,0.0,0.0,-2.0,-0.5,-2956.14404296875,0.0,-2958.64404296875
5890,3.4681408685250257,42.19743232727051,1,0.0,0.0,-2.0,0.0,-2962.5615234375,0.0,-2964.5615234375
5900,3.471384185026758,41.8992359161377,1,0.0,0.0,0.0,0.0,-2968.93310546875,0.0,-2968.93310546875
5910,3.474604514330335,41.601554489135744,1,0.0,0.0,0.0,0.0,-2975.259033203125,0.0,-2975.259033203125
5920,3.4784187091622183,55.83674240112305,0,0.0,0.0,-2.0,-0.5,-2988.37939453125,0.0,-2990.87939453125
5930,3.483330737090878,70.0585304260254,0,0.0,0.0,0.0,-0.5,-3003.690185546875,0.0,-3004.190185546875
5940,3.488721591198245,69.70761337280274,1,0.0,0.0,-2.0,0.0,-3014.33642578125,0.0,-3016.33642578125
5950,3.4940853990320857,69.35742416381837,1,0.0,0.0,0.0,0.0,-3024.92919921875,0.0,-3024.92919921875
5960,3.4989023296497943,56.75742073059082,2,0.0,0.0,-2.0,0.0,-3029.701904296875,0.0,-3031.701904296875
5970,3.5038853594296397,70.97829895019531,0,0.0,0.0,-4.0,-0.5,-3045.154296875,0.0,-3049.654296875
5980,3.509347102888948,70.6254867553711,1,0.0,0.0,-2.0,0.0,-3055.941650390625,0.0,-3057.941650390625
5990,3.51539960119986,84.8320930480957,0,0.0,0.0,-2.0,-0.5,-3073.52783203125,0.0,-3076.02783203125
6000,3.5214105653852754,72.2320930480957,2,0.0,0.0,-4.0,0.0,-3080.6884765625,0.0,-3084.6884765625
6010,3.5264493073484684,59.632093048095705,2,0.0,0.0,0.0,0.0,-3085.90478515625,0.0,-3085.90478515625
6020,3.5316540283426336,73.85011138916016,0,0.0,0.0,-4.0,-0.5,-3101.799560546875,0.0,-3106.299560546875
6030,3.537955193928115,88.05323638916016,0,0.0,0.0,0.0,-0.5,-3119.881591796875,0.0,-3120.381591796875
6040,3.545351605507882,102.24030075073243,0,0.0,0.0,0.0,-0.5,-3140.147705078125,0.0,-3140.647705078125
6050,3.5532225536769237,101.81716232299804,1,0.0,0.0,-2.0,0.0,-3155.726318359375,0.0,-3157.726318359375
6060,3.5616802952622493,115.98752746582032,0,0.0,0.0,-2.0,-0.5,-3178.10888671875,0.0,-3180.60888671875
6070,3.5700952283202527,103.3875343322754,2,0.0,0.0,-4.0,0.0,-3190.07763671875,0.0,-3194.07763671875
6080,3.577537939156034,90.7875343322754,2,0.0,0.0,0.0,0.0,-3200.10205078125,0.0,-3200.10205078125
6090,3.5851451949039403,104.97137145996093,0,0.0,0.0,-4.0,-0.5,-3220.78857421875,0.0,-3225.28857421875
6100,3.5938461495003113,119.13776092529297,0,0.0,0.0,0.0,-0.5,-3243.656005859375,0.0,-3244.156005859375
6110,3.603019097129083,118.67183074951173,1,0.0,0.0,-2.0,0.0,-3261.822021484375,0.0,-3263.822021484375
6120,3.612776430899745,132.82025756835938,0,0.0,0.0,-2.0,-0.5,-3286.79541015625,0.0,-3289.29541015625
6130,3.6236246339735994,146.9489501953125,0,0.0,0.0,0.0,-0.5,-3313.942626953125,0.0,-3314.442626953125
6140,3.6349402070759673,146.40533294677735,1,0.0,0.0,-2.0,0.0,-3336.364013671875,0.0,-3338.364013671875
6150,3.6462139022559255,145.86330871582032,1,0.0,0.0,0.0,0.0,-3358.7021484375,0.0,-3358.7021484375
6160,3.6574458430541954,145.32289123535156,1,0.0,0.0,0.0,0.0,-3380.95751953125,0.0,-3380.95751953125
6170,3.669257981660729,159.43319549560547,0,0.0,0.0,-2.0,-0.5,-3410.025634765625,0.0,-3412.525634765625
6180,3.6821579568339855,173.52162322998046,0,0.0,0.0,0.0,-0.5,-3441.260986328125,0.0,-3441.760986328125
6190,3.696117883692333,186.4213851928711,0,0.0,0.0,0.0,-0.5,-3474.15771484375,0.0,-3474.65771484375
6200,3.7109732067282346,197.37055206298828,0,0.0,0.0,0.0,-0.5,-3508.092529296875,0.0,-3508.592529296875
6210,3.726633432778769,207.3982131958008,0,0.0,0.0,0.0,-0.5,-3543.281494140625,0.0,-3543.781494140625
6220,3.742101659085097,194.7982131958008,2,0.0,0.0,-4.0,0.0,-3569.35693359375,0.0,-3573.35693359375
6230,3.7565976631692033,182.19821319580078,2,0.0,0.0,0.0,0.0,-3593.48779296875,0.0,-3593.48779296875
6240,3.7701214450310876,169.59821319580078,2,0.0,0.0,0.0,0.0,-3615.67431640625,0.0,-3615.67431640625
6250,3.7838000218320667,183.23084564208986,0,0.0,0.0,-4.0,-0.5,-3648.291015625,0.0,-3652.791015625
6260,3.798421194464965,194.45748596191407,0,0.0,0.0,0.0,-0.5,-3681.864501953125,0.0,-3682.364501953125
6270,3.8128909074901753,181.85748596191408,2,0.0,0.0,-4.0,0.0,-3705.94287109375,0.0,-3709.94287109375
6280,3.8263883982931635,169.25748596191406,2,0.0,0.0,0.0,0.0,-3728.076904296875,0.0,-3728.076904296875
6290,3.8394223832842176,168.64498443603517,1,0.0,0.0,-2.0,0.0,-3753.908447265625,0.0,-3755.908447265625
6300,3.8519003914195302,156.04498443603515,2,0.0,0.0,-2.0,0.0,-3774.00341796875,0.0,-3776.00341796875
6310,3.8634061773326205,143.44498443603516,2,0.0,0.0,0.0,0.0,-3792.15380859375,0.0,-3792.15380859375
6320,3.8744518195867697,142.91165313720703,1,0.0,0.0,-2.0,0.0,-3814.039306640625,0.0,-3816.039306640625
6330,3.8860780578392267,157.02556915283205,0,0.0,0.0,-2.0,-0.5,-3842.73681640625,0.0,-3845.23681640625
6340,3.8976595060679884,144.42556915283203,2,0.0,0.0,-4.0,0.0,-3861.038818359375,0.0,-3865.038818359375
6350,3.9087806889732004,143.88936767578124,1,0.0,0.0,-2.0,0.0,-3883.07421875,0.0,-3885.07421875
6360,3.919860565160895,143.35474548339843,1,0.0,0.0,0.0,0.0,-3905.02783203125,0.0,-3905.02783203125
6370,3.9303871655334364,130.75474548339844,2,0.0,0.0,-2.0,0.0,-3921.219970703125,0.0,-3923.219970703125
6380,3.941076116822843,144.88639068603516,0,0.0,0.0,-4.0,-0.5,-3948.0498046875,0.0,-3952.5498046875
6390,3.9517209000862197,132.28639068603516,2,0.0,0.0,-4.0,0.0,-3964.478271484375,0.0,-3968.478271484375
6400,3.9613934611273742,119.68639068603515,2,0.0,0.0,0.0,0.0,-3978.962158203125,0.0,-3978.962158203125
6410,3.9706086800379623,119.21901855468751,1,0.0,0.0,-2.0,0.0,-3997.212158203125,0.0,-3999.212158203125
6420,3.9804082038023734,133.36670379638673,0,0.0,0.0,-2.0,-0.5,-4022.26953125,0.0,-4024.76953125
6430,3.991298537829563,147.49461364746094,0,0.0,0.0,0.0,-0.5,-4049.5009765625,0.0,-4050.0009765625
6440,4.002144572730054,134.89461364746094,2,0.0,0.0,-4.0,0.0,-4066.331787109375,0.0,-4070.331787109375
6450,4.0120183854083225,122.29461364746093,2,0.0,0.0,0.0,0.0,-4081.218505859375,0.0,-4081.218505859375
6460,4.022055046637329,136.43809661865234,0,0.0,0.0,-4.0,-0.5,-4106.748046875,0.0,-4111.248046875
6470,4.032560888944716,135.92489776611328,1,0.0,0.0,-2.0,0.0,-4127.56201171875,0.0,-4129.56201171875
6480,4.042514199161756,123.32489776611328,2,0.0,0.0,-2.0,0.0,-4142.607421875,0.0,-4144.607421875
6490,4.052630298280721,137.4669662475586,0,0.0,0.0,-4.0,-0.5,-4168.2958984375,0.0,-4172.7958984375
6500,4.062702594700382,124.8669662475586,2,0.0,0.0,-4.0,0.0,-4183.5791015625,0.0,-4187.5791015625
6510,4.07293759024963,139.00689239501955,0,0.0,0.0,-4.0,-0.5,-4209.50439453125,0.0,-4214.00439453125
6520,4.083128708200453,126.40689239501954,2,0.0,0.0,-4.0,0.0,-4225.025390625,0.0,-4229.025390625
6530,4.092861720064154,125.9215301513672,1,0.0,0.0,-2.0,0.0,-4244.3046875,0.0,-4246.3046875
6540,4.102557337519756,125.43748626708985,1,0.0,0.0,0.0,0.0,-4263.5087890625,0.0,-4263.5087890625
6550,4.112215661909802,124.9547607421875,1,0.0,0.0,0.0,0.0,-4282.63916015625,0.0,-4282.63916015625
6560,4.121322510980165,112.35476074218751,2,0.0,0.0,-2.0,0.0,-4295.99169921875,0.0,-4297.99169921875
6570,4.130592770483868,126.51160583496095,0,0.0,0.0,-4.0,-0.5,-4319.994140625,0.0,-4324.494140625
6580,4.1403338501950175,126.02596893310547,1,0.0,0.0,-2.0,0.0,-4339.28857421875,0.0,-4341.28857421875
6590,4.14952335356748,113.4259620666504,2,0.0,0.0,-2.0,0.0,-4352.80712890625,0.0,-4354.80712890625
6600,4.1588762080040205,127.58138580322266,0,0.0,0.0,-4.0,-0.5,-4376.9736328125,0.0,-4381.4736328125
6610,4.1693204908990396,141.71753540039063,0,0.0,0.0,0.0,-0.5,-4403.31591796875,0.0,-4403.81591796875
6620,4.1808546649420295,155.83322296142578,0,0.0,0.0,0.0,-0.5,-4431.830078125,0.0,-4432.330078125
6630,4.192854617730568,155.26286773681642,1,0.0,0.0,-2.0,0.0,-4455.6103515625,0.0,-4457.6103515625
6640,4.20430005553857,142.66286773681642,2,0.0,0.0,-2.0,0.0,-4473.6396484375,0.0,-4475.6396484375
6650,4.215907113592339,156.77716827392578,0,0.0,0.0,-4.0,-0.5,-4502.29931640625,0.0,-4506.79931640625
6660,4.227979778063886,156.20391540527345,1,0.0,0.0,-2.0,0.0,-4526.22314453125,0.0,-4528.22314453125
6670,4.2406307958198965,170.29745178222657,0,0.0,0.0,-2.0,-0.5,-4556.962890625,0.0,-4559.462890625
6680,4.253236309032989,157.69745178222658,2,0.0,0.0,-4.0,0.0,-4577.3125,0.0,-4581.3125
6690,4.266002469515748,171.78862609863282,0,0.0,0.0,-4.0,-0.5,-4608.28125,0.0,-4612.78125
6700,4.279231411793518,171.16795349121094,1,0.0,0.0,-2.0,0.0,-4634.5,0.0,-4636.5
6710,4.291904093383008,158.56795349121094,2,0.0,0.0,-2.0,0.0,-4654.98388671875,0.0,-4656.98388671875
6720,4.3047373641818725,172.65775451660156,0,0.0,0.0,-4.0,-0.5,-4686.08642578125,0.0,-4690.58642578125
6730,4.317524999593182,160.05775451660156,2,0.0,0.0,-4.0,0.0,-4706.80029296875,0.0,-4710.80029296875
6740,4.32934041278227,147.45775451660157,2,0.0,0.0,0.0,0.0,-4725.5703125,0.0,-4725.5703125
6750,4.341317142029266,161.5648178100586,0,0.0,0.0,-4.0,-0.5,-4754.96630859375,0.0,-4759.46630859375
6760,4.353758594012156,160.97673339843752,1,0.0,0.0,-2.0,0.0,-4779.6220703125,0.0,-4781.6220703125
6770,4.365644915803154,148.3767333984375,2,0.0,0.0,-2.0,0.0,-4798.5341796875,0.0,-4800.5341796875
6780,4.376559015371929,135.7767333984375,2,0.0,0.0,0.0,0.0,-4815.5009765625,0.0,-4815.5009765625
6790,4.387635162022218,149.90115509033203,0,0.0,0.0,-4.0,-0.5,-4843.1025390625,0.0,-4847.6025390625
6800,4.3998002684149045,164.00448303222657,0,0.0,0.0,0.0,-0.5,-4872.8740234375,0.0,-4873.3740234375
6810,4.411920213549991,151.40448303222658,2,0.0,0.0,-4.0,0.0,-4892.25244140625,0.0,-4896.25244140625
6820,4.42357901363752,150.84757232666016,1,0.0,0.0,-2.0,0.0,-4915.35546875,0.0,-4917.35546875
6830,4.434683764978526,138.24757232666016,2,0.0,0.0,-2.0,0.0,-4932.7041015625,0.0,-4934.7041015625
6840,4.444816294097309,125.64757232666015,2,0.0,0.0,0.0,0.0,-4948.10791015625,0.0,-4948.10791015625
6850,4.454490804570829,125.1642837524414,1,0.0,0.0,-2.0,0.0,-4967.27001953125,0.0,-4969.27001953125
6860,4.464748723978354,139.30379791259767,0,0.0,0.0,-2.0,-0.5,-4993.2412109375,0.0,-4995.7412109375
6870,4.474962751290787,126.70379791259766,2,0.0,0.0,-4.0,0.0,-5008.80810546875,0.0,-5012.80810546875
6880,4.484718638246587,126.21762542724609,1,0.0,0.0,-2.0,0.0,-5028.1328125,0.0,-5030.1328125
6890,4.49505777297373,140.35567016601564,0,0.0,0.0,-2.0,-0.5,-5054.26513671875,0.0,-5056.76513671875
6900,4.505865422837668,139.83129272460937,1,0.0,0.0,-2.0,0.0,-5075.67822265625,0.0,-5077.67822265625
6910,4.517254171814311,153.9497817993164,0,0.0,0.0,-2.0,-0.5,-5103.90234375,0.0,-5106.40234375
6920,4.528598291217052,141.34978179931642,2,0.0,0.0,-4.0,0.0,-5121.72998046875,0.0,-5125.72998046875
6930,4.539482525315959,140.8225341796875,1,0.0,0.0,-2.0,0.0,-5143.29443359375,0.0,-5145.29443359375
6940,4.549813739612461,128.2225341796875,2,0.0,0.0,-2.0,0.0,-5159.09619140625,0.0,-5161.09619140625
6950,4.559172731686741,115.6225341796875,2,0.0,0.0,0.0,0.0,-5172.953125,0.0,-5172.953125
6960,4.567559501538798,103.0225341796875,2,0.0,0.0,0.0,0.0,-5184.86572265625,0.0,-5184.86572265625
6970,4.5754907265292895,102.5974937438965,1,0.0,0.0,-2.0,0.0,-5200.56396484375,0.0,-5202.56396484375
6980,4.583389198743723,102.1734832763672,1,0.0,0.0,0.0,0.0,-5216.197265625,0.0,-5216.197265625
6990,4.591254997994459,101.75050277709961,1,0.0,0.0,0.0,0.0,-5231.76513671875,0.0,-5231.76513671875
7000,4.5985713948620015,89.15050277709962,2,0.0,0.0,-2.0,0.0,-5241.537109375,0.0,-5243.537109375
7010,4.604915569507322,76.55050277709961,2,0.0,0.0,0.0,0.0,-5249.3642578125,0.0,-5249.3642578125
7020,4.6114249744322615,90.75066833496093,0,0.0,0.0,-4.0,-0.5,-5267.86181640625,0.0,-5272.36181640625
7030,4.619029387375386,104.93454666137696,0,0.0,0.0,0.0,-0.5,-5288.54248046875,0.0,-5289.04248046875
7040,4.6265914666198755,92.33454666137696,2,0.0,0.0,-4.0,0.0,-5298.80615234375,0.0,-5302.80615234375
7050,4.633181323642143,79.73454666137695,2,0.0,0.0,0.0,0.0,-5307.12451171875,0.0,-5307.12451171875
7060,4.639936262051139,93.9311622619629,0,0.0,0.0,-4.0,-0.5,-5326.111328125,0.0,-5330.611328125
7070,4.6477859236440695,108.11123657226562,0,0.0,0.0,0.0,-0.5,-5347.28125,0.0,-5347.78125
7080,4.655593117627549,95.51123657226563,2,0.0,0.0,-4.0,0.0,-5358.03466796875,0.0,-5362.03466796875
7090,4.662945531667337,95.10419998168946,1,0.0,0.0,-2.0,0.0,-5372.58251953125,0.0,-5374.58251953125
7100,4.670266579378646,94.69812469482422,1,0.0,0.0,0.0,0.0,-5387.06787109375,0.0,-5387.06787109375
7110,4.677556334440702,94.29299697875977,1,0.0,0.0,0.0,0.0,-5401.4912109375,0.0,-5401.4912109375
7120,4.684297306520335,81.69299697875977,2,0.0,0.0,-2.0,0.0,-5410.1123046875,0.0,-5412.1123046875
7130,4.691203267149956,95.88740158081055,0,0.0,0.0,-4.0,-0.5,-5429.400390625,0.0,-5433.900390625
7140,4.698584668792472,95.4794792175293,1,0.0,0.0,-2.0,0.0,-5444.005859375,0.0,-5446.005859375
7150,4.705934635881994,95.07251815795898,1,0.0,0.0,0.0,0.0,-5458.54833984375,0.0,-5458.54833984375
7160,4.7138723072739355,109.25121231079102,0,0.0,0.0,-2.0,-0.5,-5479.89404296875,0.0,-5482.39404296875
7170,4.722283484250904,108.8107292175293,1,0.0,0.0,-2.0,0.0,-5496.54638671875,0.0,-5498.54638671875
7180,4.731280478498502,122.97219543457031,0,0.0,0.0,-2.0,-0.5,-5520.00390625,0.0,-5522.50390625
7190,4.740748860670014,122.49608917236328,1,0.0,0.0,-2.0,0.0,-5538.7568359375,0.0,-5540.7568359375
7200,4.750801056737339,136.63929748535156,0,0.0,0.0,-2.0,-0.5,-5564.31787109375,0.0,-5566.81787109375
7210,4.7608094901610505,124.03929748535157,2,0.0,0.0,-4.0,0.0,-5579.4736328125,0.0,-5583.4736328125
7220,4.770980670971179,138.18037719726564,0,0.0,0.0,-4.0,-0.5,-5605.27197265625,0.0,-5609.77197265625
7230,4.78224213610054,152.30129699707032,0,0.0,0.0,0.0,-0.5,-5633.24267578125,0.0,-5633.74267578125
7240,4.793970019225199,151.74168090820314,1,0.0,0.0,-2.0,0.0,-5656.482421875,0.0,-5658.482421875
7250,4.806277021497239,165.84216613769533,0,0.0,0.0,-2.0,-0.5,-5686.53662109375,0.0,-5689.03662109375
7260,4.819047943399823,165.2405960083008,1,0.0,0.0,-2.0,0.0,-5711.845703125,0.0,-5713.845703125
7270,4.8317725287099735,164.64093475341798,1,0.0,0.0,0.0,0.0,-5737.06396484375,0.0,-5737.06396484375
7280,4.843941582263627,152.040934753418,2,0.0,0.0,-2.0,0.0,-5756.541015625,0.0,-5758.541015625
7290,4.855138413595058,139.44093475341796,2,0.0,0.0,0.0,0.0,-5774.07373046875,0.0,-5774.07373046875
7300,4.865875593097784,138.91918029785157,1,0.0,0.0,-2.0,0.0,-5795.34619140625,0.0,-5797.34619140625
7310,4.876572577397951,138.3989227294922,1,0.0,0.0,0.0,0.0,-5816.53955078125,0.0,-5816.53955078125
7320,4.887850892630711,152.5195266723633,0,0.0,0.0,-2.0,-0.5,-5844.5439453125,0.0,-5847.0439453125
7330,4.899595586614602,151.9592514038086,1,0.0,0.0,-2.0,0.0,-5867.81787109375,0.0,-5869.81787109375
7340,4.911297121421327,151.40066528320312,1,0.0,0.0,0.0,0.0,-5891.0048828125,0.0,-5891.0048828125
7350,4.923577833364121,165.5016860961914,0,0.0,0.0,-2.0,-0.5,-5921.0068359375,0.0,-5923.5068359375
7360,4.935813303110305,152.9016860961914,2,0.0,0.0,-4.0,0.0,-5940.6162109375,0.0,-5944.6162109375
7370,4.948209736605952,167.0003860473633,0,0.0,0.0,-4.0,-0.5,-5970.8486328125,0.0,-5975.3486328125
7380,4.961069870058972,166.39512176513674,1,0.0,0.0,-2.0,0.0,-5996.33544921875,0.0,-5998.33544921875
7390,4.973374277564717,153.7951217651367,2,0.0,0.0,-2.0,0.0,-6016.0830078125,0.0,-6018.0830078125
7400,4.985217233099,153.23098754882812,1,0.0,0.0,-2.0,0.0,-6039.55126953125,0.0,-6041.55126953125
7410,4.996505889202612,140.63098754882813,2,0.0,0.0,-2.0,0.0,-6057.267578125,0.0,-6059.267578125
7420,5.007334748133473,140.1058135986328,1,0.0,0.0,-2.0,0.0,-6078.72265625,0.0,-6080.72265625
7430,5.017610659248312,127.50581359863281,2,0.0,0.0,-2.0,0.0,-6094.4130859375,0.0,-6096.4130859375
7440,5.026914348140929,114.90580673217774,2,0.0,0.0,0.0,0.0,-6108.15966796875,0.0,-6108.15966796875
7450,5.035245814811324,102.30580673217774,2,0.0,0.0,0.0,0.0,-6119.96142578125,0.0,-6119.96142578125
7460,5.042605059259497,89.70580673217773,2,0.0,0.0,0.0,0.0,-6129.81884765625,0.0,-6129.81884765625
7470,5.048992081485447,77.10580673217774,2,0.0,0.0,0.0,0.0,-6137.73193359375,0.0,-6137.73193359375
7480,5.054406881489175,64.50580673217773,2,0.0,0.0,0.0,0.0,-6143.70068359375,0.0,-6143.70068359375
7490,5.058849459270681,51.90580673217774,2,0.0,0.0,0.0,0.0,-6147.72412109375,0.0,-6147.72412109375
7500,5.0628411426246664,51.59027252197266,1,0.0,0.0,-2.0,0.0,-6155.5859375,0.0,-6157.5859375
7510,5.066808503874099,51.27532196044922,1,0.0,0.0,0.0,0.0,-6163.3994140625,0.0,-6163.3994140625
7520,5.0707515877424045,50.960944747924806,1,0.0,0.0,0.0,0.0,-6171.1640625,0.0,-6171.1640625
7530,5.07528759462834,65.18746032714844,0,0.0,0.0,-2.0,-0.5,-6185.724609375,0.0,-6188.224609375
7540,5.080920732213483,79.39980010986328,0,0.0,0.0,0.0,-0.5,-6202.47412109375,0.0,-6202.97412109375
7550,5.087031525792879,79.02916946411133,1,0.0,0.0,-2.0,0.0,-6214.552734375,0.0,-6216.552734375
7560,5.092594733179243,66.42916946411133,2,0.0,0.0,-2.0,0.0,-6220.81787109375,0.0,-6222.81787109375
7570,5.0971857183433835,53.82916603088379,2,0.0,0.0,0.0,0.0,-6225.13916015625,0.0,-6225.13916015625
7580,5.100804481285302,41.22916603088379,2,0.0,0.0,0.0,0.0,-6227.51513671875,0.0,-6227.51513671875
7590,5.103973156801499,40.93263816833496,1,0.0,0.0,-2.0,0.0,-6233.73828125,0.0,-6235.73828125
7600,5.107118973591242,40.63661842346192,1,0.0,0.0,0.0,0.0,-6239.91552734375,0.0,-6239.91552734375
7610,5.110858749800582,54.8726749420166,0,0.0,0.0,-2.0,-0.5,-6252.88720703125,0.0,-6255.38720703125
7620,5.115696429269033,69.0954071044922,0,0.0,0.0,0.0,-0.5,-6268.05029296875,0.0,-6268.55029296875
7630,5.1210130520813,68.74646759033203,1,0.0,0.0,-2.0,0.0,-6278.54833984375,0.0,-6280.54833984375
7640,5.125782841177267,56.14646759033203,2,0.0,0.0,-2.0,0.0,-6283.2275390625,0.0,-6285.2275390625
7650,5.130101399553674,55.82301292419434,1,0.0,0.0,-2.0,0.0,-6291.7392578125,0.0,-6293.7392578125
7660,5.135012368563215,70.04481811523438,0,0.0,0.0,-2.0,-0.5,-6307.04833984375,0.0,-6309.54833984375
7670,5.140402165424777,69.69392852783203,1,0.0,0.0,-2.0,0.0,-6317.6923828125,0.0,-6319.6923828125
7680,5.145764918183591,69.3437599182129,1,0.0,0.0,0.0,0.0,-6328.28271484375,0.0,-6328.28271484375
7690,5.151100682309933,68.99431228637695,1,0.0,0.0,0.0,0.0,-6338.8193359375,0.0,-6338.8193359375
7700,5.156409513049484,68.64557189941407,1,0.0,0.0,0.0,0.0,-6349.30224609375,0.0,-6349.30224609375
7710,5.161171517241557,56.045575332641604,2,0.0,0.0,-2.0,0.0,-6353.9658203125,0.0,-6355.9658203125
7720,5.166099650025219,70.26716079711915,0,0.0,0.0,-4.0,-0.5,-6369.30859375,0.0,-6373.80859375
7730,5.170986776398642,57.667160797119145,2,0.0,0.0,-4.0,0.0,-6374.2216796875,0.0,-6378.2216796875
7740,5.1760399641395916,71.88713607788087,0,0.0,0.0,-4.0,-0.5,-6389.814453125,0.0,-6394.314453125
7750,5.181571753814397,71.53244247436524,1,0.0,0.0,-2.0,0.0,-6400.74072265625,0.0,-6402.74072265625
7760,5.187694192199482,85.73807373046876,0,0.0,0.0,-2.0,-0.5,-6418.46630859375,0.0,-6420.96630859375
7770,5.194912078197439,99.92783660888672,0,0.0,0.0,0.0,-0.5,-6438.37646484375,0.0,-6438.87646484375
7780,5.202087837362904,87.32783660888673,2,0.0,0.0,-4.0,0.0,-6447.8671875,0.0,-6451.8671875
7790,5.208291374306147,74.72783660888672,2,0.0,0.0,0.0,0.0,-6455.41259765625,0.0,-6455.41259765625
7800,5.214042101365115,74.36719665527345,1,0.0,0.0,-2.0,0.0,-6466.77490234375,0.0,-6468.77490234375
7810,5.219765033375267,74.00731201171875,1,0.0,0.0,0.0,0.0,-6478.08251953125,0.0,-6478.08251953125
7820,5.225460228870157,73.64818954467773,1,0.0,0.0,0.0,0.0,-6489.333984375,0.0,-6489.333984375
7830,5.231745823362059,87.85153427124024,0,0.0,0.0,-2.0,-0.5,-6507.38525390625,0.0,-6509.88525390625
7840,5.2391266815103315,102.03883895874024,0,0.0,0.0,0.0,-0.5,-6527.6201171875,0.0,-6528.1201171875
7850,5.246982105364418,101.6161880493164,1,0.0,0.0,-2.0,0.0,-6543.16796875,0.0,-6545.16796875
7860,5.255424350210205,115.78680725097657,0,0.0,0.0,-2.0,-0.5,-6565.51953125,0.0,-6568.01953125
7870,5.2638237953742575,103.18680725097657,2,0.0,0.0,-4.0,0.0,-6577.45703125,0.0,-6581.45703125
7880,5.272387147390542,117.35546264648438,0,0.0,0.0,-4.0,-0.5,-6600.05029296875,0.0,-6604.55029296875
7890,5.282042983430132,131.50564727783203,0,0.0,0.0,0.0,-0.5,-6624.8212890625,0.0,-6625.3212890625
7900,5.2916553021456805,118.90564727783203,2,0.0,0.0,-4.0,0.0,-6639.1845703125,0.0,-6643.1845703125
7910,5.3014306637506206,133.05374450683595,0,0.0,0.0,-4.0,-0.5,-6664.19384765625,0.0,-6668.69384765625
7920,5.31167577305362,132.55007629394532,1,0.0,0.0,-2.0,0.0,-6684.48974609375,0.0,-6686.48974609375
7930,5.321882078750838,132.04782257080078,1,0.0,0.0,0.0,0.0,-6704.70849609375,0.0,-6704.70849609375
7940,5.331536231474583,119.44782257080078,2,0.0,0.0,-2.0,0.0,-6719.15576171875,0.0,-6721.15576171875
7950,5.341353396189599,133.59517822265624,0,0.0,0.0,-4.0,-0.5,-6744.24853515625,0.0,-6748.74853515625
7960,5.35164021849412,133.08999938964845,1,0.0,0.0,-2.0,0.0,-6764.626953125,0.0,-6766.626953125
7970,5.361374786521347,120.48999938964845,2,0.0,0.0,-2.0,0.0,-6779.23486328125,0.0,-6781.23486328125
7980,5.371272306940264,134.63595428466797,0,0.0,0.0,-4.0,-0.5,-6804.4873046875,0.0,-6808.9873046875
7990,5.381126161089851,122.03595428466797,2,0.0,0.0,-4.0,0.0,-6819.333984375,0.0,-6823.333984375
8000,5.3911428787239695,136.17978057861328,0,0.0,0.0,-4.0,-0.5,-6844.82421875,0.0,-6849.32421875
8010,5.401628820966845,135.66732330322267,1,0.0,0.0,-2.0,0.0,-6865.5986328125,0.0,-6867.5986328125
8020,5.4115622564971275,123.06732330322266,2,0.0,0.0,-2.0,0.0,-6880.60400390625,0.0,-6882.60400390625
8030,5.420523469805187,110.46732330322266,2,0.0,0.0,0.0,0.0,-6893.66552734375,0.0,-6893.66552734375
8040,5.4285124608910245,97.86732330322266,2,0.0,0.0,0.0,0.0,-6904.7822265625,0.0,-6904.7822265625
8050,5.436665637260289,112.04259796142578,0,0.0,0.0,-4.0,-0.5,-6926.55712890625,0.0,-6931.05712890625
8060,5.444776177440022,99.44259796142579,2,0.0,0.0,-4.0,0.0,-6937.91748046875,0.0,-6941.91748046875
8070,5.451914495397533,86.84259796142578,2,0.0,0.0,0.0,0.0,-6947.3330078125,0.0,-6947.3330078125
8080,5.459217553235619,101.03108367919923,0,0.0,0.0,-4.0,-0.5,-6967.4130859375,0.0,-6971.9130859375
