step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5830,3.5238690763846736,150.88474731445314,2,0.0,0.0,-2.0,0.0,-3115.94970703125,0.0,-3117.94970703125
5840,3.5349766961067326,138.28474731445314,2,0.0,0.0,0.0,0.0,-3133.303955078125,0.0,-3133.303955078125
5850,3.5451120936065696,125.68474731445313,2,0.0,0.0,0.0,0.0,-3148.713623046875,0.0,-3148.713623046875
5860,3.5547894681868644,125.20134887695313,1,0.0,0.0,-2.0,0.0,-3167.8818359375,0.0,-3169.8818359375
5870,3.565050246041315,139.3408218383789,0,0.0,0.0,-2.0,-0.5,-3193.858642578125,0.0,-3196.358642578125
5880,3.57640117985187,153.46002502441408,0,0.0,0.0,0.0,-0.5,-3222.007568359375,0.0,-3222.507568359375
5890,3.5888406588788304,167.5578598022461,0,0.0,0.0,0.0,-0.5,-3252.32568359375,0.0,-3252.82568359375
5900,3.6012347838048826,154.9578598022461,2,0.0,0.0,-4.0,0.0,-3272.252685546875,0.0,-3276.252685546875
5910,3.6126566865087124,142.3578598022461,2,0.0,0.0,0.0,0.0,-3290.235595703125,0.0,-3290.235595703125
5920,3.623618579877945,141.82768707275392,1,0.0,0.0,-2.0,0.0,-3311.95458984375,0.0,-3313.95458984375
5930,3.634539630317212,141.29905242919924,1,0.0,0.0,0.0,0.0,-3333.5927734375,0.0,-3333.5927734375
5940,3.646041540919729,155.41537170410157,0,0.0,0.0,-2.0,-0.5,-3362.042724609375,0.0,-3364.542724609375
5950,3.6586317665408297,169.51014404296876,0,0.0,0.0,0.0,-0.5,-3392.660888671875,0.0,-3393.160888671875
5960,3.6711765310101905,156.91014404296877,2,0.0,0.0,-4.0,0.0,-3412.889404296875,0.0,-3416.889404296875
5970,3.682749073257329,144.31014404296874,2,0.0,0.0,0.0,0.0,-3431.17333984375,0.0,-3431.17333984375
5980,3.6933493932822454,131.71014404296875,2,0.0,0.0,0.0,0.0,-3447.512939453125,0.0,-3447.512939453125
5990,3.70297749108494,119.11014404296876,2,0.0,0.0,0.0,0.0,-3461.907958984375,0.0,-3461.907958984375
6000,3.7121483112152487,118.64429626464845,1,0.0,0.0,-2.0,0.0,-3480.06982421875,0.0,-3482.06982421875
6010,3.7207682415935297,106.04429626464844,2,0.0,0.0,-2.0,0.0,-3492.448486328125,0.0,-3494.448486328125
6020,3.7295519263462253,120.209326171875,0,0.0,0.0,-4.0,-0.5,-3515.480712890625,0.0,-3519.980712890625
6030,3.7388074360689094,119.74056701660156,1,0.0,0.0,-2.0,0.0,-3533.811279296875,0.0,-3535.811279296875
6040,3.7480268295058905,119.27305755615235,1,0.0,0.0,0.0,0.0,-3552.069580078125,0.0,-3552.069580078125
6050,3.7566952755774143,106.67306442260742,2,0.0,0.0,-2.0,0.0,-3564.54541015625,0.0,-3566.54541015625
6060,3.7655274421988776,120.83727722167968,0,0.0,0.0,-4.0,-0.5,-3587.67431640625,0.0,-3592.17431640625
6070,3.774831334927162,120.3668701171875,1,0.0,0.0,-2.0,0.0,-3606.100341796875,0.0,-3608.100341796875
6080,3.7840989834400998,119.89769897460938,1,0.0,0.0,0.0,0.0,-3624.454833984375,0.0,-3624.454833984375
6090,3.7939508357105622,134.04446411132812,0,0.0,0.0,-2.0,-0.5,-3649.6162109375,0.0,-3652.1162109375
6100,3.8037590500094938,121.44446411132813,2,0.0,0.0,-4.0,0.0,-3664.37158203125,0.0,-3668.37158203125
6110,3.8137301618799153,135.58910064697267,0,0.0,0.0,-4.0,-0.5,-3689.770751953125,0.0,-3694.270751953125
6120,3.8241705977256615,135.0783187866211,1,0.0,0.0,-2.0,0.0,-3710.454833984375,0.0,-3712.454833984375
6130,3.8340585847893083,122.4783187866211,2,0.0,0.0,-2.0,0.0,-3725.36962890625,0.0,-3727.36962890625
6140,3.8441094097877087,136.62154083251954,0,0.0,0.0,-4.0,-0.5,-3750.927734375,0.0,-3755.427734375
6150,3.8541164730003734,124.02154083251953,2,0.0,0.0,-4.0,0.0,-3766.080810546875,0.0,-3770.080810546875
6160,3.8631513139908162,111.42154083251954,2,0.0,0.0,0.0,0.0,-3779.28955078125,0.0,-3779.28955078125
6170,3.8712139327590367,98.82154083251953,2,0.0,0.0,0.0,0.0,-3790.553466796875,0.0,-3790.553466796875
6180,3.8783043293050348,86.22154083251954,2,0.0,0.0,0.0,0.0,-3799.873046875,0.0,-3799.873046875
6190,3.8855594960726063,100.41074066162109,0,0.0,0.0,-4.0,-0.5,-3819.857666015625,0.0,-3824.357666015625
6200,3.8927725162784794,87.8107406616211,2,0.0,0.0,-4.0,0.0,-3829.422607421875,0.0,-3833.422607421875
6210,3.8990133142621297,75.2107406616211,2,0.0,0.0,0.0,0.0,-3837.043212890625,0.0,-3837.043212890625
6220,3.9048012590283627,74.84907760620118,1,0.0,0.0,-2.0,0.0,-3848.4794921875,0.0,-3850.4794921875
6230,3.9100419287158,62.249077606201176,2,0.0,0.0,-2.0,0.0,-3854.099609375,0.0,-3856.099609375
6240,3.9154484662804387,76.46444549560547,0,0.0,0.0,-4.0,-0.5,-3870.397216796875,0.0,-3874.897216796875
6250,3.9213330341571377,76.10011825561524,1,0.0,0.0,-2.0,0.0,-3882.025634765625,0.0,-3884.025634765625
6260,3.9266702345930202,63.500118255615234,2,0.0,0.0,-2.0,0.0,-3887.839111328125,0.0,-3889.839111328125
6270,3.93103521280668,50.90011825561523,2,0.0,0.0,0.0,0.0,-3891.707763671875,0.0,-3891.707763671875
6280,3.9344279687981176,38.30011825561524,2,0.0,0.0,0.0,0.0,-3893.63232421875,0.0,-3893.63232421875
6290,3.9368485025673334,25.700118255615234,2,0.0,0.0,0.0,0.0,-3893.6123046875,0.0,-3893.6123046875
6300,3.938820021298199,25.42884349822998,1,0.0,0.0,-2.0,0.0,-3897.45068359375,0.0,-3899.45068359375
6310,3.940247401235742,12.828844356536866,2,0.0,0.0,0.0,0.0,-3895.4443359375,0.0,-3895.4443359375
6320,3.9407025589510627,0.22884398102760314,2,0.0,-2.0,0.0,0.0,-3891.493408203125,0.0,-3893.493408203125
6330,3.9407025589510627,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3891.4051179021253,0.0,-3893.4051179021253
6340,3.9407025589510627,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3891.4051179021253,0.0,-3893.4051179021253
6350,3.9413081140142667,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3898.12060546875,0.0,-3902.62060546875
6360,3.9418742878632913,1.667613136768341,2,0.0,0.0,0.0,0.0,-3894.391845703125,0.0,-3894.391845703125
6370,3.942608464969332,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-3901.364501953125,0.0,-3905.864501953125
6380,3.943303221748889,3.334047818183899,2,0.0,0.0,0.0,0.0,-3897.892822265625,0.0,-3897.892822265625
6390,3.944165935287086,17.59936637878418,0,0.0,0.0,-4.0,-0.5,-3905.12158203125,0.0,-3909.62158203125
6400,3.9449891888459105,4.999365949630738,2,0.0,0.0,0.0,0.0,-3901.906982421875,0.0,-3901.906982421875
6410,3.9453646700131944,4.757358169555665,1,0.0,0.0,0.0,0.0,-3902.564697265625,0.0,-3902.564697265625
6420,3.945416460711448,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3900.8329214228957,0.0,-3902.8329214228957
6430,3.945416460711448,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3900.8329214228957,0.0,-3902.8329214228957
6440,3.945416460711448,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3900.8329214228957,0.0,-3902.8329214228957
6450,3.945416460711448,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3900.8329214228957,0.0,-3902.8329214228957
6460,3.945416460711448,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3900.8329214228957,0.0,-3902.8329214228957
6470,3.9460220099188166,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3907.54833984375,0.0,-3910.04833984375
6480,3.9477280346418273,28.52512550354004,0,0.0,0.0,0.0,-0.5,-3916.461181640625,0.0,-3916.961181640625
6490,3.9499173462187027,28.249468231201174,1,0.0,0.0,-2.0,0.0,-3920.7333984375,0.0,-3922.7333984375
6500,3.9527017680784877,42.49614715576172,0,0.0,0.0,-2.0,-0.5,-3931.798583984375,0.0,-3934.298583984375
6510,3.956584956474969,56.73053169250488,0,0.0,0.0,0.0,-0.5,-3945.056640625,0.0,-3945.556640625
6520,3.960948534529162,56.40597152709961,1,0.0,0.0,-2.0,0.0,-3953.658447265625,0.0,-3955.658447265625
6530,3.9652870954397423,56.08202590942383,1,0.0,0.0,0.0,0.0,-3962.210693359375,0.0,-3962.210693359375
6540,3.9702180392510344,70.30357360839844,0,0.0,0.0,-2.0,-0.5,-3977.559326171875,0.0,-3980.059326171875
6550,3.9751079753867864,57.703573608398436,2,0.0,0.0,-4.0,0.0,-3982.478271484375,0.0,-3986.478271484375
6560,3.9790256893003155,45.10357360839844,2,0.0,0.0,0.0,0.0,-3985.452392578125,0.0,-3985.452392578125
6570,3.982493029503913,44.800299453735356,1,0.0,0.0,-2.0,0.0,-3992.270263671875,0.0,-3994.270263671875
6580,3.985936991834386,44.4975643157959,1,0.0,0.0,0.0,0.0,-3999.041259765625,0.0,-3999.041259765625
6590,3.988835723632619,31.8975643157959,2,0.0,0.0,-2.0,0.0,-3999.9775390625,0.0,-4001.9775390625
6600,3.9907622332086303,19.2975643157959,2,0.0,0.0,0.0,0.0,-3998.969482421875,0.0,-3998.969482421875
6610,3.9922401348986694,19.03587856292725,1,0.0,0.0,-2.0,0.0,-4001.82421875,0.0,-4003.82421875
6620,3.9936978610644243,18.7745756149292,1,0.0,0.0,0.0,0.0,-4004.638916015625,0.0,-4004.638916015625
6630,3.9946117944072443,6.174576044082642,2,0.0,0.0,0.0,0.0,-4001.605712890625,0.0,-4001.605712890625
6640,3.99470514552215,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3999.4102910443003,0.0,-4001.4102910443003
6650,3.99470514552215,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3999.4102910443003,0.0,-4001.4102910443003
6660,3.9953106947295187,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-4006.125732421875,0.0,-4008.625732421875
6670,3.9970167194525295,28.52512550354004,0,0.0,0.0,0.0,-0.5,-4015.03857421875,0.0,-4015.53857421875
6680,3.998683009989552,15.92512550354004,2,0.0,0.0,-4.0,0.0,-4013.510009765625,0.0,-4017.510009765625
6690,3.9993770783043527,3.325125288963318,2,0.0,0.0,0.0,0.0,-4010.037109375,0.0,-4010.037109375
6700,4.0002391036286005,17.590450286865234,0,0.0,0.0,-4.0,-0.5,-4017.2646484375,0.0,-4021.7646484375
6710,4.001061669187296,4.99044942855835,2,0.0,0.0,0.0,0.0,-4014.048583984375,0.0,-4014.048583984375
6720,4.002052144599936,19.25464210510254,0,0.0,0.0,-4.0,-0.5,-4021.53271484375,0.0,-4026.03271484375
6730,4.003526737054771,18.99301986694336,1,0.0,0.0,-2.0,0.0,-4024.381103515625,0.0,-4026.381103515625
6740,4.004457525616774,6.3930198669433596,2,0.0,0.0,0.0,0.0,-4021.381591796875,0.0,-4021.381591796875
6750,4.0045583365644415,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4019.116673128883,0.0,-4021.116673128883
6760,4.0045583365644415,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4019.116673128883,0.0,-4021.116673128883
6770,4.0045583365644415,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4019.116673128883,0.0,-4021.116673128883
6780,4.0045583365644415,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4019.116673128883,0.0,-4021.116673128883
6790,4.0045583365644415,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4019.116673128883,0.0,-4021.116673128883
6800,4.005163891627644,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4025.832275390625,0.0,-4030.332275390625
6810,4.005730065476668,1.667613136768341,2,0.0,0.0,0.0,0.0,-4022.103515625,0.0,-4022.103515625
6820,4.005733210639349,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4021.4664212786975,0.0,-4023.4664212786975
6830,4.0063387657025515,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4028.181884765625,0.0,-4032.681884765625
6840,4.006904939551576,1.667613136768341,2,0.0,0.0,0.0,0.0,-4024.453125,0.0,-4024.453125
6850,4.007639116657615,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-4031.42578125,0.0,-4035.92578125
6860,4.008857693481266,15.677206993103027,1,0.0,0.0,-2.0,0.0,-4033.763671875,0.0,-4035.763671875
6870,4.010056467865161,15.420731163024902,1,0.0,0.0,0.0,0.0,-4036.0625,0.0,-4036.0625
6880,4.011851437937421,29.677464294433594,0,0.0,0.0,-2.0,-0.5,-4045.152587890625,0.0,-4047.652587890625
6890,4.01360664348129,17.077464294433593,2,0.0,0.0,-4.0,0.0,-4043.802001953125,0.0,-4047.802001953125
6900,4.014913377549935,16.818992042541506,1,0.0,0.0,-2.0,0.0,-4046.3154296875,0.0,-4048.3154296875
6910,4.016816194264787,31.074674606323242,0,0.0,0.0,-2.0,-0.5,-4055.62109375,0.0,-4058.12109375
6920,4.019818512523037,45.31901206970215,0,0.0,0.0,0.0,-0.5,-4067.12109375,0.0,-4067.62109375
6930,4.023919406537235,59.55081481933594,0,0.0,0.0,0.0,-0.5,-4080.813720703125,0.0,-4081.313720703125
6940,4.029117859406954,73.76891555786133,0,0.0,0.0,0.0,-0.5,-4096.6962890625,0.0,-4097.1962890625
6950,4.0342751829502435,61.16891555786133,2,0.0,0.0,-4.0,0.0,-4102.1494140625,0.0,-4106.1494140625
6960,4.038980865895924,60.83581008911133,1,0.0,0.0,-2.0,0.0,-4111.43212890625,0.0,-4113.43212890625
6970,4.043140264570024,48.23580665588379,2,0.0,0.0,-2.0,0.0,-4114.89013671875,0.0,-4116.89013671875
6980,4.0463274410219014,35.63580665588379,2,0.0,0.0,0.0,0.0,-4116.4033203125,0.0,-4116.4033203125
6990,4.048542395251556,23.03580665588379,2,0.0,0.0,0.0,0.0,-4115.97216796875,0.0,-4115.97216796875
7000,4.050308506354052,22.76858139038086,1,0.0,0.0,-2.0,0.0,-4119.4013671875,0.0,-4121.4013671875
7010,4.051530619148991,10.168582248687745,2,0.0,0.0,0.0,0.0,-4116.98388671875,0.0,-4116.98388671875
7020,4.051808309384942,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4113.616618769884,0.0,-4115.616618769884
7030,4.052413864448145,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4120.33203125,0.0,-4124.83203125
7040,4.052980038297169,1.667613136768341,2,0.0,0.0,0.0,0.0,-4116.603515625,0.0,-4116.603515625
7050,4.053714215403208,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-4123.57568359375,0.0,-4128.07568359375
7060,4.0555487771741525,30.19039535522461,0,0.0,0.0,0.0,-0.5,-4132.7451171875,0.0,-4133.2451171875
7070,4.057866470272819,29.91211166381836,1,0.0,0.0,-2.0,0.0,-4137.27294921875,0.0,-4139.27294921875
7080,4.059639781271956,17.31210994720459,2,0.0,0.0,-2.0,0.0,-4135.958984375,0.0,-4137.958984375
7090,4.060964606494446,17.053301239013674,1,0.0,0.0,-2.0,0.0,-4138.50830078125,0.0,-4140.50830078125
7100,4.062885495294477,31.30880699157715,0,0.0,0.0,-2.0,-0.5,-4147.85009765625,0.0,-4150.35009765625
7110,4.065905871164875,45.55294876098633,0,0.0,0.0,0.0,-0.5,-4159.3857421875,0.0,-4159.8857421875
7120,4.069407851692502,45.24888153076172,1,0.0,0.0,-2.0,0.0,-4166.27294921875,0.0,-4168.27294921875
7130,4.072886393256583,44.94535675048828,1,0.0,0.0,0.0,0.0,-4173.11279296875,0.0,-4173.11279296875
7140,4.075819676863597,32.345356750488286,2,0.0,0.0,-2.0,0.0,-4174.1181640625,0.0,-4176.1181640625
7150,4.077780738248388,19.745355033874514,2,0.0,0.0,0.0,0.0,-4173.17919921875,0.0,-4173.17919921875
7160,4.079293163935628,19.483015251159667,1,0.0,0.0,-2.0,0.0,-4176.10302734375,0.0,-4178.10302734375
7170,4.080785363658199,19.2210599899292,1,0.0,0.0,0.0,0.0,-4178.986328125,0.0,-4178.986328125
7180,4.081733747910911,6.6210599899292,2,0.0,0.0,0.0,0.0,-4176.021484375,0.0,-4176.021484375
7190,4.082849995174924,20.88412742614746,0,0.0,0.0,-4.0,-0.5,-4183.75732421875,0.0,-4188.25732421875
7200,4.085066349818188,35.13669776916504,0,0.0,0.0,0.0,-0.5,-4193.6884765625,0.0,-4194.1884765625
7210,4.087765362345443,34.85041465759277,1,0.0,0.0,-2.0,0.0,-4198.97607421875,0.0,-4200.97607421875
7220,4.089919715256973,22.250412940979004,2,0.0,0.0,-2.0,0.0,-4198.423828125,0.0,-4200.423828125
7230,4.0916252750426825,21.984366989135744,1,0.0,0.0,-2.0,0.0,-4201.73193359375,0.0,-4203.73193359375
7240,4.093310323346451,21.718715858459472,1,0.0,0.0,0.0,0.0,-4204.99951171875,0.0,-4204.99951171875
7250,4.094451427988479,9.118715858459472,2,0.0,0.0,0.0,0.0,-4202.4208984375,0.0,-4202.4208984375
7260,4.094671729015676,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4199.343458031352,0.0,-4201.343458031352
7270,4.095277284078879,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4206.05908203125,0.0,-4210.55908203125
7280,4.0969833146536185,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4214.9716796875,0.0,-4215.4716796875
7290,4.098649611040382,15.925201034545898,2,0.0,0.0,-4.0,0.0,-4213.443359375,0.0,-4217.443359375
7300,4.099343685204922,3.3252012491226197,2,0.0,0.0,0.0,0.0,-4209.97021484375,0.0,-4209.97021484375
7310,4.0995900781410795,3.0853403091430667,1,0.0,0.0,0.0,0.0,-4210.37060546875,0.0,-4210.37060546875
7320,4.100433608258788,17.350826454162597,0,0.0,0.0,-2.0,-0.5,-4217.56103515625,0.0,-4220.06103515625
7330,4.102377444814083,31.606107330322267,0,0.0,0.0,0.0,-0.5,-4226.94873046875,0.0,-4227.44873046875
7340,4.10542075002621,45.849998474121094,0,0.0,0.0,0.0,-0.5,-4238.5302734375,0.0,-4239.0302734375
7350,4.108945628741737,45.54540596008301,1,0.0,0.0,-2.0,0.0,-4245.46240234375,0.0,-4247.46240234375
7360,4.111925212621642,32.94540596008301,2,0.0,0.0,-2.0,0.0,-4246.56103515625,0.0,-4248.56103515625
7370,4.114455296080239,32.66270370483399,1,0.0,0.0,-2.0,0.0,-4251.51220703125,0.0,-4253.51220703125
7380,4.1175800913820675,46.90569877624512,0,0.0,0.0,-2.0,-0.5,-4263.25634765625,0.0,-4265.75634765625
7390,4.1211863489661855,46.5992317199707,1,0.0,0.0,-2.0,0.0,-4270.3505859375,0.0,-4272.3505859375
7400,4.124247246591083,33.9992317199707,2,0.0,0.0,-2.0,0.0,-4271.61181640625,0.0,-4273.61181640625
7410,4.126335921993759,21.399233436584474,2,0.0,0.0,0.0,0.0,-4270.927734375,0.0,-4270.927734375
7420,4.12859200564001,35.651400375366215,0,0.0,0.0,-4.0,-0.5,-4280.9384765625,0.0,-4285.4384765625
7430,4.131330696917012,35.3642692565918,1,0.0,0.0,-2.0,0.0,-4286.30517578125,0.0,-4288.30517578125
7440,4.1340472530582595,35.07761192321777,1,0.0,0.0,0.0,0.0,-4291.6279296875,0.0,-4291.6279296875
7450,4.136741710552566,34.791424942016604,1,0.0,0.0,0.0,0.0,-4296.90625,0.0,-4296.90625
7460,4.138891511805029,22.191424942016603,2,0.0,0.0,-2.0,0.0,-4296.3447265625,0.0,-4298.3447265625
7470,4.140592523674774,21.925464820861816,1,0.0,0.0,-2.0,0.0,-4299.64404296875,0.0,-4301.64404296875
7480,4.142273030851151,21.659902954101565,1,0.0,0.0,0.0,0.0,-4302.90234375,0.0,-4302.90234375
7490,4.144549219369196,35.911865615844725,0,0.0,0.0,-2.0,-0.5,-4312.95361328125,0.0,-4315.45361328125
7500,4.147307990016419,35.62430191040039,1,0.0,0.0,-2.0,0.0,-4318.3603515625,0.0,-4320.3603515625
7510,4.150661197935041,49.864766693115236,0,0.0,0.0,-2.0,-0.5,-4330.56005859375,0.0,-4333.06005859375
7520,4.155112666790718,64.0923225402832,0,0.0,0.0,0.0,-0.5,-4344.9521484375,0.0,-4345.4521484375
7530,4.160661350659705,78.30579528808595,0,0.0,0.0,0.0,-0.5,-4361.533203125,0.0,-4362.033203125
7540,4.167306112957942,92.50401077270509,0,0.0,0.0,0.0,-0.5,-4380.30078125,0.0,-4380.80078125
7550,4.174426786373084,92.10399856567383,1,0.0,0.0,-2.0,0.0,-4394.3876953125,0.0,-4396.3876953125
7560,4.180998854296019,79.50399856567383,2,0.0,0.0,-2.0,0.0,-4402.67041015625,0.0,-4404.67041015625
7570,4.1877360144714215,93.70087509155273,0,0.0,0.0,-4.0,-0.5,-4421.6220703125,0.0,-4426.1220703125
7580,4.195567918608654,107.8812240600586,0,0.0,0.0,0.0,-0.5,-4442.75634765625,0.0,-4443.25634765625
7590,4.203357364901611,95.28122406005859,2,0.0,0.0,-4.0,0.0,-4453.474609375,0.0,-4457.474609375
7600,4.210692054230744,94.87472991943359,1,0.0,0.0,-2.0,0.0,-4467.9873046875,0.0,-4469.9873046875
7610,4.217995418884953,94.46919021606446,1,0.0,0.0,0.0,0.0,-4482.43701171875,0.0,-4482.43701171875
7620,4.2252675323613715,94.06460494995117,1,0.0,0.0,0.0,0.0,-4496.82568359375,0.0,-4496.82568359375
7630,4.2325084678361495,93.6609603881836,1,0.0,0.0,0.0,0.0,-4511.15185546875,0.0,-4511.15185546875
7640,4.239200671777131,81.0609603881836,2,0.0,0.0,-2.0,0.0,-4519.6748046875,0.0,-4521.6748046875
7650,4.245439488306066,80.68671798706055,1,0.0,0.0,-2.0,0.0,-4532.0078125,0.0,-4534.0078125
7660,4.251130593294044,68.08671798706055,2,0.0,0.0,-2.0,0.0,-4538.529296875,0.0,-4540.529296875
7670,4.256987312059238,82.29602279663087,0,0.0,0.0,-4.0,-0.5,-4555.724609375,0.0,-4560.224609375
7680,4.262802591703182,69.69602279663086,2,0.0,0.0,-4.0,0.0,-4562.49365234375,0.0,-4566.49365234375
7690,4.26816550608007,69.34585418701172,1,0.0,0.0,-2.0,0.0,-4573.0849609375,0.0,-4575.0849609375
7700,4.274119324144265,83.5538200378418,0,0.0,0.0,-2.0,-0.5,-4590.47412109375,0.0,-4592.97412109375
7710,4.280031656132908,70.9538200378418,2,0.0,0.0,-4.0,0.0,-4597.4375,0.0,-4601.4375
7720,4.284971765899329,58.3538200378418,2,0.0,0.0,0.0,0.0,-4602.45654296875,0.0,-4602.45654296875
7730,4.289460466353373,58.02615966796875,1,0.0,0.0,-2.0,0.0,-4611.3076171875,0.0,-4613.3076171875
7740,4.294541340138881,72.24578475952148,0,0.0,0.0,-2.0,-0.5,-4626.955078125,0.0,-4629.455078125
7750,4.300100771601106,71.89034271240234,1,0.0,0.0,-2.0,0.0,-4637.93701171875,0.0,-4639.93701171875
7760,4.306250809738979,86.09558944702148,0,0.0,0.0,-2.0,-0.5,-4655.71728515625,0.0,-4658.21728515625
7770,4.312877627370211,85.71020278930665,1,0.0,0.0,-2.0,0.0,-4668.82275390625,0.0,-4670.82275390625
7780,4.3194747448279776,85.32567443847657,1,0.0,0.0,0.0,0.0,-4681.86865234375,0.0,-4681.86865234375
7790,4.326660829999156,99.51591796875,0,0.0,0.0,-2.0,-0.5,-4701.71533203125,0.0,-4704.21533203125
7800,4.333804805129377,86.91591796875001,2,0.0,0.0,-4.0,0.0,-4711.1416015625,0.0,-4715.1416015625
7810,4.34111351655204,101.10431442260743,0,0.0,0.0,-4.0,-0.5,-4731.2333984375,0.0,-4735.7333984375
7820,4.348896928368963,100.68392944335938,1,0.0,0.0,-2.0,0.0,-4746.63818359375,0.0,-4748.63818359375
7830,4.356647946311024,100.26456069946289,1,0.0,0.0,0.0,0.0,-4761.97802734375,0.0,-4761.97802734375
7840,4.363849687104714,87.6645606994629,2,0.0,0.0,-2.0,0.0,-4771.5205078125,0.0,-4773.5205078125
7850,4.370079205676181,75.06456069946289,2,0.0,0.0,0.0,0.0,-4779.1181640625,0.0,-4779.1181640625
7860,4.375336502025426,62.46456069946289,2,0.0,0.0,0.0,0.0,-4784.77197265625,0.0,-4784.77197265625
7870,4.38075965702343,76.67970199584961,0,0.0,0.0,-4.0,-0.5,-4801.1025390625,0.0,-4805.6025390625
7880,4.386660815088919,76.31492156982422,1,0.0,0.0,-2.0,0.0,-4812.76416015625,0.0,-4814.76416015625
7890,4.393152053208485,90.51534118652344,0,0.0,0.0,-2.0,-0.5,-4831.22509765625,0.0,-4833.72509765625
7900,4.400738320238636,104.69950103759766,0,0.0,0.0,0.0,-0.5,-4851.8701171875,0.0,-4852.3701171875
7910,4.40879876614577,104.27034759521484,1,0.0,0.0,-2.0,0.0,-4867.8251953125,0.0,-4869.8251953125
7920,4.41682614280013,103.842244720459,1,0.0,0.0,0.0,0.0,-4883.71484375,0.0,-4883.71484375
7930,4.4243039392482775,91.24224472045898,2,0.0,0.0,-2.0,0.0,-4893.8095703125,0.0,-4895.8095703125
7940,4.431946257886333,105.42553939819337,0,0.0,0.0,-4.0,-0.5,-4914.56591796875,0.0,-4919.06591796875
7950,4.4406822320499195,119.59134521484376,0,0.0,0.0,0.0,-0.5,-4937.5029296875,0.0,-4938.0029296875
7960,4.449375237469438,106.99135208129883,2,0.0,0.0,-4.0,0.0,-4950.02783203125,0.0,-4954.02783203125
7970,4.457096020666734,94.39135208129883,2,0.0,0.0,0.0,0.0,-4960.6083984375,0.0,-4960.6083984375
7980,4.464362135557655,93.98694534301758,1,0.0,0.0,-2.0,0.0,-4974.984375,0.0,-4976.984375
7990,4.47159708647594,93.58348617553712,1,0.0,0.0,0.0,0.0,-4989.29931640625,0.0,-4989.29931640625
8000,4.478283312156028,80.98348617553711,2,0.0,0.0,-2.0,0.0,-4997.81005859375,0.0,-4999.81005859375
8010,4.484516157610138,80.60940856933594,1,0.0,0.0,-2.0,0.0,-5010.13134765625,0.0,-5012.13134765625
8020,4.490720174043858,80.23615493774415,1,0.0,0.0,0.0,0.0,-5022.3955078125,0.0,-5022.3955078125
8030,4.496376513120753,67.63615493774414,2,0.0,0.0,-2.0,0.0,-5028.84716796875,0.0,-5030.84716796875
8040,4.5010606299754246,55.03615493774414,2,0.0,0.0,0.0,0.0,-5033.35400390625,0.0,-5033.35400390625
8050,4.505910916936961,69.2587257385254,0,0.0,0.0,-4.0,-0.5,-5048.5419921875,0.0,-5053.0419921875
8060,4.511240127420133,68.90944976806641,1,0.0,0.0,-2.0,0.0,-5059.06591796875,0.0,-5061.06591796875
8070,4.516542417915111,68.56088790893556,1,0.0,0.0,0.0,0.0,-5069.5361328125,0.0,-5069.5361328125
8080,4.521297887876519,55.96089134216309,2,0.0,0.0,-2.0,0.0,-5074.185546875,0.0,-5076.185546875
8090,4.525081135615705,43.360891342163086,2,0.0,0.0,0.0,0.0,-5076.890625,0.0,-5076.890625
8100,4.528414139339205,43.060672760009766,1,0.0,0.0,-2.0,0.0,-5083.44091796875,0.0,-5085.44091796875
8110,4.53172400037491,42.760979461669926,1,0.0,0.0,0.0,0.0,-5089.9453125,0.0,-5089.9453125
8120,4.535010758962091,42.46180458068848,1,0.0,0.0,0.0,0.0,-5096.4033203125,0.0,-5096.4033203125
8130,4.538891298855273,56.696220016479494,0,0.0,0.0,-2.0,-0.5,-5109.65625,0.0,-5112.15625
8140,4.543869608939341,70.91716003417969,0,0.0,0.0,0.0,-0.5,-5125.09912109375,0.0,-5125.59912109375
