step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8090,3.8997479397732606,3.0853403091430667,1,0.0,0.0,0.0,0.0,-3810.686279296875,0.0,-3810.686279296875
8100,3.8997663863816814,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3809.5327727633626,0.0,-3811.5327727633626
8110,3.9003719414448854,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3816.248291015625,0.0,-3820.748291015625
8120,3.901462035165948,14.013124179840089,1,0.0,0.0,-2.0,0.0,-3818.330322265625,0.0,-3820.330322265625
8130,3.903148437073293,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-3827.203857421875,0.0,-3829.703857421875
8140,3.905934511908486,42.517563629150395,0,0.0,0.0,0.0,-0.5,-3838.2724609375,0.0,-3838.7724609375
8150,3.9086804657652676,29.91756362915039,2,0.0,0.0,-4.0,0.0,-3838.903076171875,0.0,-3842.903076171875
8160,3.9104541973998264,17.317561912536622,2,0.0,0.0,0.0,0.0,-3837.589599609375,0.0,-3837.589599609375
8170,3.911779442925155,17.058744621276855,1,0.0,0.0,-2.0,0.0,-3840.14013671875,0.0,-3842.14013671875
8180,3.91370075158458,31.314248657226564,0,0.0,0.0,-2.0,-0.5,-3849.482666015625,0.0,-3851.982666015625
8190,3.9155822521508257,18.714246940612792,2,0.0,0.0,-4.0,0.0,-3848.384521484375,0.0,-3852.384521484375
8200,3.9176312476338473,32.96849098205566,0,0.0,0.0,-4.0,-0.5,-3857.981689453125,0.0,-3862.481689453125
8210,3.91964039043799,20.368490982055665,2,0.0,0.0,-4.0,0.0,-3857.138916015625,0.0,-3861.138916015625
8220,3.9212008586763982,20.10523624420166,1,0.0,0.0,-2.0,0.0,-3860.158203125,0.0,-3862.158203125
8230,3.9233571388178134,34.35840911865235,0,0.0,0.0,-2.0,-0.5,-3869.969970703125,0.0,-3872.469970703125
8240,3.925996152478086,34.073403167724614,1,0.0,0.0,-2.0,0.0,-3875.1376953125,0.0,-3877.1376953125
8250,3.928090550849343,21.47340316772461,2,0.0,0.0,-2.0,0.0,-3874.465576171875,0.0,-3876.465576171875
8260,3.9297362052599594,21.20851421356201,1,0.0,0.0,-2.0,0.0,-3877.65478515625,0.0,-3879.65478515625
8270,3.930837942402278,8.608513355255127,2,0.0,0.0,0.0,0.0,-3874.9970703125,0.0,-3874.9970703125
8280,3.9310323180210025,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3872.064636042005,0.0,-3874.064636042005
8290,3.9310323180210025,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3872.064636042005,0.0,-3874.064636042005
8300,3.9310323180210025,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3872.064636042005,0.0,-3874.064636042005
8310,3.9310323180210025,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3872.064636042005,0.0,-3874.064636042005
8320,3.9310323180210025,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3872.064636042005,0.0,-3874.064636042005
8330,3.931637867228371,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3878.780029296875,0.0,-3881.280029296875
8340,3.933343891951382,28.52512550354004,0,0.0,0.0,0.0,-0.5,-3887.69287109375,0.0,-3888.19287109375
8350,3.9355332035282573,28.249468231201174,1,0.0,0.0,-2.0,0.0,-3891.965087890625,0.0,-3893.965087890625
8360,3.937178224196042,15.649468231201173,2,0.0,0.0,-2.0,0.0,-3890.39404296875,0.0,-3892.39404296875
8370,3.938990836516785,29.90602798461914,0,0.0,0.0,-4.0,-0.5,-3899.51953125,0.0,-3904.01953125
8380,3.941286606861366,29.628194046020507,1,0.0,0.0,-2.0,0.0,-3904.00390625,0.0,-3906.00390625
8390,3.9435609580356448,29.350799560546875,1,0.0,0.0,0.0,0.0,-3908.445556640625,0.0,-3908.445556640625
8400,3.9464303212620577,43.59657211303711,0,0.0,0.0,-2.0,-0.5,-3919.68017578125,0.0,-3922.18017578125
8410,3.9492595320215558,30.99657211303711,2,0.0,0.0,-4.0,0.0,-3920.4775390625,0.0,-3924.4775390625
8420,3.9511165205588314,18.39657211303711,2,0.0,0.0,0.0,0.0,-3919.33056640625,0.0,-3919.33056640625
8430,3.953141014148756,32.651058197021484,0,0.0,0.0,-4.0,-0.5,-3928.87890625,0.0,-3933.37890625
8440,3.956264911357366,46.894067001342776,0,0.0,0.0,0.0,-0.5,-3940.62158203125,0.0,-3941.12158203125
8450,3.9604872763019716,61.1244140625,0,0.0,0.0,0.0,-0.5,-3954.556640625,0.0,-3955.056640625
8460,3.9651895292565817,60.79139099121094,1,0.0,0.0,-2.0,0.0,-3963.83251953125,0.0,-3965.83251953125
8470,3.9698661138226465,60.4590202331543,1,0.0,0.0,0.0,0.0,-3973.057373046875,0.0,-3973.057373046875
8480,3.9739964396482614,47.85902366638184,2,0.0,0.0,-2.0,0.0,-3976.45703125,0.0,-3978.45703125
8490,3.9771545432516544,35.259023666381836,2,0.0,0.0,0.0,0.0,-3977.912109375,0.0,-3977.912109375
8500,3.9798629859275434,34.972537994384766,1,0.0,0.0,-2.0,0.0,-3983.218505859375,0.0,-3985.218505859375
8510,3.982549343312531,34.68652610778809,1,0.0,0.0,0.0,0.0,-3988.480712890625,0.0,-3988.480712890625
8520,3.9852136517117653,34.40098114013672,1,0.0,0.0,0.0,0.0,-3993.69921875,0.0,-3993.69921875
8530,3.988472511497391,48.642496490478514,0,0.0,0.0,-2.0,-0.5,-4005.71142578125,0.0,-4008.21142578125
8540,3.9916910684041733,36.04249649047852,2,0.0,0.0,-4.0,0.0,-4007.287353515625,0.0,-4011.287353515625
8550,3.9939374030887334,23.442498207092285,2,0.0,0.0,0.0,0.0,-4006.9189453125,0.0,-4006.9189453125
8560,3.996351078854398,37.69305839538574,0,0.0,0.0,-4.0,-0.5,-4017.244140625,0.0,-4021.744140625
8570,3.9992471610795266,37.40252838134766,1,0.0,0.0,-2.0,0.0,-4022.92431640625,0.0,-4024.92431640625
8580,4.001598436358903,24.802528381347656,2,0.0,0.0,-2.0,0.0,-4022.765625,0.0,-4024.765625
8590,4.0029774894160575,12.202527523040771,2,0.0,0.0,0.0,0.0,-4020.662841796875,0.0,-4020.662841796875
8600,4.003908361911814,11.950907135009766,1,0.0,0.0,0.0,0.0,-4022.42724609375,0.0,-4022.42724609375
8610,4.004819833911572,11.699631786346435,1,0.0,0.0,0.0,0.0,-4024.1533203125,0.0,-4024.1533203125
8620,4.005194808353013,-0.9003679990768433,2,0.0,-2.0,0.0,0.0,-4020.3896167060266,0.0,-4022.3896167060266
8630,4.005194808353013,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4020.3896167060266,0.0,-4022.3896167060266
8640,4.005194808353013,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4020.3896167060266,0.0,-4022.3896167060266
8650,4.005194808353013,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4020.3896167060266,0.0,-4022.3896167060266
8660,4.005194808353013,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4020.3896167060266,0.0,-4022.3896167060266
8670,4.005194808353013,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4020.3896167060266,0.0,-4022.3896167060266
8680,4.005800357560384,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-4027.105224609375,0.0,-4029.605224609375
8690,4.006366525555341,1.6675371766090394,2,0.0,0.0,0.0,0.0,-4023.37646484375,0.0,-4023.37646484375
8700,4.006369670132615,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4022.739340265229,0.0,-4024.739340265229
8710,4.006975225195817,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4029.454833984375,0.0,-4033.954833984375
8720,4.008681255770557,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4038.36767578125,0.0,-4038.86767578125
8730,4.010870573192123,28.249543762207033,1,0.0,0.0,-2.0,0.0,-4042.639892578125,0.0,-4044.639892578125
8740,4.013038639073889,27.974317359924317,1,0.0,0.0,0.0,0.0,-4046.869873046875,0.0,-4046.869873046875
8750,4.01518548667411,27.699521827697755,1,0.0,0.0,0.0,0.0,-4051.0576171875,0.0,-4051.0576171875
8760,4.016788073279079,15.099521827697755,2,0.0,0.0,-2.0,0.0,-4049.401611328125,0.0,-4051.401611328125
8770,4.018558268647545,29.356495285034182,0,0.0,0.0,-4.0,-0.5,-4058.4423828125,0.0,-4062.9423828125
8780,4.021428071008607,43.602260971069335,0,0.0,0.0,0.0,-0.5,-4069.677978515625,0.0,-4070.177978515625
8790,4.024779681069641,43.30162353515625,1,0.0,0.0,-2.0,0.0,-4076.26513671875,0.0,-4078.26513671875
8800,4.02810811603212,43.001507949829104,1,0.0,0.0,0.0,0.0,-4082.806396484375,0.0,-4082.806396484375
8810,4.030891411492865,30.401507949829103,2,0.0,0.0,-2.0,0.0,-4083.51171875,0.0,-4085.51171875
8820,4.033841811480399,44.64640846252441,0,0.0,0.0,-4.0,-0.5,-4094.908203125,0.0,-4099.408203125
8830,4.037273910817415,44.343941116333006,1,0.0,0.0,-2.0,0.0,-4101.65576171875,0.0,-4103.65576171875
8840,4.041299605492426,58.57664337158203,0,0.0,0.0,-2.0,-0.5,-4115.1982421875,0.0,-4117.6982421875
8850,4.0458054807074975,58.24855728149414,1,0.0,0.0,-2.0,0.0,-4124.08349609375,0.0,-4126.08349609375
8860,4.049765245794719,45.6485538482666,2,0.0,0.0,-2.0,0.0,-4127.1416015625,0.0,-4129.1416015625
8870,4.053274596302547,45.34432182312012,1,0.0,0.0,-2.0,0.0,-4134.04345703125,0.0,-4136.04345703125
8880,4.056760494825863,45.04062538146973,1,0.0,0.0,0.0,0.0,-4140.89794921875,0.0,-4140.89794921875
8890,4.060222982769962,44.73746452331543,1,0.0,0.0,0.0,0.0,-4147.70556640625,0.0,-4147.70556640625
8900,4.063662101383638,44.43483924865723,1,0.0,0.0,0.0,0.0,-4154.46728515625,0.0,-4154.46728515625
8910,4.0670778917599035,44.13274269104004,1,0.0,0.0,0.0,0.0,-4161.18212890625,0.0,-4161.18212890625
8920,4.071087298458069,58.36563720703125,0,0.0,0.0,-2.0,-0.5,-4174.6923828125,0.0,-4177.1923828125
8930,4.075056097771605,45.76564064025879,2,0.0,0.0,-4.0,0.0,-4177.76904296875,0.0,-4181.76904296875
8940,4.0791914365888395,59.99703140258789,0,0.0,0.0,-4.0,-0.5,-4191.52978515625,0.0,-4196.02978515625
8950,4.084424300892616,74.21467895507813,0,0.0,0.0,0.0,-0.5,-4207.48095703125,0.0,-4207.98095703125
8960,4.090753580166199,88.4174057006836,0,0.0,0.0,0.0,-0.5,-4225.619140625,0.0,-4226.119140625
8970,4.097041188761292,75.8174057006836,2,0.0,0.0,-4.0,0.0,-4233.3330078125,0.0,-4237.3330078125
8980,4.102875889535424,75.45445861816407,1,0.0,0.0,-2.0,0.0,-4244.8623046875,0.0,-4246.8623046875
8990,4.10868261770745,75.09228057861328,1,0.0,0.0,0.0,0.0,-4256.3359375,0.0,-4256.3359375
9000,4.1150795727435785,89.29404602050782,0,0.0,0.0,-2.0,-0.5,-4274.60888671875,0.0,-4277.10888671875
9010,4.12195287747027,88.90142211914063,1,0.0,0.0,-2.0,0.0,-4288.2041015625,0.0,-4290.2041015625
9020,4.128795924997041,88.5096908569336,1,0.0,0.0,0.0,0.0,-4301.7392578125,0.0,-4301.7392578125
9030,4.135608784197961,88.11885223388673,1,0.0,0.0,0.0,0.0,-4315.21435546875,0.0,-4315.21435546875
9040,4.143010255449827,102.30584106445313,0,0.0,0.0,-2.0,-0.5,-4335.490234375,0.0,-4337.990234375
9050,4.150886253812951,101.88253784179688,1,0.0,0.0,-2.0,0.0,-4351.0791015625,0.0,-4353.0791015625
9060,4.158212838621221,89.28253784179688,2,0.0,0.0,-2.0,0.0,-4360.87109375,0.0,-4362.87109375
9070,4.165085256479246,88.88994140625,1,0.0,0.0,-2.0,0.0,-4374.46435546875,0.0,-4376.46435546875
9080,4.1725461872983045,103.07602386474609,0,0.0,0.0,-2.0,-0.5,-4394.859375,0.0,-4397.359375
9090,4.179964861806931,90.4760238647461,2,0.0,0.0,-4.0,0.0,-4404.83544921875,0.0,-4408.83544921875
9100,4.186929253405779,90.08069458007813,1,0.0,0.0,-2.0,0.0,-4418.61181640625,0.0,-4420.61181640625
9110,4.193345201823671,77.48069458007812,2,0.0,0.0,-2.0,0.0,-4426.58251953125,0.0,-4428.58251953125
9120,4.198788928019341,64.88069458007813,2,0.0,0.0,0.0,0.0,-4432.60888671875,0.0,-4432.60888671875
9130,4.203260431992788,52.280691146850586,2,0.0,0.0,0.0,0.0,-4436.69091796875,0.0,-4436.69091796875
9140,4.207281012170773,51.96446685791016,1,0.0,0.0,-2.0,0.0,-4444.60986328125,0.0,-4446.60986328125
9150,4.211894410886176,66.19001770019531,0,0.0,0.0,-2.0,-0.5,-4459.3251953125,0.0,-4461.8251953125
9160,4.216466943146605,53.59001770019531,2,0.0,0.0,-4.0,0.0,-4463.609375,0.0,-4467.609375
9170,4.221205704547733,67.81400299072266,0,0.0,0.0,-4.0,-0.5,-4478.57421875,0.0,-4483.07421875
9180,4.226423564167041,67.4676727294922,1,0.0,0.0,-2.0,0.0,-4488.87646484375,0.0,-4490.87646484375
9190,4.2310946806257315,54.86766929626465,2,0.0,0.0,-2.0,0.0,-4493.357421875,0.0,-4495.357421875
9200,4.2347935748622,42.26766929626465,2,0.0,0.0,0.0,0.0,-4495.89404296875,0.0,-4495.89404296875
9210,4.238659142416276,56.50225982666016,0,0.0,0.0,-4.0,-0.5,-4509.1171875,0.0,-4513.6171875
9220,4.243005125319113,56.17813224792481,1,0.0,0.0,-2.0,0.0,-4517.68408203125,0.0,-4519.68408203125
9230,4.247943480821246,70.39958724975587,0,0.0,0.0,-2.0,-0.5,-4533.046875,0.0,-4535.546875
9240,4.252840825310384,57.79958724975586,2,0.0,0.0,-4.0,0.0,-4537.98095703125,0.0,-4541.98095703125
9250,4.256765947577301,45.199583816528325,2,0.0,0.0,0.0,0.0,-4540.9697265625,0.0,-4540.9697265625
9260,4.260240688944859,44.89614486694336,1,0.0,0.0,-2.0,0.0,-4547.802734375,0.0,-4549.802734375
9270,4.263692039402193,44.593238067626956,1,0.0,0.0,0.0,0.0,-4554.58837890625,0.0,-4554.58837890625
9280,4.266598153474642,31.993238067626955,2,0.0,0.0,-2.0,0.0,-4555.53955078125,0.0,-4557.53955078125
9290,4.268532045324869,19.393238067626953,2,0.0,0.0,0.0,0.0,-4554.5458984375,0.0,-4554.5458984375
9300,4.270017323355347,19.13141326904297,1,0.0,0.0,-2.0,0.0,-4557.41552734375,0.0,-4559.41552734375
9310,4.2714824150997615,18.86997127532959,1,0.0,0.0,0.0,0.0,-4560.2451171875,0.0,-4560.2451171875
9320,4.2735434213505945,33.1240951538086,0,0.0,0.0,-2.0,-0.5,-4569.8662109375,0.0,-4572.3662109375
9330,4.27670380161515,47.366702270507815,0,0.0,0.0,0.0,-0.5,-4581.68212890625,0.0,-4582.18212890625
9340,4.279823917521967,34.766702270507814,2,0.0,0.0,-4.0,0.0,-4583.06103515625,0.0,-4587.06103515625
9350,4.283110983408991,49.00790519714356,0,0.0,0.0,-4.0,-0.5,-4595.12939453125,0.0,-4599.62939453125
9360,4.2868792877734,48.697661590576175,1,0.0,0.0,-2.0,0.0,-4602.54638671875,0.0,-4604.54638671875
9370,4.290102101148326,36.09766159057617,2,0.0,0.0,-2.0,0.0,-4604.130859375,0.0,-4606.130859375
9380,4.29235269230103,23.497661590576172,2,0.0,0.0,0.0,0.0,-4603.77099609375,0.0,-4603.77099609375
9390,4.294154410779483,23.229741096496582,1,0.0,0.0,-2.0,0.0,-4607.2705078125,0.0,-4609.2705078125
9400,4.29541210680444,10.629740238189697,2,0.0,0.0,0.0,0.0,-4604.92529296875,0.0,-4604.92529296875
9410,4.295718263624406,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4601.436527248811,0.0,-4603.436527248811
9420,4.295718263624406,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4601.436527248811,0.0,-4603.436527248811
9430,4.2963238186876085,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4608.15185546875,0.0,-4612.65185546875
9440,4.298029849262348,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4617.064453125,0.0,-4617.564453125
9450,4.300219166683914,28.249543762207033,1,0.0,0.0,-2.0,0.0,-4621.33740234375,0.0,-4623.33740234375
9460,4.30238723256568,27.974317359924317,1,0.0,0.0,0.0,0.0,-4625.56689453125,0.0,-4625.56689453125
9470,4.30515043314706,42.221224594116215,0,0.0,0.0,-2.0,-0.5,-4636.58984375,0.0,-4639.08984375
9480,4.307873521356378,29.62122459411621,2,0.0,0.0,-4.0,0.0,-4637.1748046875,0.0,-4641.1748046875
9490,4.309624387343475,17.021222877502442,2,0.0,0.0,0.0,0.0,-4635.8154296875,0.0,-4635.8154296875
9500,4.310926785279066,16.76283130645752,1,0.0,0.0,-2.0,0.0,-4638.32080078125,0.0,-4640.32080078125
9510,4.3128252704259245,31.018558502197266,0,0.0,0.0,-2.0,-0.5,-4647.6171875,0.0,-4650.1171875
9520,4.314683955390235,18.418556785583498,2,0.0,0.0,-4.0,0.0,-4646.4736328125,0.0,-4650.4736328125
9530,4.316710144706522,32.673027420043944,0,0.0,0.0,-4.0,-0.5,-4656.02587890625,0.0,-4660.52587890625
9540,4.319219229870101,32.39076118469239,1,0.0,0.0,-2.0,0.0,-4660.93505859375,0.0,-4662.93505859375
9550,4.3211837948890235,19.790762901306152,2,0.0,0.0,-2.0,0.0,-4660.0029296875,0.0,-4662.0029296875
9560,4.3226997213846525,19.5283561706543,1,0.0,0.0,-2.0,0.0,-4662.93359375,0.0,-4664.93359375
9570,4.324195416790727,19.26633396148682,1,0.0,0.0,0.0,0.0,-4665.82373046875,0.0,-4665.82373046875
9580,4.3251472944259515,6.666333961486816,2,0.0,0.0,0.0,0.0,-4662.8662109375,0.0,-4662.8662109375
9590,4.326267033762421,20.929370498657228,0,0.0,0.0,-4.0,-0.5,-4670.60888671875,0.0,-4675.10888671875
9600,4.328486877892536,35.18190307617188,0,0.0,0.0,0.0,-0.5,-4680.546875,0.0,-4681.046875
9610,4.3311893755002435,34.89554786682129,1,0.0,0.0,-2.0,0.0,-4685.841796875,0.0,-4687.841796875
9620,4.333347210909892,22.29554615020752,2,0.0,0.0,-2.0,0.0,-4685.2958984375,0.0,-4687.2958984375
9630,4.3356724252292915,36.54701271057129,0,0.0,0.0,-4.0,-0.5,-4695.44482421875,0.0,-4699.94482421875
9640,4.338480159292425,36.258395004272465,1,0.0,0.0,-2.0,0.0,-4700.94921875,0.0,-4702.94921875
9650,4.340743152788448,23.65839500427246,2,0.0,0.0,-2.0,0.0,-4700.61376953125,0.0,-4702.61376953125
9660,4.343173480208152,37.90878524780273,0,0.0,0.0,-4.0,-0.5,-4710.97265625,0.0,-4715.47265625
9670,4.346086192659942,37.61789131164551,1,0.0,0.0,-2.0,0.0,-4716.685546875,0.0,-4718.685546875
9680,4.349593154304351,51.856622314453126,0,0.0,0.0,-2.0,-0.5,-4729.19287109375,0.0,-4731.69287109375
9690,4.354198235985071,66.08227615356445,0,0.0,0.0,0.0,-0.5,-4743.89111328125,0.0,-4744.39111328125
9700,4.358762454863163,53.482276153564456,2,0.0,0.0,-4.0,0.0,-4748.15869140625,0.0,-4752.15869140625
9710,4.362354451519033,40.882276153564455,2,0.0,0.0,0.0,0.0,-4750.4814453125,0.0,-4750.4814453125
9720,4.365496386016548,40.58634223937988,1,0.0,0.0,-2.0,0.0,-4756.65087890625,0.0,-4758.65087890625
9730,4.369232284808847,54.82244338989258,0,0.0,0.0,-2.0,-0.5,-4769.615234375,0.0,-4772.115234375
9740,4.374066090504354,69.04522705078125,0,0.0,0.0,0.0,-0.5,-4784.77001953125,0.0,-4785.27001953125
9750,4.378858932091152,56.44522705078125,2,0.0,0.0,-4.0,0.0,-4789.49462890625,0.0,-4793.49462890625
9760,4.383817885762486,70.6664176940918,0,0.0,0.0,-4.0,-0.5,-4804.89892578125,0.0,-4809.39892578125
9770,4.388735819135661,58.0664176940918,2,0.0,0.0,-4.0,0.0,-4809.8740234375,0.0,-4813.8740234375
9780,4.392681530286614,45.466417694091795,2,0.0,0.0,0.0,0.0,-4812.904296875,0.0,-4812.904296875
9790,4.396176840533634,45.16250495910645,1,0.0,0.0,-2.0,0.0,-4819.77734375,0.0,-4821.77734375
9800,4.399126879494815,32.56250495910645,2,0.0,0.0,-2.0,0.0,-4820.81640625,0.0,-4822.81640625
9810,4.401104696233773,19.962504959106447,2,0.0,0.0,0.0,0.0,-4819.9111328125,0.0,-4819.9111328125
9820,4.402633863752412,19.69984588623047,1,0.0,0.0,-2.0,0.0,-4822.86767578125,0.0,-4824.86767578125
9830,4.4036191914251805,7.099846744537354,2,0.0,0.0,0.0,0.0,-4819.9775390625,0.0,-4819.9775390625
9840,4.403747271928231,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4817.494543856462,0.0,-4819.494543856462
9850,4.404352826991434,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4824.2099609375,0.0,-4828.7099609375
9860,4.406058857566173,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4833.12255859375,0.0,-4833.62255859375
9870,4.407725153952937,15.925201034545898,2,0.0,0.0,-4.0,0.0,-4831.59423828125,0.0,-4835.59423828125
9880,4.409559033385339,30.181554794311523,0,0.0,0.0,-4.0,-0.5,-4840.76220703125,0.0,-4845.26220703125
9890,4.411876044976215,29.90328483581543,1,0.0,0.0,-2.0,0.0,-4845.28857421875,0.0,-4847.28857421875
9900,4.413648674954625,17.30328483581543,2,0.0,0.0,-2.0,0.0,-4843.97314453125,0.0,-4845.97314453125
9910,4.415588844676133,31.55860176086426,0,0.0,0.0,-4.0,-0.5,-4853.35302734375,0.0,-4857.85302734375
9920,4.4174891997537395,18.95860176086426,2,0.0,0.0,-4.0,0.0,-4852.29296875,0.0,-4856.29296875
9930,4.418417332609124,6.358601760864258,2,0.0,0.0,0.0,0.0,-4849.28759765625,0.0,-4849.28759765625
9940,4.418897618031018,6.114826726913452,1,0.0,0.0,0.0,0.0,-4850.154296875,0.0,-4850.154296875
9950,4.41935910715734,5.871369695663453,1,0.0,0.0,0.0,0.0,-4850.9833984375,0.0,-4850.9833984375
9960,4.419801824521305,5.628230667114258,1,0.0,0.0,0.0,0.0,-4851.77490234375,0.0,-4851.77490234375
9970,4.4202257945704595,5.385407495498657,1,0.0,0.0,0.0,0.0,-4852.529296875,0.0,-4852.529296875
9980,4.420294788631194,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4850.589577262389,0.0,-4852.589577262389
9990,4.420900343694397,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4857.30517578125,0.0,-4861.80517578125
10000,4.422606374269137,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4866.2177734375,0.0,-4866.7177734375
10010,4.4242726706559,15.925201034545898,2,0.0,0.0,-4.0,0.0,-4864.689453125,0.0,-4868.689453125
10020,4.42496674482044,3.3252012491226197,2,0.0,0.0,0.0,0.0,-4861.21630859375,0.0,-4861.21630859375
10030,4.4252131377565975,3.0853403091430667,1,0.0,0.0,0.0,0.0,-4861.61669921875,0.0,-4861.61669921875
10040,4.425441035850351,2.8457842826843263,1,0.0,0.0,0.0,0.0,-4861.97998046875,0.0,-4861.97998046875
10050,4.425650462583773,2.606532096862793,1,0.0,0.0,0.0,0.0,-4862.30615234375,0.0,-4862.30615234375
10060,4.425661520176457,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4861.323040352914,0.0,-4863.323040352914
10070,4.42626707523966,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4868.03857421875,0.0,-4872.53857421875
10080,4.4279731058144,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4876.951171875,0.0,-4877.451171875
10090,4.4301624232359655,28.249543762207033,1,0.0,0.0,-2.0,0.0,-4881.2236328125,0.0,-4883.2236328125
10100,4.432946850933718,42.49622268676758,0,0.0,0.0,-2.0,-0.5,-4892.28857421875,0.0,-4894.78857421875
10110,4.436213200268753,42.19750785827637,1,0.0,0.0,-2.0,0.0,-4898.7060546875,0.0,-4900.7060546875
10120,4.438934458644848,29.59750785827637,2,0.0,0.0,-2.0,0.0,-4899.2880859375,0.0,-4901.2880859375
10130,4.441822849494681,43.84307441711426,0,0.0,0.0,-4.0,-0.5,-4910.56005859375,0.0,-4915.06005859375
10140,4.4451930231232,43.54201812744141,1,0.0,0.0,-2.0,0.0,-4917.18505859375,0.0,-4919.18505859375
10150,4.448018024467305,30.942018127441408,2,0.0,0.0,-2.0,0.0,-4917.9736328125,0.0,-4919.9736328125
10160,4.451010111459605,45.186465454101565,0,0.0,0.0,-4.0,-0.5,-4929.453125,0.0,-4933.953125
10170,4.454483841459507,44.883047103881836,1,0.0,0.0,-2.0,0.0,-4936.28369140625,0.0,-4938.28369140625
10180,4.4585511131003015,59.115254974365236,0,0.0,0.0,-2.0,-0.5,-4949.90869140625,0.0,-4952.40869140625
10190,4.46309850381897,58.78613204956055,1,0.0,0.0,-2.0,0.0,-4958.87646484375,0.0,-4960.87646484375
10200,4.468237985271485,73.00499496459962,0,0.0,0.0,-2.0,-0.5,-4974.6416015625,0.0,-4977.1416015625
10210,4.473336364425866,60.40499496459961,2,0.0,0.0,-4.0,0.0,-4979.97705078125,0.0,-4983.97705078125
10220,4.478600689960803,74.62223052978516,0,0.0,0.0,-4.0,-0.5,-4995.99072265625,0.0,-5000.49072265625
10230,4.483823855837013,62.022230529785155,2,0.0,0.0,-4.0,0.0,-5001.576171875,0.0,-5005.576171875
10240,4.488074799491001,49.42223052978516,2,0.0,0.0,0.0,0.0,-5005.216796875,0.0,-5005.216796875
10250,4.491875041509686,49.11123504638672,1,0.0,0.0,-2.0,0.0,-5012.697265625,0.0,-5014.697265625
10260,4.496268397388754,63.33950500488282,0,0.0,0.0,-2.0,-0.5,-5026.97314453125,0.0,-5029.47314453125
10270,4.500620982643994,50.739505004882815,2,0.0,0.0,-4.0,0.0,-5030.8173828125,0.0,-5034.8173828125
10280,4.504001345677013,38.139505004882814,2,0.0,0.0,0.0,0.0,-5032.71728515625,0.0,-5032.71728515625
10290,4.506931844222503,37.84822654724121,1,0.0,0.0,-2.0,0.0,-5038.4658203125,0.0,-5040.4658203125
10300,4.510456570061907,52.086751556396486,0,0.0,0.0,-2.0,-0.5,-5051.00830078125,0.0,-5053.50830078125
10310,4.513940887366268,39.486751556396484,2,0.0,0.0,-4.0,0.0,-5053.11572265625,0.0,-5057.11572265625
10320,4.516452982448407,26.886751556396487,2,0.0,0.0,0.0,0.0,-5053.27880859375,0.0,-5053.27880859375
10330,4.517992855308324,14.28675241470337,2,0.0,0.0,0.0,0.0,-5051.49755859375,0.0,-5051.49755859375
10340,4.519084424679379,14.032236099243164,1,0.0,0.0,-2.0,0.0,-5053.58251953125,0.0,-5055.58251953125
10350,4.520156370601563,13.778076839447023,1,0.0,0.0,0.0,0.0,-5055.6279296875,0.0,-5055.6279296875
10360,4.520684771576501,1.1780766248703003,2,0.0,-2.0,0.0,0.0,-5051.82421875,0.0,-5053.82421875
10370,4.521381189336347,15.444835853576661,0,0.0,0.0,-4.0,-0.5,-5058.720703125,0.0,-5063.220703125
10380,4.522038198310653,2.844836282730103,2,0.0,0.0,0.0,0.0,-5055.173828125,0.0,-5055.173828125
10390,4.522247551955892,2.6055853843688968,1,0.0,0.0,0.0,0.0,-5055.50048828125,0.0,-5055.50048828125
10400,4.522438457733596,2.3666370391845706,1,0.0,0.0,0.0,0.0,-5055.7900390625,0.0,-5055.7900390625
