step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8130,3.55110139726117,70.95364837646484,2,0.0,0.0,-2.0,0.0,-3139.576904296875,0.0,-3141.576904296875
8140,3.5565612403598665,70.60088424682617,1,0.0,0.0,-2.0,0.0,-3150.360595703125,0.0,-3152.360595703125
8150,3.5619938951668972,70.24885482788086,1,0.0,0.0,0.0,0.0,-3161.090087890625,0.0,-3161.090087890625
8160,3.5673994177374175,69.89754638671876,1,0.0,0.0,0.0,0.0,-3171.765380859375,0.0,-3171.765380859375
8170,3.5733957799597995,84.1049285888672,0,0.0,0.0,-2.0,-0.5,-3189.239501953125,0.0,-3191.739501953125
8180,3.579869185549648,83.72397766113282,1,0.0,0.0,-2.0,0.0,-3202.039306640625,0.0,-3204.039306640625
8190,3.585794646995915,71.12397766113281,2,0.0,0.0,-2.0,0.0,-3209.029052734375,0.0,-3211.029052734375
8200,3.5912676182808685,70.77087020874023,1,0.0,0.0,-2.0,0.0,-3219.838623046875,0.0,-3221.838623046875
8210,3.596713374167048,70.41848373413086,1,0.0,0.0,0.0,0.0,-3230.594482421875,0.0,-3230.594482421875
8220,3.6021319708197375,70.06682510375977,1,0.0,0.0,0.0,0.0,-3241.2958984375,0.0,-3241.2958984375
8230,3.607003639555051,57.46682510375977,2,0.0,0.0,-2.0,0.0,-3246.17822265625,0.0,-3248.17822265625
8240,3.610903086068142,44.866825103759766,2,0.0,0.0,0.0,0.0,-3249.115966796875,0.0,-3249.115966796875
8250,3.6138303103590106,32.266825103759764,2,0.0,0.0,0.0,0.0,-3250.109375,0.0,-3250.109375
8260,3.6157853124276573,19.666826820373537,2,0.0,0.0,0.0,0.0,-3249.157958984375,0.0,-3249.157958984375
8270,3.617907778868903,33.920339584350586,0,0.0,0.0,-4.0,-0.5,-3258.90234375,0.0,-3263.40234375
8280,3.6199903667233304,21.320337867736818,2,0.0,0.0,-4.0,0.0,-3258.2060546875,0.0,-3262.2060546875
8290,3.6216242202667512,21.055675506591797,1,0.0,0.0,-2.0,0.0,-3261.371826171875,0.0,-3263.371826171875
8300,3.622714164427607,8.455676364898682,2,0.0,0.0,0.0,0.0,-3258.6904296875,0.0,-3258.6904296875
8310,3.623971918103962,22.71746063232422,0,0.0,0.0,-4.0,-0.5,-3266.708251953125,0.0,-3271.208251953125
8320,3.626329673641925,36.968592453002934,0,0.0,0.0,0.0,-0.5,-3276.922119140625,0.0,-3277.422119140625
8330,3.629169907358399,36.67927436828614,1,0.0,0.0,-2.0,0.0,-3282.49072265625,0.0,-3284.49072265625
8340,3.6314653761520037,24.079276084899902,2,0.0,0.0,-2.0,0.0,-3282.220458984375,0.0,-3284.220458984375
8350,3.633311934911424,23.810474967956544,1,0.0,0.0,-2.0,0.0,-3285.809814453125,0.0,-3287.809814453125
8360,3.6357539917840023,38.06074333190918,0,0.0,0.0,-2.0,-0.5,-3296.19189453125,0.0,-3298.69189453125
8370,3.6381560552198264,25.46074161529541,2,0.0,0.0,-4.0,0.0,-3296.134765625,0.0,-3300.134765625
8380,3.6395858964334287,12.860742473602295,2,0.0,0.0,0.0,0.0,-3294.133544921875,0.0,-3294.133544921875
8390,3.640043515424809,0.260742124915123,2,0.0,-2.0,0.0,0.0,-3290.1875,0.0,-3292.1875
8400,3.6400536164372737,0.024725923687219622,1,0.0,-2.0,0.0,0.0,-3290.11669921875,0.0,-3292.11669921875
8410,3.6406610727221427,14.29224557876587,0,0.0,0.0,-2.0,-0.5,-3296.836181640625,0.0,-3299.336181640625
8420,3.641229147218825,1.6922454714775086,2,0.0,0.0,0.0,0.0,-3293.111083984375,0.0,-3293.111083984375
8430,3.641965224290252,15.958664703369141,0,0.0,0.0,-4.0,-0.5,-3300.08740234375,0.0,-3304.58740234375
8440,3.6426618804531885,3.358663845062256,2,0.0,0.0,0.0,0.0,-3296.61962890625,0.0,-3296.61962890625
8450,3.642684545019109,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3295.369090038218,0.0,-3297.369090038218
8460,3.642684545019109,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3295.369090038218,0.0,-3297.369090038218
8470,3.642684545019109,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3295.369090038218,0.0,-3297.369090038218
8480,3.642684545019109,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3295.369090038218,0.0,-3297.369090038218
8490,3.642684545019109,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3295.369090038218,0.0,-3297.369090038218
8500,3.642684545019109,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3295.369090038218,0.0,-3297.369090038218
8510,3.642684545019109,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3295.369090038218,0.0,-3297.369090038218
8520,3.643290100082313,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3302.08447265625,0.0,-3306.58447265625
8530,3.6443801938033755,14.013124179840089,1,0.0,0.0,-2.0,0.0,-3304.166748046875,0.0,-3306.166748046875
8540,3.644926731145363,1.4131239652633667,2,0.0,0.0,0.0,0.0,-3300.398681640625,0.0,-3300.398681640625
8550,3.6449279126573395,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3299.855825314679,0.0,-3301.855825314679
8560,3.6455334677205435,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3306.5712890625,0.0,-3311.0712890625
8570,3.646623561441606,14.013124179840089,1,0.0,0.0,-2.0,0.0,-3308.6533203125,0.0,-3310.6533203125
8580,3.6471700987835933,1.4131239652633667,2,0.0,0.0,0.0,0.0,-3304.88525390625,0.0,-3304.88525390625
8590,3.64717128029557,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3304.34256059114,0.0,-3306.34256059114
8600,3.64717128029557,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3304.34256059114,0.0,-3306.34256059114
8610,3.6477768295029387,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3311.05810546875,0.0,-3313.55810546875
8620,3.648866917374447,14.013047790527343,1,0.0,0.0,-2.0,0.0,-3313.14013671875,0.0,-3315.14013671875
8630,3.650553313438259,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-3322.013671875,0.0,-3324.513671875
8640,3.653339382434497,42.51748466491699,0,0.0,0.0,0.0,-0.5,-3333.08203125,0.0,-3333.58203125
8650,3.6566073708857108,42.218735504150395,1,0.0,0.0,-2.0,0.0,-3339.5029296875,0.0,-3341.5029296875
8660,3.6593302670998082,29.61873550415039,2,0.0,0.0,-2.0,0.0,-3340.087646484375,0.0,-3342.087646484375
8670,3.6616038890041445,29.341354751586916,1,0.0,0.0,-2.0,0.0,-3344.52783203125,0.0,-3346.52783203125
8680,3.663333160240439,16.741354751586915,2,0.0,0.0,-2.0,0.0,-3343.125,0.0,-3345.125
8690,3.6640902092545113,4.141355180740357,2,0.0,0.0,0.0,0.0,-3339.778076171875,0.0,-3339.778076171875
8700,3.6650151922519933,18.40612678527832,0,0.0,0.0,-4.0,-0.5,-3347.13134765625,0.0,-3351.63134765625
8710,3.6670404228269575,32.66060600280762,0,0.0,0.0,0.0,-0.5,-3356.681396484375,0.0,-3357.181396484375
8720,3.6701650564240538,46.90360450744629,0,0.0,0.0,0.0,-0.5,-3368.425537109375,0.0,-3368.925537109375
8730,3.673249439563778,34.30360450744629,2,0.0,0.0,-4.0,0.0,-3369.733154296875,0.0,-3373.733154296875
8740,3.676500789304598,48.545205688476564,0,0.0,0.0,-4.0,-0.5,-3381.730224609375,0.0,-3386.230224609375
8750,3.679711839115903,35.94520568847656,2,0.0,0.0,-4.0,0.0,-3383.291259765625,0.0,-3387.291259765625
8760,3.6819506667049864,23.345205688476565,2,0.0,0.0,0.0,0.0,-3382.907958984375,0.0,-3382.907958984375
8770,3.684356838596782,37.59584312438965,0,0.0,0.0,-4.0,-0.5,-3393.21826171875,0.0,-3397.71826171875
8780,3.6872454265933565,37.3054744720459,1,0.0,0.0,-2.0,0.0,-3398.883544921875,0.0,-3400.883544921875
8790,3.689589213295588,24.70547618865967,2,0.0,0.0,-2.0,0.0,-3398.7099609375,0.0,-3400.7099609375
8800,3.6914840495512697,24.43572235107422,1,0.0,0.0,-2.0,0.0,-3402.395263671875,0.0,-3404.395263671875
8810,3.6933580890062556,24.16638050079346,1,0.0,0.0,0.0,0.0,-3406.03955078125,0.0,-3406.03955078125
8820,3.69468805669817,11.566381359100342,2,0.0,0.0,0.0,0.0,-3403.838623046875,0.0,-3403.838623046875
8830,3.6955698809172906,11.315633869171142,1,0.0,0.0,0.0,0.0,-3405.505126953125,0.0,-3405.505126953125
8840,3.695918376837292,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3401.8367536745836,0.0,-3403.8367536745836
8850,3.695918376837292,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3401.8367536745836,0.0,-3403.8367536745836
8860,3.696523931900496,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3408.55224609375,0.0,-3413.05224609375
8870,3.6970901057495205,1.667613136768341,2,0.0,0.0,0.0,0.0,-3404.823486328125,0.0,-3404.823486328125
8880,3.6972086872542107,1.4298454999923706,1,0.0,0.0,0.0,0.0,-3404.96923828125,0.0,-3404.96923828125
8890,3.69720999779027,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3404.4199955805398,0.0,-3406.4199955805398
8900,3.697815552853474,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3411.135498046875,0.0,-3415.635498046875
8910,3.6995215834282122,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3420.04833984375,0.0,-3420.54833984375
8920,3.702327271533363,42.77165336608887,0,0.0,0.0,0.0,-0.5,-3431.156005859375,0.0,-3431.656005859375
8930,3.705614852982918,42.47246131896973,1,0.0,0.0,-2.0,0.0,-3437.61572265625,0.0,-3439.61572265625
8940,3.7088793706455685,42.173787689208986,1,0.0,0.0,0.0,0.0,-3444.029541015625,0.0,-3444.029541015625
8950,3.7121208644642536,41.87563247680664,1,0.0,0.0,0.0,0.0,-3450.3974609375,0.0,-3450.3974609375
8960,3.715956197030682,56.11057662963867,0,0.0,0.0,-2.0,-0.5,-3463.56005859375,0.0,-3466.06005859375
8970,3.7197509945565153,43.51057662963867,2,0.0,0.0,-4.0,0.0,-3466.288330078125,0.0,-3470.288330078125
8980,3.723712418202293,57.74403762817383,0,0.0,0.0,-4.0,-0.5,-3479.70263671875,0.0,-3484.20263671875
8990,3.7281541169975116,57.417547988891606,1,0.0,0.0,-2.0,0.0,-3488.460205078125,0.0,-3490.460205078125
9000,3.7325706499761506,57.09167633056641,1,0.0,0.0,0.0,0.0,-3497.16748046875,0.0,-3497.16748046875
9010,3.7364411498083525,44.491676330566406,2,0.0,0.0,-2.0,0.0,-3500.04736328125,0.0,-3502.04736328125
9020,3.7393394274183325,31.89167633056641,2,0.0,0.0,0.0,0.0,-3500.98291015625,0.0,-3500.98291015625
9030,3.7412654828060896,19.291678047180177,2,0.0,0.0,0.0,0.0,-3499.973876953125,0.0,-3499.973876953125
9040,3.743359014622494,33.545479202270506,0,0.0,0.0,-4.0,-0.5,-3509.659912109375,0.0,-3514.159912109375
9050,3.74593535850473,33.26179847717285,1,0.0,0.0,-2.0,0.0,-3514.703125,0.0,-3516.703125
9060,3.7484898331431804,32.97858123779297,1,0.0,0.0,0.0,0.0,-3519.702880859375,0.0,-3519.702880859375
9070,3.7516389906146523,47.22131195068359,0,0.0,0.0,-2.0,-0.5,-3531.49609375,0.0,-3533.99609375
9080,3.755886593237837,61.45135345458984,0,0.0,0.0,0.0,-0.5,-3545.481201171875,0.0,-3545.981201171875
9090,3.760093487800504,48.85135345458985,2,0.0,0.0,-4.0,0.0,-3549.033935546875,0.0,-3553.033935546875
9100,3.7644668012911966,63.07987060546875,0,0.0,0.0,-4.0,-0.5,-3563.27001953125,0.0,-3567.77001953125
9110,3.7687993528042694,50.479867172241214,2,0.0,0.0,-4.0,0.0,-3567.073974609375,0.0,-3571.073974609375
9120,3.7732982586534387,64.70684280395508,0,0.0,0.0,-4.0,-0.5,-3581.560546875,0.0,-3586.060546875
9130,3.7782766334710725,64.36675415039063,1,0.0,0.0,-2.0,0.0,-3591.385986328125,0.0,-3593.385986328125
9140,3.7838464808381636,78.57994537353515,0,0.0,0.0,-2.0,-0.5,-3608.00927734375,0.0,-3610.50927734375
9150,3.789375025918368,65.97994537353516,2,0.0,0.0,-4.0,0.0,-3614.205322265625,0.0,-3618.205322265625
9160,3.7939313487763506,53.37994537353516,2,0.0,0.0,0.0,0.0,-3618.45703125,0.0,-3618.45703125
9170,3.7980366613209973,53.06168174743652,1,0.0,0.0,-2.0,0.0,-3626.544677734375,0.0,-3628.544677734375
9180,3.802117441628528,52.74400863647461,1,0.0,0.0,0.0,0.0,-3634.583740234375,0.0,-3634.583740234375
9190,3.8061737352321376,52.42692604064941,1,0.0,0.0,0.0,0.0,-3642.57373046875,0.0,-3642.57373046875
9200,3.8102055874892735,52.1104305267334,1,0.0,0.0,0.0,0.0,-3650.515380859375,0.0,-3650.515380859375
9210,3.814213043582467,51.794518661499026,1,0.0,0.0,0.0,0.0,-3658.408447265625,0.0,-3658.408447265625
9220,3.8181961485201628,51.47919044494629,1,0.0,0.0,0.0,0.0,-3666.253173828125,0.0,-3666.253173828125
9230,3.821633586007231,38.87919044494629,2,0.0,0.0,-2.0,0.0,-3668.266845703125,0.0,-3670.266845703125
9240,3.8240988012720774,26.27919044494629,2,0.0,0.0,0.0,0.0,-3668.336181640625,0.0,-3668.336181640625
9250,3.825591794314701,13.679189586639405,2,0.0,0.0,0.0,0.0,-3666.4609375,0.0,-3666.4609375
9260,3.8272524399629413,27.93721103668213,0,0.0,0.0,-4.0,-0.5,-3675.283203125,0.0,-3679.783203125
9270,3.8300127786986793,42.184149169921874,0,0.0,0.0,0.0,-0.5,-3686.30029296875,0.0,-3686.80029296875
9280,3.8338719048354934,56.4188117980957,0,0.0,0.0,0.0,-0.5,-3699.510498046875,0.0,-3700.010498046875
9290,3.837690486104557,43.8188117980957,2,0.0,0.0,-4.0,0.0,-3702.286376953125,0.0,-3706.286376953125
9300,3.841675681729075,58.051998138427734,0,0.0,0.0,-4.0,-0.5,-3715.747802734375,0.0,-3720.247802734375
9310,3.845620280093116,45.4519947052002,2,0.0,0.0,-4.0,0.0,-3718.77587890625,0.0,-3722.77587890625
9320,3.8491144786353364,45.148109436035156,1,0.0,0.0,-2.0,0.0,-3725.647216796875,0.0,-3727.647216796875
9330,3.8525852519539283,44.844759750366215,1,0.0,0.0,0.0,0.0,-3732.4716796875,0.0,-3732.4716796875
9340,3.8560326413530235,44.54194221496582,1,0.0,0.0,0.0,0.0,-3739.24951171875,0.0,-3739.24951171875
9350,3.858934797505526,31.94194221496582,2,0.0,0.0,-2.0,0.0,-3740.19287109375,0.0,-3742.19287109375
9360,3.861387522022272,31.660860443115237,1,0.0,0.0,-2.0,0.0,-3744.989990234375,0.0,-3746.989990234375
9370,3.863818577070743,31.380224990844727,1,0.0,0.0,0.0,0.0,-3749.743896484375,0.0,-3749.743896484375
9380,3.865705168558442,18.780224990844726,2,0.0,0.0,-2.0,0.0,-3748.65576171875,0.0,-3750.65576171875
9390,3.8666195378239188,6.180225849151611,2,0.0,0.0,0.0,0.0,-3745.623291015625,0.0,-3745.623291015625
9400,3.8670860695563567,5.936683416366577,1,0.0,0.0,0.0,0.0,-3746.46240234375,0.0,-3746.46240234375
9410,3.8681495297434663,20.20022506713867,0,0.0,0.0,-2.0,-0.5,-3754.09228515625,0.0,-3756.59228515625
9420,3.870313136281401,34.45332412719727,0,0.0,0.0,0.0,-0.5,-3763.91845703125,0.0,-3764.41845703125
9430,3.8729594671369085,34.16816368103027,1,0.0,0.0,-2.0,0.0,-3769.10107421875,0.0,-3771.10107421875
9440,3.875583814615692,33.883470153808595,1,0.0,0.0,0.0,0.0,-3774.239990234375,0.0,-3774.239990234375
9450,3.877663557603189,21.283468437194824,2,0.0,0.0,-2.0,0.0,-3773.538330078125,0.0,-3775.538330078125
9460,3.878771078368464,8.683469295501709,2,0.0,0.0,0.0,0.0,-3770.892333984375,0.0,-3770.892333984375
9470,3.879430621212169,8.43662109375,1,0.0,0.0,0.0,0.0,-3772.1162109375,0.0,-3772.1162109375
9480,3.879617038835666,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3769.2340776713318,0.0,-3771.2340776713318
9490,3.879617038835666,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3769.2340776713318,0.0,-3771.2340776713318
9500,3.88022259389887,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3775.949462890625,0.0,-3780.449462890625
9510,3.8807887677478945,1.667613136768341,2,0.0,0.0,0.0,0.0,-3772.220947265625,0.0,-3772.220947265625
9520,3.8809073492525847,1.4298454999923706,1,0.0,0.0,0.0,0.0,-3772.366455078125,0.0,-3772.366455078125
9530,3.881007597128443,1.1923754811286926,1,0.0,-2.0,0.0,0.0,-3772.47509765625,0.0,-3774.47509765625
9540,3.881007597128443,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3772.015194256886,0.0,-3774.015194256886
9550,3.881007597128443,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3772.015194256886,0.0,-3774.015194256886
9560,3.881007597128443,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3772.015194256886,0.0,-3774.015194256886
9570,3.881007597128443,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3772.015194256886,0.0,-3774.015194256886
9580,3.8816131463358117,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3778.730712890625,0.0,-3781.230712890625
9590,3.882179314330769,1.6675371766090394,2,0.0,0.0,0.0,0.0,-3775.001953125,0.0,-3775.001953125
9600,3.8822978899854284,1.4297696471214294,1,0.0,0.0,0.0,0.0,-3775.147216796875,0.0,-3775.147216796875
9610,3.8830137215585765,15.696362686157228,0,0.0,0.0,-2.0,-0.5,-3782.0830078125,0.0,-3784.5830078125
9620,3.8842139727858482,15.439859390258789,1,0.0,0.0,-2.0,0.0,-3784.384765625,0.0,-3786.384765625
9630,3.8848705977581437,2.8398596048355103,2,0.0,0.0,0.0,0.0,-3780.8369140625,0.0,-3780.8369140625
9640,3.885079567669092,2.6006149291992187,1,0.0,0.0,0.0,0.0,-3781.16259765625,0.0,-3781.16259765625
9650,3.8850905339493735,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3780.181067898747,0.0,-3782.181067898747
9660,3.8850905339493735,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3780.181067898747,0.0,-3782.181067898747
9670,3.885696083156742,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3786.896484375,0.0,-3789.396484375
9680,3.887402107879753,28.52512550354004,0,0.0,0.0,0.0,-0.5,-3795.809326171875,0.0,-3796.309326171875
9690,3.89020779013777,42.77157783508301,0,0.0,0.0,0.0,-0.5,-3806.9169921875,0.0,-3807.4169921875
9700,3.894112220476882,57.00571174621582,0,0.0,0.0,0.0,-0.5,-3820.21728515625,0.0,-3820.71728515625
9710,3.8984970094544784,56.68062973022461,1,0.0,0.0,-2.0,0.0,-3828.861572265625,0.0,-3830.861572265625
9720,3.9028567410133244,56.35616226196289,1,0.0,0.0,0.0,0.0,-3837.455810546875,0.0,-3837.455810546875
9730,3.907808826072857,70.57744216918945,0,0.0,0.0,-2.0,-0.5,-3852.8466796875,0.0,-3855.3466796875
9740,3.9138576189302774,84.7840965270996,0,0.0,0.0,0.0,-0.5,-3870.42529296875,0.0,-3870.92529296875
9750,3.9210019417715603,98.97496490478515,0,0.0,0.0,0.0,-0.5,-3890.188720703125,0.0,-3890.688720703125
9760,3.928621269609028,98.5597023010254,1,0.0,0.0,-2.0,0.0,-3905.26708984375,0.0,-3907.26708984375
9770,3.9362085980925263,98.14544219970703,1,0.0,0.0,0.0,0.0,-3920.281982421875,0.0,-3920.281982421875
9780,3.9443832195861037,112.32037353515625,0,0.0,0.0,-2.0,-0.5,-3942.099853515625,0.0,-3944.599853515625
9790,3.9525151928595212,99.72037353515626,2,0.0,0.0,-4.0,0.0,-3953.502685546875,0.0,-3957.502685546875
9800,3.959674943910717,87.12037353515625,2,0.0,0.0,0.0,0.0,-3962.961181640625,0.0,-3962.961181640625
9810,3.9669994212412054,101.30852966308593,0,0.0,0.0,-4.0,-0.5,-3983.083984375,0.0,-3987.583984375
9820,3.9742817152038015,88.70852966308594,2,0.0,0.0,-4.0,0.0,-3992.787353515625,0.0,-3996.787353515625
9830,3.9817286573115407,102.89482498168945,0,0.0,0.0,-4.0,-0.5,-4013.154296875,0.0,-4017.654296875
9840,3.990269495156365,117.06384429931641,0,0.0,0.0,0.0,-0.5,-4035.70263671875,0.0,-4036.20263671875
9850,3.9987674769018455,104.4638442993164,2,0.0,0.0,-4.0,0.0,-4047.83740234375,0.0,-4051.83740234375
9860,4.007429297607538,118.63087921142578,0,0.0,0.0,-4.0,-0.5,-4070.626708984375,0.0,-4075.126708984375
9870,4.016048192528878,106.03087921142578,2,0.0,0.0,-4.0,0.0,-4083.00341796875,0.0,-4087.00341796875
9880,4.023694865227995,93.43087921142579,2,0.0,0.0,0.0,0.0,-4093.435546875,0.0,-4093.435546875
9890,4.031505950028014,107.61155090332032,0,0.0,0.0,-4.0,-0.5,-4114.52880859375,0.0,-4119.02880859375
9900,4.0404104805214,121.77456207275391,0,0.0,0.0,0.0,-0.5,-4137.8017578125,0.0,-4138.3017578125
9910,4.049786589043922,121.30166931152344,1,0.0,0.0,-2.0,0.0,-4156.37158203125,0.0,-4158.37158203125
9920,4.058611563216748,108.70166244506837,2,0.0,0.0,-2.0,0.0,-4169.16064453125,0.0,-4171.16064453125
9930,4.066980395540019,108.26255950927735,1,0.0,0.0,-2.0,0.0,-4185.72900390625,0.0,-4187.72900390625
9940,4.074799265983991,95.66255950927734,2,0.0,0.0,-2.0,0.0,-4196.50537109375,0.0,-4198.50537109375
9950,4.082163341351118,95.25517272949219,1,0.0,0.0,-2.0,0.0,-4211.076171875,0.0,-4213.076171875
9960,4.088978555099575,82.6551727294922,2,0.0,0.0,-2.0,0.0,-4219.845703125,0.0,-4221.845703125
9970,4.094821546625811,70.05517272949218,2,0.0,0.0,0.0,0.0,-4226.67041015625,0.0,-4226.67041015625
9980,4.100830064331609,84.26238327026367,0,0.0,0.0,-4.0,-0.5,-4244.1689453125,0.0,-4248.6689453125
9990,4.107315604634245,83.88108901977539,1,0.0,0.0,-2.0,0.0,-4256.99267578125,0.0,-4258.99267578125
10000,4.113771759868711,83.50063934326172,1,0.0,0.0,0.0,0.0,-4269.75830078125,0.0,-4269.75830078125
10010,4.120198595194541,83.12103424072266,1,0.0,0.0,0.0,0.0,-4282.46533203125,0.0,-4282.46533203125
10020,4.126596175496022,82.74226684570313,1,0.0,0.0,0.0,0.0,-4295.11474609375,0.0,-4295.11474609375
10030,4.132964565383662,82.36433029174805,1,0.0,0.0,0.0,0.0,-4307.70556640625,0.0,-4307.70556640625
10040,4.138785115720513,69.76433029174805,2,0.0,0.0,-2.0,0.0,-4314.4853515625,0.0,-4316.4853515625
10050,4.144153294838954,69.41401748657226,1,0.0,0.0,-2.0,0.0,-4325.0869140625,0.0,-4327.0869140625
10060,4.150112369743216,83.62192153930664,0,0.0,0.0,-2.0,-0.5,-4342.486328125,0.0,-4344.986328125
10070,4.1571670744214275,97.81412200927734,0,0.0,0.0,0.0,-0.5,-4362.07080078125,0.0,-4362.57080078125
10080,4.164696948812151,97.40163345336914,1,0.0,0.0,-2.0,0.0,-4376.9716796875,0.0,-4378.9716796875
10090,4.171677784792538,84.80163345336915,2,0.0,0.0,-2.0,0.0,-4386.072265625,0.0,-4388.072265625
10100,4.178204882858808,84.4191375732422,1,0.0,0.0,-2.0,0.0,-4398.97900390625,0.0,-4400.97900390625
10110,4.184702503481204,84.03749313354493,1,0.0,0.0,0.0,0.0,-4411.82666015625,0.0,-4411.82666015625
10120,4.190652155735258,71.43749313354492,2,0.0,0.0,-2.0,0.0,-4418.86474609375,0.0,-4420.86474609375
10130,4.195629585767089,58.837493133544925,2,0.0,0.0,0.0,0.0,-4423.958984375,0.0,-4423.958984375
10140,4.200773028241946,73.05630798339844,0,0.0,0.0,-4.0,-0.5,-4439.7314453125,0.0,-4444.2314453125
10150,4.205875366606954,60.45630798339844,2,0.0,0.0,-4.0,0.0,-4445.0751953125,0.0,-4449.0751953125
10160,4.2100054827497395,47.8563045501709,2,0.0,0.0,0.0,0.0,-4448.4736328125,0.0,-4448.4736328125
10170,4.213685017235242,47.54813804626465,1,0.0,0.0,-2.0,0.0,-4455.71435546875,0.0,-4457.71435546875
10180,4.216819132733117,34.94813804626465,2,0.0,0.0,-2.0,0.0,-4457.12109375,0.0,-4459.12109375
10190,4.21898102600877,22.34813632965088,2,0.0,0.0,0.0,0.0,-4456.583984375,0.0,-4456.583984375
10200,4.2201706970622,9.748137187957765,2,0.0,0.0,0.0,0.0,-4454.10205078125,0.0,-4454.10205078125
10210,4.22042499457738,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4450.84998915476,0.0,-4452.84998915476
10220,4.221030549640583,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4457.5654296875,0.0,-4462.0654296875
10230,4.221596723489607,1.667613136768341,2,0.0,0.0,0.0,0.0,-4453.8369140625,0.0,-4453.8369140625
10240,4.221599868652287,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4453.199737304574,0.0,-4455.199737304574
10250,4.221599868652287,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4453.199737304574,0.0,-4455.199737304574
10260,4.221599868652287,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4453.199737304574,0.0,-4455.199737304574
10270,4.22220542371549,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4459.9150390625,0.0,-4464.4150390625
10280,4.222771597564514,1.667613136768341,2,0.0,0.0,0.0,0.0,-4456.1865234375,0.0,-4456.1865234375
10290,4.222774742727195,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4455.5494854543895,0.0,-4457.5494854543895
10300,4.222774742727195,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4455.5494854543895,0.0,-4457.5494854543895
10310,4.222774742727195,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4455.5494854543895,0.0,-4457.5494854543895
10320,4.222774742727195,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4455.5494854543895,0.0,-4457.5494854543895
10330,4.223380297790397,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4462.26513671875,0.0,-4466.76513671875
10340,4.224470391511459,14.013124179840089,1,0.0,0.0,-2.0,0.0,-4464.34716796875,0.0,-4466.34716796875
10350,4.225016928853447,1.4131239652633667,2,0.0,0.0,0.0,0.0,-4460.5791015625,0.0,-4460.5791015625
10360,4.2257314764924825,15.6797269821167,0,0.0,0.0,-4.0,-0.5,-4467.51220703125,0.0,-4472.01220703125
10370,4.226930445179438,15.423247718811036,1,0.0,0.0,-2.0,0.0,-4469.81103515625,0.0,-4471.81103515625
10380,4.227585788429753,2.82324857711792,2,0.0,0.0,0.0,0.0,-4466.2607421875,0.0,-4466.2607421875
10390,4.227600190413149,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4465.200380826298,0.0,-4467.200380826298
10400,4.227600190413149,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4465.200380826298,0.0,-4467.200380826298
10410,4.2282057396205195,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-4471.916015625,0.0,-4474.416015625
10420,4.228771907615477,1.6675371766090394,2,0.0,0.0,0.0,0.0,-4468.1875,0.0,-4468.1875
10430,4.2288904832701375,1.4297696471214294,1,0.0,0.0,0.0,0.0,-4468.33251953125,0.0,-4468.33251953125
