step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8140,4.037309690394592,30.01260223388672,0,0.0,0.0,-2.0,-0.5,-4096.1982421875,0.0,-4098.6982421875
8150,4.04023009575379,44.257825469970705,0,0.0,0.0,0.0,-0.5,-4107.53515625,0.0,-4108.03515625
8160,4.04363224087486,43.95604133605957,1,0.0,0.0,-2.0,0.0,-4114.22314453125,0.0,-4116.22314453125
8170,4.0476280198519365,58.189100646972655,0,0.0,0.0,-2.0,-0.5,-4127.70556640625,0.0,-4130.20556640625
8180,4.052721458958296,72.40855407714844,0,0.0,0.0,0.0,-0.5,-4143.37841796875,0.0,-4143.87841796875
8190,4.057773816786177,59.808554077148436,2,0.0,0.0,-4.0,0.0,-4148.6220703125,0.0,-4152.6220703125
8200,4.0629921462036815,74.02639389038086,0,0.0,0.0,-4.0,-0.5,-4164.5439453125,0.0,-4169.0439453125
8210,4.068688812232788,73.66723022460938,1,0.0,0.0,-2.0,0.0,-4175.79833984375,0.0,-4177.79833984375
8220,4.0749758749982945,87.87055435180665,0,0.0,0.0,-2.0,-0.5,-4193.8525390625,0.0,-4196.3525390625
8230,4.081739479628357,87.48116455078126,1,0.0,0.0,-2.0,0.0,-4207.2294921875,0.0,-4209.2294921875
8240,4.087954847153897,74.88116455078125,2,0.0,0.0,-2.0,0.0,-4214.798828125,0.0,-4216.798828125
8250,4.093197992457215,62.28116455078125,2,0.0,0.0,0.0,0.0,-4220.42431640625,0.0,-4220.42431640625
8260,4.098607004264407,76.49649124145508,0,0.0,0.0,-4.0,-0.5,-4236.7265625,0.0,-4241.2265625
8270,4.104494042329155,76.13210220336914,1,0.0,0.0,-2.0,0.0,-4248.3603515625,0.0,-4250.3603515625
8280,4.11097118246286,90.33272781372071,0,0.0,0.0,-2.0,-0.5,-4266.79296875,0.0,-4269.29296875
8290,4.117406577893058,77.7327278137207,2,0.0,0.0,-4.0,0.0,-4274.80224609375,0.0,-4278.80224609375
8300,4.124007148614566,91.93157501220703,0,0.0,0.0,-4.0,-0.5,-4293.4814453125,0.0,-4297.9814453125
8310,4.131083709193994,91.53289489746093,1,0.0,0.0,-2.0,0.0,-4307.48095703125,0.0,-4309.48095703125
8320,4.137611710265516,78.93289489746094,2,0.0,0.0,-2.0,0.0,-4315.67626953125,0.0,-4317.67626953125
8330,4.1443048304488705,93.1304100036621,0,0.0,0.0,-4.0,-0.5,-4334.5400390625,0.0,-4339.0400390625
8340,4.150956096453612,80.53041000366211,2,0.0,0.0,-4.0,0.0,-4342.98095703125,0.0,-4346.98095703125
8350,4.156635140236131,67.93041000366212,2,0.0,0.0,0.0,0.0,-4349.47802734375,0.0,-4349.47802734375
8360,4.161341961796428,55.33040657043457,2,0.0,0.0,0.0,0.0,-4354.03076171875,0.0,-4354.03076171875
8370,4.1662149413878256,69.55269241333008,0,0.0,0.0,-4.0,-0.5,-4369.26318359375,0.0,-4373.76318359375
8380,4.171046939339787,56.95269241333008,2,0.0,0.0,-4.0,0.0,-4374.06640625,0.0,-4378.06640625
8390,4.174906715069526,44.35269241333008,2,0.0,0.0,0.0,0.0,-4376.9248046875,0.0,-4376.9248046875
8400,4.177794268577043,31.752692413330077,2,0.0,0.0,0.0,0.0,-4377.8388671875,0.0,-4377.8388671875
8410,4.180232403365319,31.471912765502932,1,0.0,0.0,-2.0,0.0,-4382.60693359375,0.0,-4384.60693359375
8420,4.182648892109784,31.191582870483398,1,0.0,0.0,0.0,0.0,-4387.33154296875,0.0,-4387.33154296875
8430,4.1856602269392145,45.435820770263675,0,0.0,0.0,-2.0,-0.5,-4398.849609375,0.0,-4401.349609375
8440,4.189770129552211,59.66751708984375,0,0.0,0.0,0.0,-0.5,-4412.56005859375,0.0,-4413.06005859375
8450,4.194360088011253,59.33732986450195,1,0.0,0.0,-2.0,0.0,-4421.61279296875,0.0,-4423.61279296875
8460,4.198403863392643,46.73732986450195,2,0.0,0.0,-2.0,0.0,-4424.8388671875,0.0,-4426.8388671875
8470,4.201997142102046,46.43116149902344,1,0.0,0.0,-2.0,0.0,-4431.9072265625,0.0,-4433.9072265625
8480,4.205045071269026,33.83116149902344,2,0.0,0.0,-2.0,0.0,-4433.142578125,0.0,-4435.142578125
8490,4.207643438880907,33.54701728820801,1,0.0,0.0,-2.0,0.0,-4438.2294921875,0.0,-4440.2294921875
8500,4.2096972210925445,20.94701728820801,2,0.0,0.0,-2.0,0.0,-4437.47607421875,0.0,-4439.47607421875
8510,4.211302292479493,20.68290767669678,1,0.0,0.0,-2.0,0.0,-4440.583984375,0.0,-4442.583984375
8520,4.213503127442114,34.935634231567384,0,0.0,0.0,-2.0,-0.5,-4450.484375,0.0,-4452.984375
8530,4.215664055978983,22.335634231567383,2,0.0,0.0,-4.0,0.0,-4449.9453125,0.0,-4453.9453125
8540,4.217992362108987,36.58706817626953,0,0.0,0.0,-4.0,-0.5,-4460.10009765625,0.0,-4464.60009765625
8550,4.221419822431687,50.82669525146485,0,0.0,0.0,0.0,-0.5,-4472.44873046875,0.0,-4472.94873046875
8560,4.224806913154137,38.22669525146485,2,0.0,0.0,-4.0,0.0,-4474.36181640625,0.0,-4478.36181640625
8570,4.227744133162922,37.93526916503907,1,0.0,0.0,-2.0,0.0,-4480.1240234375,0.0,-4482.1240234375
8580,4.230136515135319,25.335270881652832,2,0.0,0.0,-2.0,0.0,-4480.04736328125,0.0,-4482.04736328125
8590,4.232079905819714,25.064555740356447,1,0.0,0.0,-2.0,0.0,-4483.82958984375,0.0,-4485.82958984375
8600,4.234618686364239,39.313819885253906,0,0.0,0.0,-2.0,-0.5,-4494.40478515625,0.0,-4496.90478515625
8610,4.237117438022565,26.713821601867675,2,0.0,0.0,-4.0,0.0,-4494.541015625,0.0,-4498.541015625
8620,4.238643967458669,14.113821601867675,2,0.0,0.0,0.0,0.0,-4492.7333984375,0.0,-4492.7333984375
8630,4.24033813613781,28.371522903442383,0,0.0,0.0,-4.0,-0.5,-4501.6220703125,0.0,-4506.1220703125
8640,4.243131971655769,42.6181022644043,0,0.0,0.0,0.0,-0.5,-4512.70654296875,0.0,-4513.20654296875
8650,4.247024565542914,56.85237693786621,0,0.0,0.0,0.0,-0.5,-4525.98291015625,0.0,-4526.48291015625
8660,4.251397535359662,56.527583312988284,1,0.0,0.0,-2.0,0.0,-4534.603515625,0.0,-4536.603515625
8670,4.255224509367575,43.92758331298828,2,0.0,0.0,-2.0,0.0,-4537.396484375,0.0,-4539.396484375
8680,4.259218093573869,58.16066665649414,0,0.0,0.0,-4.0,-0.5,-4550.87451171875,0.0,-4555.37451171875
8690,4.263691905648899,57.833377075195315,1,0.0,0.0,-2.0,0.0,-4559.6962890625,0.0,-4561.6962890625
8700,4.267619635286111,45.233377075195314,2,0.0,0.0,-2.0,0.0,-4562.6904296875,0.0,-4564.6904296875
8710,4.271713924985382,59.4652587890625,0,0.0,0.0,-4.0,-0.5,-4576.36962890625,0.0,-4580.86962890625
8720,4.276288293713203,59.13546295166016,1,0.0,0.0,-2.0,0.0,-4585.39111328125,0.0,-4587.39111328125
8730,4.280837242012466,58.806298828125,1,0.0,0.0,0.0,0.0,-4594.36181640625,0.0,-4594.36181640625
8740,4.284840042874633,46.206298828125,2,0.0,0.0,-2.0,0.0,-4597.5068359375,0.0,-4599.5068359375
8750,4.289009366166805,60.43728790283203,0,0.0,0.0,-4.0,-0.5,-4611.33544921875,0.0,-4615.83544921875
8760,4.2931380146985765,47.83728446960449,2,0.0,0.0,-4.0,0.0,-4614.7314453125,0.0,-4618.7314453125
8770,4.296294441008126,35.2372844696045,2,0.0,0.0,0.0,0.0,-4616.18359375,0.0,-4616.18359375
8780,4.299617800353532,49.478082275390626,0,0.0,0.0,-4.0,-0.5,-4628.32470703125,0.0,-4632.82470703125
8790,4.302900831410352,36.878082275390625,2,0.0,0.0,-4.0,0.0,-4630.029296875,0.0,-4634.029296875
8800,4.30521164024495,24.278082275390627,2,0.0,0.0,0.0,0.0,-4629.7900390625,0.0,-4629.7900390625
8810,4.307689762394915,38.527978134155276,0,0.0,0.0,-4.0,-0.5,-4640.24365234375,0.0,-4644.74365234375
8820,4.310650207893071,38.23604393005371,1,0.0,0.0,-2.0,0.0,-4646.0517578125,0.0,-4648.0517578125
8830,4.313588148591264,37.944604110717776,1,0.0,0.0,0.0,0.0,-4651.8154296875,0.0,-4651.8154296875
8840,4.3159812507073605,25.344604110717775,2,0.0,0.0,-2.0,0.0,-4651.740234375,0.0,-4653.740234375
8850,4.3179253609287285,25.07387523651123,1,0.0,0.0,-2.0,0.0,-4655.52392578125,0.0,-4657.52392578125
8860,4.319848599179091,24.803560066223145,1,0.0,0.0,0.0,0.0,-4659.2666015625,0.0,-4659.2666015625
8870,4.32236724990421,39.05303535461426,0,0.0,0.0,-2.0,-0.5,-4669.80126953125,0.0,-4672.30126953125
8880,4.324845879147183,26.453035354614258,2,0.0,0.0,-4.0,0.0,-4669.8974609375,0.0,-4673.8974609375
8890,4.326352286167935,13.853035354614258,2,0.0,0.0,0.0,0.0,-4668.04931640625,0.0,-4668.04931640625
8900,4.327410415458843,13.599125862121582,1,0.0,0.0,-2.0,0.0,-4670.0673828125,0.0,-4672.0673828125
8910,4.3279250084908645,0.9991256475448609,2,0.0,-2.0,0.0,0.0,-4666.2353515625,0.0,-4668.2353515625
8920,4.327992044636975,0.7621931970119477,1,0.0,-2.0,0.0,0.0,-4666.27783203125,0.0,-4668.27783203125
8930,4.328040811467157,0.5255553603172303,1,0.0,-2.0,0.0,0.0,-4666.2841796875,0.0,-4668.2841796875
8940,4.328040811467157,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4666.0816229343145,0.0,-4668.0816229343145
8950,4.328040811467157,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4666.0816229343145,0.0,-4668.0816229343145
8960,4.328040811467157,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4666.0816229343145,0.0,-4668.0816229343145
8970,4.32864636653036,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4672.79736328125,0.0,-4677.29736328125
8980,4.329212540379384,1.667613136768341,2,0.0,0.0,0.0,0.0,-4669.06884765625,0.0,-4669.06884765625
8990,4.329946717485424,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-4676.041015625,0.0,-4680.541015625
9000,4.331781279256368,30.19039535522461,0,0.0,0.0,0.0,-0.5,-4685.2099609375,0.0,-4685.7099609375
9010,4.3335760629055615,17.59039535522461,2,0.0,0.0,-4.0,0.0,-4683.93896484375,0.0,-4687.93896484375
9020,4.3343986243325325,4.990396213531494,2,0.0,0.0,0.0,0.0,-4680.72265625,0.0,-4680.72265625
9030,4.334773413860129,4.748399591445923,1,0.0,0.0,0.0,0.0,-4681.37890625,0.0,-4681.37890625
9040,4.335745219478757,19.01275749206543,0,0.0,0.0,-2.0,-0.5,-4688.8251953125,0.0,-4691.3251953125
9050,4.336677531019235,6.41275749206543,2,0.0,0.0,0.0,0.0,-4685.8291015625,0.0,-4685.8291015625
9060,4.337777711591868,20.675970840454102,0,0.0,0.0,-4.0,-0.5,-4693.53271484375,0.0,-4698.03271484375
9070,4.33883835743778,8.075969982147218,2,0.0,0.0,0.0,0.0,-4690.79248046875,0.0,-4690.79248046875
9080,4.339451059719296,7.829931163787842,1,0.0,0.0,0.0,0.0,-4691.92333984375,0.0,-4691.92333984375
9090,4.340044791349662,7.5842176437377935,1,0.0,0.0,0.0,0.0,-4693.01513671875,0.0,-4693.01513671875
9100,4.340619577471567,7.338830280303955,1,0.0,0.0,0.0,0.0,-4694.07080078125,0.0,-4694.07080078125
9110,4.3407568780335195,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4691.513756067039,0.0,-4693.513756067039
9120,4.3407568780335195,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4691.513756067039,0.0,-4693.513756067039
9130,4.3407568780335195,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4691.513756067039,0.0,-4693.513756067039
9140,4.341362433096722,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4698.2294921875,0.0,-4702.7294921875
9150,4.343068463671462,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4707.1416015625,0.0,-4707.6416015625
9160,4.344734760058225,15.925201034545898,2,0.0,0.0,-4.0,0.0,-4705.61376953125,0.0,-4709.61376953125
9170,4.345952654800475,15.66837329864502,1,0.0,0.0,-2.0,0.0,-4707.9501953125,0.0,-4709.9501953125
9180,4.346626912018697,3.068373513221741,2,0.0,0.0,0.0,0.0,-4704.4375,0.0,-4704.4375
9190,4.346645096795674,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4703.290193591349,0.0,-4705.290193591349
9200,4.347250651858877,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4710.005859375,0.0,-4714.505859375
9210,4.347816825707901,1.667613136768341,2,0.0,0.0,0.0,0.0,-4706.27734375,0.0,-4706.27734375
9220,4.34793540721259,1.4298454999923706,1,0.0,0.0,0.0,0.0,-4706.42236328125,0.0,-4706.42236328125
9230,4.348651244630376,15.696438217163086,0,0.0,0.0,-2.0,-0.5,-4713.35791015625,0.0,-4715.85791015625
9240,4.349327667333211,3.096438217163086,2,0.0,0.0,0.0,0.0,-4709.85009765625,0.0,-4709.85009765625
9250,4.349556421155973,2.856868028640747,1,0.0,0.0,0.0,0.0,-4710.21484375,0.0,-4710.21484375
9260,4.349571341959999,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4709.1426839199985,0.0,-4711.1426839199985
9270,4.349571341959999,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4709.1426839199985,0.0,-4711.1426839199985
9280,4.3501768911673695,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-4715.8583984375,0.0,-4718.3583984375
9290,4.351266979038877,14.013047790527343,1,0.0,0.0,-2.0,0.0,-4717.9404296875,0.0,-4719.9404296875
9300,4.351813510535,1.413048219680786,2,0.0,0.0,0.0,0.0,-4714.171875,0.0,-4714.171875
9310,4.35181469146239,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4713.629382924779,0.0,-4715.629382924779
9320,4.352420246525592,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4720.3447265625,0.0,-4724.8447265625
9330,4.3529864203746165,1.667613136768341,2,0.0,0.0,0.0,0.0,-4716.6162109375,0.0,-4716.6162109375
9340,4.353105001879306,1.4298454999923706,1,0.0,0.0,0.0,0.0,-4716.76171875,0.0,-4716.76171875
9350,4.353106312415365,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4716.21262483073,0.0,-4718.21262483073
9360,4.353711867478568,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4722.92822265625,0.0,-4727.42822265625
9370,4.355417898053307,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4731.8408203125,0.0,-4732.3408203125
9380,4.357084194440071,15.925201034545898,2,0.0,0.0,-4.0,0.0,-4730.3125,0.0,-4734.3125
9390,4.35830208918232,15.66837329864502,1,0.0,0.0,-2.0,0.0,-4732.64892578125,0.0,-4734.64892578125
9400,4.358976346400542,3.068373513221741,2,0.0,0.0,0.0,0.0,-4729.13623046875,0.0,-4729.13623046875
9410,4.359202936251787,2.828839159011841,1,0.0,0.0,0.0,0.0,-4729.4970703125,0.0,-4729.4970703125
9420,4.35921742450882,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4728.434849017641,0.0,-4730.434849017641
9430,4.359822979572023,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4735.150390625,0.0,-4739.650390625
9440,4.360389153421047,1.667613136768341,2,0.0,0.0,0.0,0.0,-4731.421875,0.0,-4731.421875
9450,4.360392298583728,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4730.784597167455,0.0,-4732.784597167455
9460,4.360392298583728,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4730.784597167455,0.0,-4732.784597167455
9470,4.360392298583728,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4730.784597167455,0.0,-4732.784597167455
9480,4.360392298583728,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4730.784597167455,0.0,-4732.784597167455
9490,4.360392298583728,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4730.784597167455,0.0,-4732.784597167455
9500,4.360392298583728,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4730.784597167455,0.0,-4732.784597167455
9510,4.36099785364693,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4737.5,0.0,-4742.0
9520,4.36270388422167,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4746.41259765625,0.0,-4746.91259765625
9530,4.364370180608433,15.925201034545898,2,0.0,0.0,-4.0,0.0,-4744.88427734375,0.0,-4748.88427734375
9540,4.365588075350683,15.66837329864502,1,0.0,0.0,-2.0,0.0,-4747.22119140625,0.0,-4749.22119140625
9550,4.367402145854528,29.9249210357666,0,0.0,0.0,-2.0,-0.5,-4756.34912109375,0.0,-4758.84912109375
9560,4.369699372610452,29.64705619812012,1,0.0,0.0,-2.0,0.0,-4760.8369140625,0.0,-4762.8369140625
9570,4.371975177890724,29.369630813598633,1,0.0,0.0,0.0,0.0,-4765.28125,0.0,-4765.28125
9580,4.373706630948911,16.769630813598635,2,0.0,0.0,-2.0,0.0,-4763.8828125,0.0,-4765.8828125
9590,4.374465861784876,4.169631671905518,2,0.0,0.0,0.0,0.0,-4760.54052734375,0.0,-4760.54052734375
9600,4.3753930258035885,18.434383964538576,0,0.0,0.0,-4.0,-0.5,-4767.89794921875,0.0,-4772.39794921875
9610,4.376280709747041,5.834383964538574,2,0.0,0.0,0.0,0.0,-4764.8125,0.0,-4764.8125
9620,4.377336279383465,20.097995567321778,0,0.0,0.0,-4.0,-0.5,-4772.42626953125,0.0,-4776.92626953125
9630,4.379492001177918,34.35117530822754,0,0.0,0.0,0.0,-0.5,-4782.23681640625,0.0,-4782.73681640625
9640,4.382747019716405,48.592735290527344,0,0.0,0.0,0.0,-0.5,-4794.2412109375,0.0,-4794.7412109375
9650,4.385961736884815,35.99273529052734,2,0.0,0.0,-4.0,0.0,-4795.8095703125,0.0,-4799.8095703125
9660,4.388204231831003,23.392735290527344,2,0.0,0.0,0.0,0.0,-4795.43359375,0.0,-4795.43359375
9670,4.3906140695063804,37.6433349609375,0,0.0,0.0,-4.0,-0.5,-4805.7509765625,0.0,-4810.2509765625
9680,4.392983925482202,25.04333324432373,2,0.0,0.0,-4.0,0.0,-4805.62939453125,0.0,-4809.62939453125
9690,4.395521069192062,39.292616271972655,0,0.0,0.0,-4.0,-0.5,-4816.201171875,0.0,-4820.701171875
9700,4.398018184618293,26.692616271972657,2,0.0,0.0,-4.0,0.0,-4816.333984375,0.0,-4820.333984375
9710,4.400066220062151,26.41981201171875,1,0.0,0.0,-2.0,0.0,-4820.3251953125,0.0,-4822.3251953125
9720,4.402709527215533,40.66798439025879,0,0.0,0.0,-2.0,-0.5,-4831.10888671875,0.0,-4833.60888671875
9730,4.405312766812885,28.06798439025879,2,0.0,0.0,-4.0,0.0,-4831.4541015625,0.0,-4835.4541015625
9740,4.406943784188014,15.46798439025879,2,0.0,0.0,0.0,0.0,-4829.85546875,0.0,-4829.85546875
9750,4.408126427443963,15.211805534362794,1,0.0,0.0,-2.0,0.0,-4832.12158203125,0.0,-4834.12158203125
9760,4.409905283168367,29.468693161010744,0,0.0,0.0,-2.0,-0.5,-4841.1796875,0.0,-4843.6796875
9770,4.411644379881672,16.868693161010743,2,0.0,0.0,-4.0,0.0,-4839.79638671875,0.0,-4843.79638671875
9780,4.413551030045047,31.12433967590332,0,0.0,0.0,-4.0,-0.5,-4849.10986328125,0.0,-4853.60986328125
9790,4.415940723458699,30.84456596374512,1,0.0,0.0,-2.0,0.0,-4853.78125,0.0,-4855.78125
9800,4.418308848371184,30.565238571166994,1,0.0,0.0,0.0,0.0,-4858.40966796875,0.0,-4858.40966796875
9810,4.421271876090953,44.81000175476074,0,0.0,0.0,-2.0,-0.5,-4869.83154296875,0.0,-4872.33154296875
9820,4.425333514234833,59.04227142333985,0,0.0,0.0,0.0,-0.5,-4883.44580078125,0.0,-4883.94580078125
9830,4.430492749153929,73.26088027954101,0,0.0,0.0,0.0,-0.5,-4899.24951171875,0.0,-4899.74951171875
9840,4.436748476412107,87.46464385986329,0,0.0,0.0,0.0,-0.5,-4917.2412109375,0.0,-4917.7412109375
9850,4.442962569535719,74.86464385986328,2,0.0,0.0,-4.0,0.0,-4924.80810546875,0.0,-4928.80810546875
9860,4.448204440437108,62.264643859863284,2,0.0,0.0,0.0,0.0,-4930.4306640625,0.0,-4930.4306640625
9870,4.452474089116275,49.66464729309082,2,0.0,0.0,0.0,0.0,-4934.10888671875,0.0,-4934.10888671875
9880,4.456293017477418,49.35321235656738,1,0.0,0.0,-2.0,0.0,-4941.62646484375,0.0,-4943.62646484375
9890,4.460705034861172,63.58125228881836,0,0.0,0.0,-2.0,-0.5,-4955.93994140625,0.0,-4958.43994140625
9900,4.4655966538461485,63.24340896606446,1,0.0,0.0,-2.0,0.0,-4965.5927734375,0.0,-4967.5927734375
9910,4.46994182404757,50.643405532836915,2,0.0,0.0,-2.0,0.0,-4969.42236328125,0.0,-4971.42236328125
9920,4.474453342062122,64.87022323608399,0,0.0,0.0,-4.0,-0.5,-4983.93359375,0.0,-4988.43359375
9930,4.479444309719087,64.52981185913086,1,0.0,0.0,-2.0,0.0,-4993.78466796875,0.0,-4995.78466796875
9940,4.483888739719663,51.92981185913086,2,0.0,0.0,-2.0,0.0,-4997.81201171875,0.0,-4999.81201171875
9950,4.4878822734143125,51.61423301696777,1,0.0,0.0,-2.0,0.0,-5005.677734375,0.0,-5007.677734375
9960,4.4918514815983235,51.29923782348633,1,0.0,0.0,0.0,0.0,-5013.49462890625,0.0,-5013.49462890625
9970,4.495796409008223,50.984819412231445,1,0.0,0.0,0.0,0.0,-5021.2626953125,0.0,-5021.2626953125
9980,4.499195700561889,38.384819412231444,2,0.0,0.0,-2.0,0.0,-5023.20068359375,0.0,-5025.20068359375
9990,4.502761810397983,52.62287406921387,0,0.0,0.0,-4.0,-0.5,-5035.82568359375,0.0,-5040.32568359375
10000,4.506808766594456,52.30601463317871,1,0.0,0.0,-2.0,0.0,-5043.79736328125,0.0,-5045.79736328125
10010,4.51031000227594,39.70601463317871,2,0.0,0.0,-2.0,0.0,-5045.93896484375,0.0,-5047.93896484375
10020,4.512839015735201,27.106014633178713,2,0.0,0.0,0.0,0.0,-5046.1357421875,0.0,-5046.1357421875
10030,4.5143958069722405,14.506014633178712,2,0.0,0.0,0.0,0.0,-5044.38818359375,0.0,-5044.38818359375
10040,4.515504281662479,14.25119104385376,1,0.0,0.0,-2.0,0.0,-5046.5068359375,0.0,-5048.5068359375
10050,4.516593109220839,13.996724510192871,1,0.0,0.0,0.0,0.0,-5048.5859375,0.0,-5048.5859375
10060,4.517662317167293,13.742615032196046,1,0.0,0.0,0.0,0.0,-5050.62646484375,0.0,-5050.62646484375
10070,4.518711932924673,13.488859176635742,1,0.0,0.0,0.0,0.0,-5052.6279296875,0.0,-5052.6279296875
10080,4.520357898434881,27.747022247314455,0,0.0,0.0,-2.0,-0.5,-5061.4208984375,0.0,-5063.9208984375
10090,4.522487222801166,27.472580337524416,1,0.0,0.0,-2.0,0.0,-5065.57373046875,0.0,-5067.57373046875
10100,4.524072298480448,14.872580337524415,2,0.0,0.0,-2.0,0.0,-5063.88232421875,0.0,-5065.88232421875
10110,4.5252090357289205,14.617242622375489,1,0.0,0.0,-2.0,0.0,-5066.05712890625,0.0,-5068.05712890625
10120,4.52632608615483,14.362261962890626,1,0.0,0.0,0.0,0.0,-5068.193359375,0.0,-5068.193359375
10130,4.526899563179171,1.7622622847557068,2,0.0,0.0,0.0,0.0,-5064.47900390625,0.0,-5064.47900390625
10140,4.526903438659383,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5063.806877318767,0.0,-5065.806877318767
10150,4.527508993722586,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-5070.5224609375,0.0,-5075.0224609375
10160,4.529215024297326,28.525201034545898,0,0.0,0.0,0.0,-0.5,-5079.43505859375,0.0,-5079.93505859375
10170,4.531404341718892,28.249543762207033,1,0.0,0.0,-2.0,0.0,-5083.70751953125,0.0,-5085.70751953125
10180,4.533572407600658,27.974317359924317,1,0.0,0.0,0.0,0.0,-5087.9375,0.0,-5087.9375
10190,4.5351961975553605,15.374317359924317,2,0.0,0.0,-2.0,0.0,-5086.32421875,0.0,-5088.32421875
10200,4.536987587733234,29.6310848236084,0,0.0,0.0,-4.0,-0.5,-5095.40673828125,0.0,-5099.90673828125
10210,4.539262161692467,29.353683471679688,1,0.0,0.0,-2.0,0.0,-5099.84912109375,0.0,-5101.84912109375
10220,4.541515349996573,29.076725006103516,1,0.0,0.0,0.0,0.0,-5104.24853515625,0.0,-5104.24853515625
10230,4.543224202160661,16.476723289489748,2,0.0,0.0,-2.0,0.0,-5102.80517578125,0.0,-5104.80517578125
10240,4.544484619338797,16.219111061096193,1,0.0,0.0,-2.0,0.0,-5105.2265625,0.0,-5107.2265625
10250,4.545725174574502,15.961866188049317,1,0.0,0.0,0.0,0.0,-5107.6083984375,0.0,-5107.6083984375
10260,4.546945896147362,15.704985237121582,1,0.0,0.0,0.0,0.0,-5109.95068359375,0.0,-5109.95068359375
10270,4.54762297838869,3.104985880851746,2,0.0,0.0,0.0,0.0,-5106.44384765625,0.0,-5106.44384765625
10280,4.548468023821206,17.370459365844727,0,0.0,0.0,-4.0,-0.5,-5113.6376953125,0.0,-5118.1376953125
10290,4.549273614758458,4.770458507537842,2,0.0,0.0,0.0,0.0,-5110.3876953125,0.0,-5110.3876953125
10300,4.5493257087062995,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5108.651417412599,0.0,-5110.651417412599
10310,4.5493257087062995,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5108.651417412599,0.0,-5110.651417412599
10320,4.5493257087062995,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5108.651417412599,0.0,-5110.651417412599
10330,4.5493257087062995,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5108.651417412599,0.0,-5110.651417412599
10340,4.5493257087062995,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5108.651417412599,0.0,-5110.651417412599
10350,4.5493257087062995,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5108.651417412599,0.0,-5110.651417412599
10360,4.5493257087062995,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5108.651417412599,0.0,-5110.651417412599
10370,4.5493257087062995,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5108.651417412599,0.0,-5110.651417412599
10380,4.54993125791367,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-5115.36669921875,0.0,-5117.86669921875
10390,4.55163728263668,28.52512550354004,0,0.0,0.0,0.0,-0.5,-5124.279296875,0.0,-5124.779296875
10400,4.554442964894697,42.77157783508301,0,0.0,0.0,0.0,-0.5,-5135.38720703125,0.0,-5135.88720703125
10410,4.557730540504909,42.472385787963866,1,0.0,0.0,-2.0,0.0,-5141.8466796875,0.0,-5143.8466796875
10420,4.56047300858975,29.872385787963868,2,0.0,0.0,-2.0,0.0,-5142.470703125,0.0,-5144.470703125
10430,4.56224325445237,17.272385787963866,2,0.0,0.0,0.0,0.0,-5141.14990234375,0.0,-5141.14990234375
10440,4.564181041034169,31.52772674560547,0,0.0,0.0,-4.0,-0.5,-5150.52587890625,0.0,-5155.02587890625
10450,4.567218301131258,45.77168312072754,0,0.0,0.0,0.0,-0.5,-5162.09521484375,0.0,-5162.59521484375
