step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8130,4.311382864883823,24.90121307373047,0,0.0,0.0,-4.0,-0.5,-4642.37255859375,0.0,-4646.87255859375
8140,4.31390904721703,39.150607681274415,0,0.0,0.0,0.0,-0.5,-4652.92236328125,0.0,-4653.42236328125
8150,4.316917490600407,38.8576229095459,1,0.0,0.0,-2.0,0.0,-4658.826171875,0.0,-4660.826171875
8160,4.3193810418447205,26.257624626159668,2,0.0,0.0,-2.0,0.0,-4658.892578125,0.0,-4660.892578125
8170,4.322011839931259,40.505929183959964,0,0.0,0.0,-4.0,-0.5,-4669.65087890625,0.0,-4674.15087890625
8180,4.324602575109252,27.905927467346192,2,0.0,0.0,-4.0,0.0,-4669.97119140625,0.0,-4673.97119140625
8190,4.326744150245057,27.63124008178711,1,0.0,0.0,-2.0,0.0,-4674.1484375,0.0,-4676.1484375
8200,4.328341468091183,15.031240081787109,2,0.0,0.0,-2.0,0.0,-4672.482421875,0.0,-4674.482421875
8210,4.3289665637150865,2.4312392234802247,2,0.0,0.0,0.0,0.0,-4668.87109375,0.0,-4668.87109375
8220,4.329759641374574,16.697163963317873,0,0.0,0.0,-4.0,-0.5,-4675.9609375,0.0,-4680.4609375
8230,4.3316530616766835,30.952939224243163,0,0.0,0.0,0.0,-0.5,-4685.248046875,0.0,-4685.748046875
8240,4.334645991037489,45.1973762512207,0,0.0,0.0,0.0,-0.5,-4696.7294921875,0.0,-4697.2294921875
8250,4.337598720777096,32.5973762512207,2,0.0,0.0,-4.0,0.0,-4697.7734375,0.0,-4701.7734375
8260,4.340101974009018,32.315237045288086,1,0.0,0.0,-2.0,0.0,-4702.67138671875,0.0,-4704.67138671875
8270,4.3425834763963636,32.03355102539063,1,0.0,0.0,0.0,0.0,-4707.525390625,0.0,-4707.525390625
8280,4.345043263016378,31.75231819152832,1,0.0,0.0,0.0,0.0,-4712.33642578125,0.0,-4712.33642578125
8290,4.347481368817969,31.471538543701172,1,0.0,0.0,0.0,0.0,-4717.1044921875,0.0,-4717.1044921875
8300,4.349375005963056,18.871536827087404,2,0.0,0.0,-2.0,0.0,-4716.03076171875,0.0,-4718.03076171875
8310,4.351436132997057,33.12566070556641,0,0.0,0.0,-4.0,-0.5,-4725.65185546875,0.0,-4730.15185546875
8320,4.353457403087005,20.525660705566406,2,0.0,0.0,-4.0,0.0,-4724.833984375,0.0,-4728.833984375
8330,4.354506450954731,7.925660705566407,2,0.0,0.0,0.0,0.0,-4722.0703125,0.0,-4722.0703125
8340,4.355107563730463,7.679821014404297,1,0.0,0.0,0.0,0.0,-4723.17822265625,0.0,-4723.17822265625
8350,4.3563054747220535,21.94215030670166,0,0.0,0.0,-2.0,-0.5,-4731.076171875,0.0,-4733.576171875
8360,4.358603432384389,36.193891525268555,0,0.0,0.0,0.0,-0.5,-4741.1708984375,0.0,-4741.6708984375
8370,4.361383944509593,35.90586433410645,1,0.0,0.0,-2.0,0.0,-4746.62060546875,0.0,-4748.62060546875
8380,4.364758867502053,50.14608192443848,0,0.0,0.0,-2.0,-0.5,-4758.8642578125,0.0,-4761.3642578125
8390,4.368093441789731,37.546081924438475,2,0.0,0.0,-4.0,0.0,-4760.67236328125,0.0,-4764.67236328125
8400,4.370978193864411,37.25579910278321,1,0.0,0.0,-2.0,0.0,-4766.330078125,0.0,-4768.330078125
8410,4.373318147535932,24.655799102783202,2,0.0,0.0,-2.0,0.0,-4766.1484375,0.0,-4768.1484375
8420,4.375825401914486,38.90539283752442,0,0.0,0.0,-4.0,-0.5,-4776.66064453125,0.0,-4781.16064453125
8430,4.379431660283891,53.142987442016604,0,0.0,0.0,0.0,-0.5,-4789.3662109375,0.0,-4789.8662109375
8440,4.3829974772314,40.5429874420166,2,0.0,0.0,-4.0,0.0,-4791.63671875,0.0,-4795.63671875
8450,4.386113256676189,40.24763374328614,1,0.0,0.0,-2.0,0.0,-4797.75439453125,0.0,-4799.75439453125
8460,4.389823033216618,54.48403701782227,0,0.0,0.0,-2.0,-0.5,-4810.666015625,0.0,-4813.166015625
8470,4.394013450655857,54.163713455200195,1,0.0,0.0,-2.0,0.0,-4818.92333984375,0.0,-4820.92333984375
8480,4.398179177189361,53.84399070739746,1,0.0,0.0,0.0,0.0,-4827.13134765625,0.0,-4827.13134765625
8490,4.402320258963959,53.524861907958986,1,0.0,0.0,0.0,0.0,-4835.29052734375,0.0,-4835.29052734375
8500,4.406436741947821,53.20632705688477,1,0.0,0.0,0.0,0.0,-4843.40087890625,0.0,-4843.40087890625
8510,4.410007446317776,40.606327056884766,2,0.0,0.0,-2.0,0.0,-4845.68115234375,0.0,-4847.68115234375
8520,4.412605928465509,28.006328773498534,2,0.0,0.0,0.0,0.0,-4846.0166015625,0.0,-4846.0166015625
8530,4.41423218839102,15.406328773498535,2,0.0,0.0,0.0,0.0,-4844.408203125,0.0,-4844.408203125
8540,4.4160260475436175,29.663072204589845,0,0.0,0.0,-4.0,-0.5,-4853.49609375,0.0,-4857.99609375
8550,4.418919494971517,43.90858383178711,0,0.0,0.0,0.0,-0.5,-4864.77880859375,0.0,-4865.27880859375
8560,4.422911613929699,58.14168090820313,0,0.0,0.0,0.0,-0.5,-4878.25439453125,0.0,-4878.75439453125
8570,4.42686313273438,45.54168434143067,2,0.0,0.0,-4.0,0.0,-4881.29638671875,0.0,-4885.29638671875
8580,4.4309811997015185,59.77328109741211,0,0.0,0.0,-4.0,-0.5,-4895.02294921875,0.0,-4899.52294921875
8590,4.435579310380596,59.44288787841797,1,0.0,0.0,-2.0,0.0,-4904.091796875,0.0,-4906.091796875
8600,4.440151954784784,59.1131332397461,1,0.0,0.0,0.0,0.0,-4913.10986328125,0.0,-4913.10986328125
8610,4.445316654265174,73.33166656494141,0,0.0,0.0,-2.0,-0.5,-4928.9248046875,0.0,-4931.4248046875
8620,4.450440239903871,60.731666564941406,2,0.0,0.0,-4.0,0.0,-4934.31103515625,0.0,-4938.31103515625
8630,4.455112221127433,60.39941253662109,1,0.0,0.0,-2.0,0.0,-4943.52685546875,0.0,-4945.52685546875
8640,4.459237947644236,47.79941596984863,2,0.0,0.0,-2.0,0.0,-4946.9169921875,0.0,-4948.9169921875
8650,4.463530134460701,62.02891845703125,0,0.0,0.0,-4.0,-0.5,-4960.9912109375,0.0,-4965.4912109375
8660,4.468302104336766,61.694130706787114,1,0.0,0.0,-2.0,0.0,-4970.40576171875,0.0,-4972.40576171875
8670,4.473665845376936,75.91005477905274,0,0.0,0.0,-2.0,-0.5,-4986.61767578125,0.0,-4989.11767578125
8680,4.480125862844202,90.11092758178711,0,0.0,0.0,0.0,-0.5,-5005.01708984375,0.0,-5005.51708984375
8690,4.487680945068127,104.2955680847168,0,0.0,0.0,0.0,-0.5,-5025.59912109375,0.0,-5026.09912109375
8700,4.495710265216645,103.86740341186524,1,0.0,0.0,-2.0,0.0,-5041.49267578125,0.0,-5043.49267578125
8710,4.503190003009158,91.26740341186523,2,0.0,0.0,-2.0,0.0,-5051.59130859375,0.0,-5053.59130859375
8720,4.50969751857945,78.66740341186524,2,0.0,0.0,0.0,0.0,-5059.7451171875,0.0,-5059.7451171875
8730,4.515232811927518,66.06740341186524,2,0.0,0.0,0.0,0.0,-5065.95458984375,0.0,-5065.95458984375
8740,4.520933807910479,80.27882308959961,0,0.0,0.0,-4.0,-0.5,-5082.83935546875,0.0,-5087.33935546875
8750,4.526593439400227,67.67882308959962,2,0.0,0.0,-4.0,0.0,-5089.2978515625,0.0,-5093.2978515625
8760,4.531280848667753,55.07882308959961,2,0.0,0.0,0.0,0.0,-5093.81103515625,0.0,-5093.81103515625
8770,4.53551711272561,54.75738372802734,1,0.0,0.0,-2.0,0.0,-5102.15966796875,0.0,-5104.15966796875
8780,4.539207497299295,42.15738372802735,2,0.0,0.0,-2.0,0.0,-5104.6796875,0.0,-5106.6796875
8790,4.541925659650759,29.557383728027343,2,0.0,0.0,0.0,0.0,-5105.2548828125,0.0,-5105.2548828125
8800,4.544194551810646,29.2801025390625,1,0.0,0.0,-2.0,0.0,-5109.685546875,0.0,-5111.685546875
8810,4.545919096667824,16.680100822448733,2,0.0,0.0,-2.0,0.0,-5108.2734375,0.0,-5110.2734375
8820,4.5478112009085985,30.93588981628418,0,0.0,0.0,-4.0,-0.5,-5117.5576171875,0.0,-5122.0576171875
8830,4.550186366221168,30.656418228149416,1,0.0,0.0,-2.0,0.0,-5122.19970703125,0.0,-5124.19970703125
8840,4.553156426099913,44.901102447509764,0,0.0,0.0,-2.0,-0.5,-5133.6357421875,0.0,-5136.1357421875
8850,4.556086295124199,32.30110244750977,2,0.0,0.0,-4.0,0.0,-5134.63427734375,0.0,-5138.63427734375
8860,4.5591832020054035,46.544406509399415,0,0.0,0.0,-4.0,-0.5,-5146.3232421875,0.0,-5150.8232421875
8870,4.562761609320289,46.23858489990234,1,0.0,0.0,-2.0,0.0,-5153.3623046875,0.0,-5155.3623046875
8880,4.565794679014283,33.63858489990235,2,0.0,0.0,-2.0,0.0,-5154.5673828125,0.0,-5156.5673828125
8890,4.567855526486055,21.038583183288576,2,0.0,0.0,0.0,0.0,-5153.82763671875,0.0,-5153.82763671875
8900,4.570083793947946,35.29103164672852,0,0.0,0.0,-4.0,-0.5,-5163.78271484375,0.0,-5168.28271484375
8910,4.573411298508743,49.531784820556645,0,0.0,0.0,0.0,-0.5,-5175.93212890625,0.0,-5176.43212890625
8920,4.576698473143059,36.93178482055664,2,0.0,0.0,-4.0,0.0,-5177.6455078125,0.0,-5181.6455078125
8930,4.579013425555154,24.331783103942872,2,0.0,0.0,0.0,0.0,-5177.4140625,0.0,-5177.4140625
8940,4.5814956894922325,38.58163604736328,0,0.0,0.0,-4.0,-0.5,-5187.8759765625,0.0,-5192.3759765625
8950,4.584460271419432,38.28961257934571,1,0.0,0.0,-2.0,0.0,-5193.69287109375,0.0,-5195.69287109375
8960,4.587402341580203,37.998080062866215,1,0.0,0.0,0.0,0.0,-5199.46435546875,0.0,-5199.46435546875
8970,4.58979957003135,25.39808006286621,2,0.0,0.0,-2.0,0.0,-5199.39794921875,0.0,-5201.39794921875
8980,4.591224576260275,12.798080921173096,2,0.0,0.0,0.0,0.0,-5197.38671875,0.0,-5197.38671875
8990,4.591677360266977,0.19808073341846466,2,0.0,-2.0,0.0,0.0,-5193.43115234375,0.0,-5195.43115234375
9000,4.591677360266977,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5193.354720533954,0.0,-5195.354720533954
9010,4.591677360266977,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5193.354720533954,0.0,-5195.354720533954
9020,4.591677360266977,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5193.354720533954,0.0,-5195.354720533954
9030,4.591677360266977,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5193.354720533954,0.0,-5195.354720533954
9040,4.591677360266977,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5193.354720533954,0.0,-5195.354720533954
9050,4.591677360266977,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5193.354720533954,0.0,-5195.354720533954
9060,4.592282909474347,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-5200.0703125,0.0,-5202.5703125
9070,4.593372997345855,14.013047790527343,1,0.0,0.0,-2.0,0.0,-5202.15234375,0.0,-5204.15234375
9080,4.595059393409666,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-5211.025390625,0.0,-5213.525390625
9090,4.597229099906016,27.995565605163574,1,0.0,0.0,-2.0,0.0,-5215.2587890625,0.0,-5217.2587890625
9100,4.599377585555737,27.72073574066162,1,0.0,0.0,0.0,0.0,-5219.4501953125,0.0,-5219.4501953125
9110,4.60098180905857,15.12073574066162,2,0.0,0.0,-2.0,0.0,-5217.796875,0.0,-5219.796875
9120,4.602753640666257,29.377692031860352,0,0.0,0.0,-4.0,-0.5,-5226.84130859375,0.0,-5231.34130859375
9130,4.60500867974671,29.100692367553712,1,0.0,0.0,-2.0,0.0,-5231.24462890625,0.0,-5233.24462890625
9140,4.607858753257075,43.34667091369629,0,0.0,0.0,-2.0,-0.5,-5242.4404296875,0.0,-5244.9404296875
9150,4.610668681614471,30.74667091369629,2,0.0,0.0,-4.0,0.0,-5243.19970703125,0.0,-5247.19970703125
9160,4.6125063877496455,18.14667091369629,2,0.0,0.0,0.0,0.0,-5242.013671875,0.0,-5242.013671875
9170,4.613371871662597,5.546671342849732,2,0.0,0.0,0.0,0.0,-5238.8837890625,0.0,-5238.8837890625
9180,4.614405249525385,19.81048164367676,0,0.0,0.0,-4.0,-0.5,-5246.45361328125,0.0,-5250.95361328125
9190,4.615922696355775,19.548047447204592,1,0.0,0.0,-2.0,0.0,-5249.38671875,0.0,-5251.38671875
9200,4.617419909870389,19.28599605560303,1,0.0,0.0,0.0,0.0,-5252.2802734375,0.0,-5252.2802734375
9210,4.619513003447813,33.5398006439209,0,0.0,0.0,-2.0,-0.5,-5261.9658203125,0.0,-5264.4658203125
9220,4.621566228818325,20.9398006439209,2,0.0,0.0,-4.0,0.0,-5261.2109375,0.0,-5265.2109375
9230,4.623786877390689,35.19232635498047,0,0.0,0.0,-4.0,-0.5,-5271.15087890625,0.0,-5275.65087890625
9240,4.625967612465545,22.592326354980468,2,0.0,0.0,-4.0,0.0,-5270.6513671875,0.0,-5274.6513671875
9250,4.6271761253181785,9.992326354980468,2,0.0,0.0,0.0,0.0,-5268.20703125,0.0,-5268.20703125
9260,4.6274436120928,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5264.8872241856,0.0,-5266.8872241856
9270,4.628049167156003,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-5271.6025390625,0.0,-5276.1025390625
9280,4.629755197730742,28.525201034545898,0,0.0,0.0,0.0,-0.5,-5280.51513671875,0.0,-5281.01513671875
9290,4.632560885835891,42.77165336608887,0,0.0,0.0,0.0,-0.5,-5291.623046875,0.0,-5292.123046875
9300,4.636465322017055,57.00578727722168,0,0.0,0.0,0.0,-0.5,-5304.923828125,0.0,-5305.423828125
9310,4.640329194562966,44.405787277221684,2,0.0,0.0,-4.0,0.0,-5307.7900390625,0.0,-5311.7900390625
9320,4.643220844886654,31.80578727722168,2,0.0,0.0,0.0,0.0,-5308.71240234375,0.0,-5308.71240234375
9330,4.645663072869136,31.524921798706057,1,0.0,0.0,-2.0,0.0,-5313.48876953125,0.0,-5315.48876953125
9340,4.648700116643727,45.76888160705567,0,0.0,0.0,-2.0,-0.5,-5325.05810546875,0.0,-5327.55810546875
9350,4.652218742435214,45.46443328857422,1,0.0,0.0,-2.0,0.0,-5331.97802734375,0.0,-5333.97802734375
9360,4.656330851744694,59.696102142333984,0,0.0,0.0,-2.0,-0.5,-5345.6923828125,0.0,-5348.1923828125
9370,4.660402310499784,47.09610557556152,2,0.0,0.0,-4.0,0.0,-5348.974609375,0.0,-5352.974609375
9380,4.664023245402061,46.789298629760744,1,0.0,0.0,-2.0,0.0,-5356.09765625,0.0,-5358.09765625
9390,4.667098808551243,34.18929862976074,2,0.0,0.0,-2.0,0.0,-5357.38818359375,0.0,-5359.38818359375
9400,4.669724785316163,33.904570770263675,1,0.0,0.0,-2.0,0.0,-5362.5302734375,0.0,-5364.5302734375
9410,4.67180615639099,21.304569053649903,2,0.0,0.0,-2.0,0.0,-5361.83154296875,0.0,-5363.83154296875
9420,4.674054938795789,35.5568115234375,0,0.0,0.0,-4.0,-0.5,-5371.82763671875,0.0,-5376.32763671875
9430,4.676786338080638,35.26983489990234,1,0.0,0.0,-2.0,0.0,-5377.18017578125,0.0,-5379.18017578125
9440,4.680112207804132,49.51060523986816,0,0.0,0.0,-2.0,-0.5,-5389.32568359375,0.0,-5391.82568359375
9450,4.683919262026619,49.199448394775395,1,0.0,0.0,-2.0,0.0,-5396.81982421875,0.0,-5398.81982421875
9460,4.687702331390393,48.888861465454106,1,0.0,0.0,0.0,0.0,-5404.26611328125,0.0,-5404.26611328125
9470,4.692078537406371,63.11734085083008,0,0.0,0.0,-2.0,-0.5,-5418.5078125,0.0,-5421.0078125
9480,4.696934399429701,62.78041076660156,1,0.0,0.0,-2.0,0.0,-5428.08935546875,0.0,-5430.08935546875
9490,4.701764291939328,62.444139862060545,1,0.0,0.0,0.0,0.0,-5437.6201171875,0.0,-5437.6201171875
9500,4.707185872288309,76.65930862426758,0,0.0,0.0,-2.0,-0.5,-5453.94677734375,0.0,-5456.44677734375
9510,4.71256621996622,64.05930862426759,2,0.0,0.0,-4.0,0.0,-5459.8466796875,0.0,-5463.8466796875
9520,4.717494685466877,63.72051086425781,1,0.0,0.0,-2.0,0.0,-5469.57275390625,0.0,-5471.57275390625
9530,4.72239703787856,63.38238601684571,1,0.0,0.0,0.0,0.0,-5479.2470703125,0.0,-5479.2470703125
9540,4.726752931937646,50.782386016845706,2,0.0,0.0,-2.0,0.0,-5483.09765625,0.0,-5485.09765625
9550,4.730658019157434,50.468915176391604,1,0.0,0.0,-2.0,0.0,-5490.787109375,0.0,-5492.787109375
9560,4.734017503384807,37.8689151763916,2,0.0,0.0,-2.0,0.0,-5492.64501953125,0.0,-5494.64501953125
9570,4.736404765389958,25.2689151763916,2,0.0,0.0,0.0,0.0,-5492.55859375,0.0,-5492.55859375
9580,4.738959307560367,39.51801795959473,0,0.0,0.0,-4.0,-0.5,-5503.16455078125,0.0,-5507.66455078125
9590,4.742612813623052,53.75507011413574,0,0.0,0.0,0.0,-0.5,-5515.96435546875,0.0,-5516.46435546875
9600,4.7467470413482555,53.43610610961914,1,0.0,0.0,-2.0,0.0,-5524.10986328125,0.0,-5526.10986328125
9610,4.751473933193497,67.66024246215821,0,0.0,0.0,-2.0,-0.5,-5539.05126953125,0.0,-5541.55126953125
9620,4.756159908507373,55.06023902893067,2,0.0,0.0,-4.0,0.0,-5543.56201171875,0.0,-5547.56201171875
9630,4.759873661599025,42.460239028930665,2,0.0,0.0,0.0,0.0,-5546.12890625,0.0,-5546.12890625
9640,4.763754080720891,56.69465446472168,0,0.0,0.0,-4.0,-0.5,-5559.38134765625,0.0,-5563.88134765625
9650,4.768114893540474,56.37016296386719,1,0.0,0.0,-2.0,0.0,-5567.9775390625,0.0,-5569.9775390625
9660,4.77192972094766,43.770162963867186,2,0.0,0.0,-2.0,0.0,-5570.74609375,0.0,-5572.74609375
9670,4.775294274016145,43.469233703613284,1,0.0,0.0,-2.0,0.0,-5577.35888671875,0.0,-5579.35888671875
9680,4.778635629409344,43.168826293945315,1,0.0,0.0,0.0,0.0,-5583.92626953125,0.0,-5583.92626953125
9690,4.781431835165514,30.568826293945314,2,0.0,0.0,-2.0,0.0,-5584.6572265625,0.0,-5586.6572265625
9700,4.783778702597468,30.28993835449219,1,0.0,0.0,-2.0,0.0,-5589.24365234375,0.0,-5591.24365234375
9710,4.785581167049573,17.68994007110596,2,0.0,0.0,-2.0,0.0,-5587.98681640625,0.0,-5589.98681640625
9720,4.787551159010123,31.944963455200195,0,0.0,0.0,-4.0,-0.5,-5597.4267578125,0.0,-5601.9267578125
9730,4.789481325944183,19.344963455200197,2,0.0,0.0,-4.0,0.0,-5596.42626953125,0.0,-5600.42626953125
9740,4.791578967596603,33.59872169494629,0,0.0,0.0,-4.0,-0.5,-5606.1201171875,0.0,-5610.6201171875
9750,4.79363673943683,20.99872341156006,2,0.0,0.0,-4.0,0.0,-5605.375,0.0,-5609.375
9760,4.795861932563452,35.251202774047854,0,0.0,0.0,-4.0,-0.5,-5615.32373046875,0.0,-5619.82373046875
9770,4.799186365324746,49.49198684692383,0,0.0,0.0,0.0,-0.5,-5627.466796875,0.0,-5627.966796875
9780,4.802470469373372,36.89198684692383,2,0.0,0.0,-4.0,0.0,-5629.173828125,0.0,-5633.173828125
9790,4.805304797602425,36.60279922485352,1,0.0,0.0,-2.0,0.0,-5634.73095703125,0.0,-5636.73095703125
9800,4.807594365339656,24.00279750823975,2,0.0,0.0,-2.0,0.0,-5634.44921875,0.0,-5636.44921875
9810,4.810051255558945,38.25291137695313,0,0.0,0.0,-4.0,-0.5,-5644.86083984375,0.0,-5649.36083984375
9820,4.81360719228916,52.491082763671876,0,0.0,0.0,0.0,-0.5,-5657.46533203125,0.0,-5657.96533203125
9830,4.81712270792207,39.891082763671875,2,0.0,0.0,-4.0,0.0,-5659.6357421875,0.0,-5663.6357421875
9840,4.819666001332757,27.291082763671877,2,0.0,0.0,0.0,0.0,-5659.86083984375,0.0,-5659.86083984375
9850,4.822376506493858,41.538547897338866,0,0.0,0.0,-4.0,-0.5,-5670.77880859375,0.0,-5675.27880859375
9860,4.825046919041086,28.938547897338868,2,0.0,0.0,-4.0,0.0,-5671.25830078125,0.0,-5675.25830078125
9870,4.826745109366093,16.3385461807251,2,0.0,0.0,0.0,0.0,-5669.79345703125,0.0,-5669.79345703125
9880,4.828610869798195,30.594592666625978,0,0.0,0.0,-4.0,-0.5,-5679.025390625,0.0,-5683.525390625
9890,4.831576161372473,44.839328384399415,0,0.0,0.0,0.0,-0.5,-5690.45166015625,0.0,-5690.95166015625
9900,4.834501263917903,32.239328384399414,2,0.0,0.0,-4.0,0.0,-5691.4404296875,0.0,-5695.4404296875
9910,4.836976914494686,31.95776596069336,1,0.0,0.0,-2.0,0.0,-5696.283203125,0.0,-5698.283203125
9920,4.838908069223159,19.35776596069336,2,0.0,0.0,-2.0,0.0,-5695.2841796875,0.0,-5697.2841796875
9930,4.840390612332477,19.095992660522462,1,0.0,0.0,-2.0,0.0,-5698.1484375,0.0,-5700.1484375
9940,4.84246905124955,33.34994316101074,0,0.0,0.0,-2.0,-0.5,-5707.8046875,0.0,-5710.3046875
9950,4.8450303210561625,33.06658172607422,1,0.0,0.0,-2.0,0.0,-5712.81787109375,0.0,-5714.81787109375
9960,4.847047032643278,20.46658172607422,2,0.0,0.0,-2.0,0.0,-5711.990234375,0.0,-5713.990234375
9970,4.848615063528557,20.203182792663576,1,0.0,0.0,-2.0,0.0,-5715.0244140625,0.0,-5717.0244140625
9980,4.849639228841031,7.603182792663574,2,0.0,0.0,0.0,0.0,-5712.21142578125,0.0,-5712.21142578125
9990,4.850215477200385,7.3577696800231935,1,0.0,0.0,0.0,0.0,-5713.27001953125,0.0,-5713.27001953125
10000,4.851388547988311,21.62032470703125,0,0.0,0.0,-2.0,-0.5,-5721.1181640625,0.0,-5723.6181640625
10010,4.852522060718119,9.02032470703125,2,0.0,0.0,0.0,0.0,-5718.52392578125,0.0,-5718.52392578125
10020,4.853823366329854,23.28170986175537,0,0.0,0.0,-4.0,-0.5,-5726.62890625,0.0,-5731.12890625
10030,4.856224641020893,37.53239707946778,0,0.0,0.0,0.0,-0.5,-5736.92919921875,0.0,-5737.42919921875
10040,4.859108338107884,37.24213829040527,1,0.0,0.0,-2.0,0.0,-5742.5849609375,0.0,-5744.5849609375
10050,4.861447237586699,24.642136573791504,2,0.0,0.0,-2.0,0.0,-5742.4013671875,0.0,-5744.4013671875
10060,4.862813914843292,12.04213743209839,2,0.0,0.0,0.0,0.0,-5740.27392578125,0.0,-5740.27392578125
10070,4.863212674374226,-0.5578627288341522,2,0.0,-2.0,0.0,0.0,-5736.425348748451,0.0,-5738.425348748451
10080,4.863818226120531,14.267570114135742,0,0.0,0.0,-4.0,-0.5,-5743.140625,0.0,-5747.640625
10090,4.865524253380698,28.52515811920166,0,0.0,0.0,0.0,-0.5,-5752.05322265625,0.0,-5752.55322265625
10100,4.867713567491677,28.249500846862794,1,0.0,0.0,-2.0,0.0,-5756.326171875,0.0,-5758.326171875
10110,4.870497991882652,42.49618148803711,0,0.0,0.0,-2.0,-0.5,-5767.39111328125,0.0,-5769.89111328125
10120,4.874381182808127,56.73056259155273,0,0.0,0.0,0.0,-0.5,-5780.64892578125,0.0,-5781.14892578125
10130,4.878744763387626,56.40600242614746,1,0.0,0.0,-2.0,0.0,-5789.25146484375,0.0,-5791.25146484375
10140,4.8837006921173,70.62723083496094,0,0.0,0.0,-2.0,-0.5,-5804.6494140625,0.0,-5807.1494140625
10150,4.8886156019132985,58.02723083496094,2,0.0,0.0,-4.0,0.0,-5809.61865234375,0.0,-5813.61865234375
10160,4.8925582894870745,45.42723083496094,2,0.0,0.0,0.0,0.0,-5812.642578125,0.0,-5812.642578125
10170,4.896667529643554,59.65893402099609,0,0.0,0.0,-4.0,-0.5,-5826.3515625,0.0,-5830.8515625
10180,4.901874320578377,73.87692489624024,0,0.0,0.0,0.0,-0.5,-5842.25048828125,0.0,-5842.75048828125
10190,4.9070399783555745,61.27692489624024,2,0.0,0.0,-4.0,0.0,-5847.720703125,0.0,-5851.720703125
10200,4.9112334139105505,48.67692489624024,2,0.0,0.0,0.0,0.0,-5851.24658203125,0.0,-5851.24658203125
10210,4.915593275272736,62.905599975585936,0,0.0,0.0,-4.0,-0.5,-5865.45556640625,0.0,-5869.95556640625
10220,4.920432817423526,62.56908874511719,1,0.0,0.0,-2.0,0.0,-5875.0048828125,0.0,-5877.0048828125
10230,4.924725957106074,49.96908874511719,2,0.0,0.0,-2.0,0.0,-5878.73046875,0.0,-5880.73046875
10240,4.928046874566399,37.36908874511719,2,0.0,0.0,0.0,0.0,-5880.5107421875,0.0,-5880.5107421875
10250,4.930917982388442,37.079104614257815,1,0.0,0.0,-2.0,0.0,-5886.14111328125,0.0,-5888.14111328125
10260,4.933244302083002,24.479102897644044,2,0.0,0.0,-2.0,0.0,-5885.93310546875,0.0,-5887.93310546875
10270,4.934598399555341,11.879102897644044,2,0.0,0.0,0.0,0.0,-5883.77978515625,0.0,-5883.77978515625
10280,4.936120204474703,26.138440132141113,0,0.0,0.0,-4.0,-0.5,-5892.32470703125,0.0,-5896.82470703125
10290,4.938741810283646,40.3868408203125,0,0.0,0.0,0.0,-0.5,-5903.06494140625,0.0,-5903.56494140625
10300,4.941845552643061,40.09175491333008,1,0.0,0.0,-2.0,0.0,-5909.158203125,0.0,-5911.158203125
10310,4.944404329928507,27.49175319671631,2,0.0,0.0,-2.0,0.0,-5909.4150390625,0.0,-5911.4150390625
10320,4.946513974583333,27.21771125793457,1,0.0,0.0,-2.0,0.0,-5913.5283203125,0.0,-5915.5283203125
10330,4.9492188208218275,41.46523475646973,0,0.0,0.0,-2.0,-0.5,-5924.43505859375,0.0,-5926.93505859375
10340,4.951883576562606,28.86523475646973,2,0.0,0.0,-4.0,0.0,-5924.9033203125,0.0,-5928.9033203125
10350,4.954099108442489,28.589043617248535,1,0.0,0.0,-2.0,0.0,-5929.22802734375,0.0,-5931.22802734375
10360,4.956293347662827,28.313285064697265,1,0.0,0.0,0.0,0.0,-5933.51025390625,0.0,-5933.51025390625
10370,4.958466327631048,28.037959098815918,1,0.0,0.0,0.0,0.0,-5937.74951171875,0.0,-5937.74951171875
10380,4.960095028209644,15.437959098815918,2,0.0,0.0,-2.0,0.0,-5936.14599609375,0.0,-5938.14599609375
10390,4.9618913270308145,29.694678497314452,0,0.0,0.0,-4.0,-0.5,-5945.23876953125,0.0,-5949.73876953125
10400,4.963647860868257,17.094678497314455,2,0.0,0.0,-4.0,0.0,-5943.89111328125,0.0,-5947.89111328125
10410,4.964432172483477,4.494678497314453,2,0.0,0.0,0.0,0.0,-5940.59814453125,0.0,-5940.59814453125
10420,4.964768739335966,4.253321313858033,1,0.0,0.0,0.0,0.0,-5941.1787109375,0.0,-5941.1787109375
10430,4.965702358517406,18.518017387390138,0,0.0,0.0,-2.0,-0.5,-5948.54931640625,0.0,-5951.04931640625
10440,4.967120158117219,18.257466316223145,1,0.0,0.0,-2.0,0.0,-5951.2841796875,0.0,-5953.2841796875
10450,4.96799419102148,5.657466316223145,2,0.0,0.0,0.0,0.0,-5948.1708984375,0.0,-5948.1708984375
