step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8160,5.575865105020156,93.15098876953125,2,0.0,0.0,-2.0,0.0,-7197.66796875,0.0,-7199.66796875
8170,5.583035635770119,92.7494728088379,1,0.0,0.0,-2.0,0.0,-7211.8544921875,0.0,-7213.8544921875
8180,5.589657508894798,80.1494728088379,2,0.0,0.0,-2.0,0.0,-7220.23681640625,0.0,-7222.23681640625
8190,5.595307159797255,67.54947280883789,2,0.0,0.0,0.0,0.0,-7226.6748046875,0.0,-7226.6748046875
8200,5.600504631266604,67.20367813110352,1,0.0,0.0,-2.0,0.0,-7236.9365234375,0.0,-7238.9365234375
8210,5.605155378185916,54.603681564331055,2,0.0,0.0,-2.0,0.0,-7241.376953125,0.0,-7243.376953125
8220,5.608833902883006,42.00368156433105,2,0.0,0.0,0.0,0.0,-7243.873046875,0.0,-7243.873046875
8230,5.612679110872741,56.23850898742676,0,0.0,0.0,-4.0,-0.5,-7257.05517578125,0.0,-7261.55517578125
8240,5.617004763849748,55.91487922668457,1,0.0,0.0,-2.0,0.0,-7265.58203125,0.0,-7267.58203125
8250,5.620784461425384,43.314879226684575,2,0.0,0.0,-2.0,0.0,-7268.27978515625,0.0,-7270.27978515625
8260,5.624113918389007,43.01474304199219,1,0.0,0.0,-2.0,0.0,-7274.8232421875,0.0,-7276.8232421875
8270,5.626898235049614,30.41474304199219,2,0.0,0.0,-2.0,0.0,-7275.5302734375,0.0,-7277.5302734375
8280,5.629233223798214,30.136102294921876,1,0.0,0.0,-2.0,0.0,-7280.0927734375,0.0,-7282.0927734375
8290,5.632163154068036,44.38122253417969,0,0.0,0.0,-2.0,-0.5,-7291.44873046875,0.0,-7293.94873046875
8300,5.635052908823257,31.781222534179687,2,0.0,0.0,-4.0,0.0,-7292.3671875,0.0,-7296.3671875
8310,5.637493242913303,31.500394821166992,1,0.0,0.0,-2.0,0.0,-7297.13916015625,0.0,-7299.13916015625
8320,5.639389106735704,18.900394821166994,2,0.0,0.0,-2.0,0.0,-7296.0703125,0.0,-7298.0703125
8330,5.641452459523895,33.154496383666995,0,0.0,0.0,-4.0,-0.5,-7305.69580078125,0.0,-7310.19580078125
8340,5.64399866199005,32.87145080566406,1,0.0,0.0,-2.0,0.0,-7310.6796875,0.0,-7312.6796875
8350,5.646523044136792,32.58886871337891,1,0.0,0.0,0.0,0.0,-7315.61865234375,0.0,-7315.61865234375
8360,5.649642144898287,46.831929016113286,0,0.0,0.0,-2.0,-0.5,-7327.35205078125,0.0,-7329.85205078125
8370,5.653242715739658,46.52559242248535,1,0.0,0.0,-2.0,0.0,-7334.43505859375,0.0,-7336.43505859375
8380,5.656819672748657,46.21980171203614,1,0.0,0.0,0.0,0.0,-7341.470703125,0.0,-7341.470703125
8390,5.6609900374268545,60.45077362060547,0,0.0,0.0,-2.0,-0.5,-7355.30224609375,0.0,-7357.80224609375
8400,5.665119726903021,47.850777053833006,2,0.0,0.0,-4.0,0.0,-7358.7001953125,0.0,-7362.7001953125
8410,5.668277194156966,35.25077705383301,2,0.0,0.0,0.0,0.0,-7360.15380859375,0.0,-7360.15380859375
8420,5.6709850010602825,34.9643051147461,1,0.0,0.0,-2.0,0.0,-7365.45947265625,0.0,-7367.45947265625
8430,5.673670723718856,34.678303527832036,1,0.0,0.0,0.0,0.0,-7370.72021484375,0.0,-7370.72021484375
8440,5.676950971980651,48.919581985473634,0,0.0,0.0,-2.0,-0.5,-7382.775390625,0.0,-7385.275390625
8450,5.68132954741069,63.1480339050293,0,0.0,0.0,0.0,-0.5,-7397.02197265625,0.0,-7397.52197265625
8460,5.685667358594462,50.5480339050293,2,0.0,0.0,-4.0,0.0,-7400.83642578125,0.0,-7404.83642578125
8470,5.68955438113123,50.23498878479004,1,0.0,0.0,-2.0,0.0,-7408.48974609375,0.0,-7410.48974609375
8480,5.694034401854293,64.46219787597657,0,0.0,0.0,-2.0,-0.5,-7422.9384765625,0.0,-7425.4384765625
8490,5.6989939204490945,64.12259674072266,1,0.0,0.0,-2.0,0.0,-7432.7265625,0.0,-7434.7265625
8500,5.703406929593602,51.522600173950195,2,0.0,0.0,-2.0,0.0,-7436.69140625,0.0,-7438.69140625
8510,5.707986251369044,65.74857330322266,0,0.0,0.0,-4.0,-0.5,-7451.33837890625,0.0,-7455.83837890625
8520,5.713662660432823,79.96032943725587,0,0.0,0.0,0.0,-0.5,-7468.17431640625,0.0,-7468.67431640625
8530,5.720435009665269,94.15669097900391,0,0.0,0.0,0.0,-0.5,-7487.19580078125,0.0,-7487.69580078125
8540,5.727683041388042,93.75283355712891,1,0.0,0.0,-2.0,0.0,-7501.5361328125,0.0,-7503.5361328125
8550,5.735518952136708,107.93312072753906,0,0.0,0.0,-2.0,-0.5,-7522.6787109375,0.0,-7525.1787109375
8560,5.743312402838729,95.33312072753907,2,0.0,0.0,-4.0,0.0,-7533.40478515625,0.0,-7537.40478515625
8570,5.751270168988479,109.51149902343751,0,0.0,0.0,-4.0,-0.5,-7554.79052734375,0.0,-7559.29052734375
8580,5.7603211966982295,123.67205200195313,0,0.0,0.0,0.0,-0.5,-7578.35546875,0.0,-7578.85546875
8590,5.769843500773213,123.19407806396485,1,0.0,0.0,-2.0,0.0,-7597.2158203125,0.0,-7599.2158203125
8600,5.77994951326086,137.3363250732422,0,0.0,0.0,-2.0,-0.5,-7622.8837890625,0.0,-7625.3837890625
8610,5.790524555091141,136.82058563232422,1,0.0,0.0,-2.0,0.0,-7643.8349609375,0.0,-7645.8349609375
8620,5.800546976372426,124.22058563232422,2,0.0,0.0,-2.0,0.0,-7659.0185546875,0.0,-7661.0185546875
8630,5.810111542564118,123.74112854003907,1,0.0,0.0,-2.0,0.0,-7677.962890625,0.0,-7679.962890625
8640,5.820259734270379,137.88262023925782,0,0.0,0.0,-2.0,-0.5,-7703.71484375,0.0,-7706.21484375
8650,5.83036410310827,125.28262023925781,2,0.0,0.0,-4.0,0.0,-7719.0625,0.0,-7723.0625
8660,5.840631146776452,139.4219696044922,0,0.0,0.0,-4.0,-0.5,-7745.0517578125,0.0,-7749.5517578125
8670,5.850854292574501,126.8219696044922,2,0.0,0.0,-4.0,0.0,-7760.63671875,0.0,-7764.63671875
8680,5.860105216150328,114.22196960449219,2,0.0,0.0,0.0,0.0,-7774.27734375,0.0,-7774.27734375
8690,5.868899402192444,113.76883850097657,1,0.0,0.0,-2.0,0.0,-7791.69091796875,0.0,-7793.69091796875
8700,5.877143139725238,101.16883850097656,2,0.0,0.0,-2.0,0.0,-7803.3173828125,0.0,-7805.3173828125
8710,5.88441465503581,88.56883850097657,2,0.0,0.0,0.0,0.0,-7812.9990234375,0.0,-7812.9990234375
8720,5.89071394812416,75.96883850097656,2,0.0,0.0,0.0,0.0,-7820.73681640625,0.0,-7820.73681640625
8730,5.897178498419061,90.16964263916016,0,0.0,0.0,-4.0,-0.5,-7839.14453125,0.0,-7843.64453125
8740,5.9047381082708466,104.35421447753906,0,0.0,0.0,0.0,-0.5,-7859.736328125,0.0,-7860.236328125
8750,5.91339147569142,118.52138671875001,0,0.0,0.0,0.0,-0.5,-7882.5087890625,0.0,-7883.0087890625
8760,5.922516932450379,118.0570770263672,1,0.0,0.0,-2.0,0.0,-7900.58056640625,0.0,-7902.58056640625
8770,5.93109155311737,105.45708389282227,2,0.0,0.0,-2.0,0.0,-7912.86865234375,0.0,-7914.86865234375
8780,5.939829959659101,119.62286224365235,0,0.0,0.0,-4.0,-0.5,-7935.81103515625,0.0,-7940.31103515625
8790,5.949040283251213,119.15565490722656,1,0.0,0.0,-2.0,0.0,-7954.05126953125,0.0,-7956.05126953125
8800,5.9582146097133695,118.68968353271485,1,0.0,0.0,0.0,0.0,-7972.2197265625,0.0,-7972.2197265625
8810,5.966838042270007,106.08968353271484,2,0.0,0.0,-2.0,0.0,-7984.60595703125,0.0,-7986.60595703125
8820,5.974489252604423,93.48968353271485,2,0.0,0.0,0.0,0.0,-7995.046875,0.0,-7995.046875
8830,5.98168588406238,93.08738479614259,1,0.0,0.0,-2.0,0.0,-8009.28515625,0.0,-8011.28515625
8840,5.988333830535038,80.48738479614258,2,0.0,0.0,-2.0,0.0,-8017.7197265625,0.0,-8019.7197265625
8850,5.9951468228205975,94.6831558227539,0,0.0,0.0,-4.0,-0.5,-8036.822265625,0.0,-8041.322265625
8860,6.001917899477201,82.08315582275391,2,0.0,0.0,-4.0,0.0,-8045.50390625,0.0,-8049.50390625
8870,6.008235493634192,81.7066749572754,1,0.0,0.0,-2.0,0.0,-8057.99365234375,0.0,-8059.99365234375
8880,6.014524073365055,81.33101806640626,1,0.0,0.0,0.0,0.0,-8070.42626953125,0.0,-8070.42626953125
8890,6.020264892528348,68.73101806640625,2,0.0,0.0,-2.0,0.0,-8077.04638671875,0.0,-8079.04638671875
8900,6.025033489469419,56.13101806640625,2,0.0,0.0,0.0,0.0,-8081.72216796875,0.0,-8081.72216796875
8910,6.028829864188268,43.531018066406254,2,0.0,0.0,0.0,0.0,-8084.4541015625,0.0,-8084.4541015625
8920,6.031654016684894,30.93101806640625,2,0.0,0.0,0.0,0.0,-8085.2412109375,0.0,-8085.2412109375
8930,6.033505946959298,18.33101634979248,2,0.0,0.0,0.0,0.0,-8084.083984375,0.0,-8084.083984375
8940,6.035525384374843,32.58555221557617,0,0.0,0.0,-4.0,-0.5,-8093.62255859375,0.0,-8098.12255859375
8950,6.038644229500687,46.82861595153809,0,0.0,0.0,0.0,-0.5,-8105.35498046875,0.0,-8105.85498046875
8960,6.0417228264159295,34.22861595153809,2,0.0,0.0,-4.0,0.0,-8106.6513671875,0.0,-8110.6513671875
8970,6.044968392618666,48.470278930664065,0,0.0,0.0,-4.0,-0.5,-8118.63720703125,0.0,-8123.13720703125
8980,6.0493123173312044,62.699153137207034,0,0.0,0.0,0.0,-0.5,-8132.81396484375,0.0,-8133.31396484375
8990,6.053615492719424,50.09915313720703,2,0.0,0.0,-4.0,0.0,-8136.5595703125,0.0,-8140.5595703125
9000,6.058085037603283,64.3264892578125,0,0.0,0.0,-4.0,-0.5,-8150.9873046875,0.0,-8155.4873046875
9010,6.062513778870005,51.72648582458496,2,0.0,0.0,-4.0,0.0,-8154.9833984375,0.0,-8158.9833984375
9020,6.066491639732272,51.411284637451175,1,0.0,0.0,-2.0,0.0,-8162.81787109375,0.0,-8164.81787109375
9030,6.070445203917781,51.09666023254395,1,0.0,0.0,0.0,0.0,-8170.60400390625,0.0,-8170.60400390625
9040,6.074374516052192,50.782612609863286,1,0.0,0.0,0.0,0.0,-8178.34130859375,0.0,-8178.34130859375
9050,6.077758205224236,38.182612609863284,2,0.0,0.0,-2.0,0.0,-8180.24755859375,0.0,-8182.24755859375
9060,6.081308720125055,52.4208423614502,0,0.0,0.0,-4.0,-0.5,-8192.841796875,0.0,-8197.341796875
9070,6.085957314822744,66.6459571838379,0,0.0,0.0,0.0,-0.5,-8207.626953125,0.0,-8208.126953125
9080,6.091085147906604,66.3019889831543,1,0.0,0.0,-2.0,0.0,-8217.7490234375,0.0,-8219.7490234375
9090,6.096186469526238,65.95870742797852,1,0.0,0.0,0.0,0.0,-8227.8203125,0.0,-8227.8203125
9100,6.100741153978684,53.358710861206056,2,0.0,0.0,-2.0,0.0,-8232.068359375,0.0,-8234.068359375
9110,6.10546207696585,67.58291931152344,0,0.0,0.0,-4.0,-0.5,-8246.9970703125,0.0,-8251.4970703125
9120,6.110142086066278,54.98291931152344,2,0.0,0.0,-4.0,0.0,-8251.4970703125,0.0,-8255.4970703125
9130,6.11437095761058,54.661658477783206,1,0.0,0.0,-2.0,0.0,-8259.8310546875,0.0,-8261.8310546875
9140,6.1180539559245855,42.061658477783205,2,0.0,0.0,-2.0,0.0,-8262.3359375,0.0,-8264.3359375
9150,6.1219036353419805,56.29643440246582,0,0.0,0.0,-4.0,-0.5,-8275.52734375,0.0,-8280.02734375
9160,6.1257127737956045,43.69643440246582,2,0.0,0.0,-4.0,0.0,-8278.2841796875,0.0,-8282.2841796875
9170,6.128549690027006,31.09643440246582,2,0.0,0.0,0.0,0.0,-8279.0966796875,0.0,-8279.0966796875
9180,6.13155368649983,45.340751266479494,0,0.0,0.0,-4.0,-0.5,-8290.599609375,0.0,-8295.099609375
9190,6.135656257245206,59.572540283203125,0,0.0,0.0,0.0,-0.5,-8304.2958984375,0.0,-8304.7958984375
9200,6.140856385223834,73.79061355590821,0,0.0,0.0,0.0,-0.5,-8320.181640625,0.0,-8320.681640625
9210,6.146534879214682,73.43194427490235,1,0.0,0.0,-2.0,0.0,-8331.3994140625,0.0,-8333.3994140625
9220,6.152185730028338,73.0740234375,1,0.0,0.0,0.0,0.0,-8342.5634765625,0.0,-8342.5634765625
9230,6.158427047896759,87.2779930114746,0,0.0,0.0,-2.0,-0.5,-8360.5263671875,0.0,-8363.0263671875
9240,6.164626738768115,74.67799301147461,2,0.0,0.0,-4.0,0.0,-8368.064453125,0.0,-8372.064453125
9250,6.1698542074172495,62.07799301147461,2,0.0,0.0,0.0,0.0,-8373.658203125,0.0,-8373.658203125
9260,6.17524755126243,76.29353256225586,0,0.0,0.0,-4.0,-0.5,-8389.9296875,0.0,-8394.4296875
9270,6.180599675609002,63.69353256225586,2,0.0,0.0,-4.0,0.0,-8395.7724609375,0.0,-8399.7724609375
9280,6.184979577733351,51.09353256225586,2,0.0,0.0,0.0,0.0,-8399.6708984375,0.0,-8399.6708984375
9290,6.188908648822784,50.77949180603027,1,0.0,0.0,-2.0,0.0,-8407.408203125,0.0,-8409.408203125
9300,6.193430661751091,65.00617904663086,0,0.0,0.0,-2.0,-0.5,-8421.9404296875,0.0,-8424.4404296875
9310,6.197911848225502,52.40617561340332,2,0.0,0.0,-4.0,0.0,-8426.0419921875,0.0,-8430.0419921875
9320,6.202559311779003,66.63130416870118,0,0.0,0.0,-4.0,-0.5,-8440.82421875,0.0,-8445.32421875
9330,6.207165893893534,54.031304168701176,2,0.0,0.0,-4.0,0.0,-8445.177734375,0.0,-8449.177734375
9340,6.211938687189963,68.25485687255859,0,0.0,0.0,-4.0,-0.5,-8460.2099609375,0.0,-8464.7099609375
9350,6.217190525551502,67.90763397216797,1,0.0,0.0,-2.0,0.0,-8470.580078125,0.0,-8472.580078125
9360,6.223033433593995,82.1171241760254,0,0.0,0.0,-2.0,-0.5,-8487.7470703125,0.0,-8490.2470703125
9370,6.228834909167437,69.51712417602539,2,0.0,0.0,-4.0,0.0,-8494.490234375,0.0,-8498.490234375
9380,6.233664162518657,56.91712417602539,2,0.0,0.0,0.0,0.0,-8499.287109375,0.0,-8499.287109375
9390,6.238042123073795,56.592206954956055,1,0.0,0.0,-2.0,0.0,-8507.9169921875,0.0,-8509.9169921875
9400,6.241874083549177,43.99220695495605,2,0.0,0.0,-2.0,0.0,-8510.720703125,0.0,-8512.720703125
9410,6.245255753199646,43.69088973999023,1,0.0,0.0,-2.0,0.0,-8517.3681640625,0.0,-8519.3681640625
9420,6.249231082978492,57.92418594360352,0,0.0,0.0,-2.0,-0.5,-8530.8095703125,0.0,-8533.3095703125
9430,6.254304092490831,72.14390716552735,0,0.0,0.0,0.0,-0.5,-8546.44140625,0.0,-8546.94140625
9440,6.259336030028112,59.543907165527344,2,0.0,0.0,-4.0,0.0,-8551.64453125,0.0,-8555.64453125
9450,6.26339574534317,46.94391059875488,2,0.0,0.0,0.0,0.0,-8554.90234375,0.0,-8554.90234375
9460,6.267004948343506,46.63737487792969,1,0.0,0.0,-2.0,0.0,-8562.0029296875,0.0,-8564.0029296875
9470,6.2705905221303215,46.3313850402832,1,0.0,0.0,0.0,0.0,-8569.0556640625,0.0,-8569.0556640625
9480,6.274769492350014,60.56225738525391,0,0.0,0.0,-2.0,-0.5,-8582.904296875,0.0,-8585.404296875
9490,6.279428415517544,60.230332946777345,1,0.0,0.0,-2.0,0.0,-8592.09375,0.0,-8594.09375
9500,6.284679271406827,74.44774703979492,0,0.0,0.0,-2.0,-0.5,-8608.080078125,0.0,-8610.580078125
9510,6.290408411270793,74.08769073486329,1,0.0,0.0,-2.0,0.0,-8619.3994140625,0.0,-8621.3994140625
9520,6.295590331954319,61.487690734863286,2,0.0,0.0,-2.0,0.0,-8624.90234375,0.0,-8626.90234375
9530,6.299800030415622,48.887690734863284,2,0.0,0.0,0.0,0.0,-8628.4609375,0.0,-8628.4609375
9540,6.303037506654704,36.28769073486328,2,0.0,0.0,0.0,0.0,-8630.0751953125,0.0,-8630.0751953125
9550,6.305302760671563,23.68769245147705,2,0.0,0.0,0.0,0.0,-8629.744140625,0.0,-8629.744140625
9560,6.30773534763998,37.93805694580078,0,0.0,0.0,-4.0,-0.5,-8640.107421875,0.0,-8644.607421875
9570,6.3112670015683445,52.17650299072266,0,0.0,0.0,0.0,-0.5,-8652.6640625,0.0,-8653.1640625
9580,6.315896752737209,66.40185470581055,0,0.0,0.0,0.0,-0.5,-8667.412109375,0.0,-8667.912109375
9590,6.321005771464288,66.05837402343751,1,0.0,0.0,-2.0,0.0,-8677.4970703125,0.0,-8679.4970703125
9600,6.32608831658004,65.71558685302735,1,0.0,0.0,0.0,0.0,-8687.5302734375,0.0,-8687.5302734375
9610,6.330624241519097,53.115586853027345,2,0.0,0.0,-2.0,0.0,-8691.740234375,0.0,-8693.740234375
9620,6.334187944235933,40.515586853027344,2,0.0,0.0,0.0,0.0,-8694.0068359375,0.0,-8694.0068359375
9630,6.336779424730546,27.915586853027346,2,0.0,0.0,0.0,0.0,-8694.328125,0.0,-8694.328125
9640,6.338398683002937,15.315586853027344,2,0.0,0.0,0.0,0.0,-8692.70703125,0.0,-8692.70703125
9650,6.339569576307663,15.05962257385254,1,0.0,0.0,-2.0,0.0,-8694.9482421875,0.0,-8696.9482421875
9660,6.340196862061254,2.459623432159424,2,0.0,0.0,0.0,0.0,-8691.3427734375,0.0,-8691.3427734375
9670,6.340992129058822,16.725529289245607,0,0.0,0.0,-4.0,-0.5,-8698.4375,0.0,-8702.9375
9680,6.342887737131951,30.981283950805665,0,0.0,0.0,0.0,-0.5,-8707.728515625,0.0,-8708.228515625
9690,6.345882852514585,45.22569694519043,0,0.0,0.0,0.0,-0.5,-8719.2138671875,0.0,-8719.7138671875
9700,6.3488377674370975,32.625696945190434,2,0.0,0.0,-4.0,0.0,-8720.2626953125,0.0,-8724.2626953125
9710,6.351343203908277,32.343509674072266,1,0.0,0.0,-2.0,0.0,-8725.1650390625,0.0,-8727.1650390625
9720,6.354443381470468,46.58677940368653,0,0.0,0.0,-2.0,-0.5,-8736.8603515625,0.0,-8739.3603515625
9730,6.358025054996791,46.28087882995606,1,0.0,0.0,-2.0,0.0,-8743.9052734375,0.0,-8745.9052734375
9740,6.362200130042964,60.51179580688477,0,0.0,0.0,-2.0,-0.5,-8757.74609375,0.0,-8760.24609375
9750,6.366334527889081,47.91179580688477,2,0.0,0.0,-4.0,0.0,-8761.1533203125,0.0,-8765.1533203125
9760,6.370635381628216,62.14119186401367,0,0.0,0.0,-4.0,-0.5,-8775.2451171875,0.0,-8779.7451171875
9770,6.376033599249222,76.35666961669922,0,0.0,0.0,0.0,-0.5,-8791.5263671875,0.0,-8792.0263671875
9780,6.381909860810759,75.99256896972656,1,0.0,0.0,-2.0,0.0,-8803.1376953125,0.0,-8805.1376953125
9790,6.388376241228399,90.19334564208985,0,0.0,0.0,-2.0,-0.5,-8821.5498046875,0.0,-8824.0498046875
9800,6.3948008823545575,77.59334564208984,2,0.0,0.0,-4.0,0.0,-8829.537109375,0.0,-8833.537109375
9810,6.400253301258494,64.99334564208985,2,0.0,0.0,0.0,0.0,-8835.5810546875,0.0,-8835.5810546875
9820,6.4047334979402075,52.39334907531738,2,0.0,0.0,0.0,0.0,-8839.6806640625,0.0,-8839.6806640625
9830,6.408241472399699,39.79334907531739,2,0.0,0.0,0.0,0.0,-8841.8359375,0.0,-8841.8359375
9840,6.410777224636969,27.193349075317382,2,0.0,0.0,0.0,0.0,-8842.0458984375,0.0,-8842.0458984375
9850,6.413480191954668,41.44089317321777,0,0.0,0.0,-4.0,-0.5,-8852.9482421875,0.0,-8857.4482421875
9860,6.416143069477031,28.840893173217776,2,0.0,0.0,-4.0,0.0,-8853.4130859375,0.0,-8857.4130859375
9870,6.417833724777172,16.240893173217774,2,0.0,0.0,0.0,0.0,-8851.9326171875,0.0,-8851.9326171875
9880,6.418552157855092,3.640892744064331,2,0.0,0.0,0.0,0.0,-8848.5087890625,0.0,-8848.5087890625
9890,6.418822892621191,3.400629472732544,1,0.0,0.0,0.0,0.0,-8848.95703125,0.0,-8848.95703125
9900,6.4196907417518965,17.66590232849121,0,0.0,0.0,-2.0,-0.5,-8856.197265625,0.0,-8858.697265625
9910,6.421658879799481,31.920944595336916,0,0.0,0.0,0.0,-0.5,-8865.6328125,0.0,-8866.1328125
9920,6.423587193466903,19.320944595336915,2,0.0,0.0,-4.0,0.0,-8864.62890625,0.0,-8868.62890625
9930,6.425066897798669,19.05922622680664,1,0.0,0.0,-2.0,0.0,-8867.4873046875,0.0,-8869.4873046875
9940,6.426526423976935,18.797888946533202,1,0.0,0.0,0.0,0.0,-8870.3046875,0.0,-8870.3046875
9950,6.427965801404052,18.536932754516602,1,0.0,0.0,0.0,0.0,-8873.0830078125,0.0,-8873.0830078125
9960,6.4300011208285355,32.79131240844727,0,0.0,0.0,-2.0,-0.5,-8882.6533203125,0.0,-8885.1533203125
9970,6.431996592376276,20.191310691833497,2,0.0,0.0,-4.0,0.0,-8881.783203125,0.0,-8885.783203125
9980,6.434159511382593,34.444418334960936,0,0.0,0.0,-4.0,-0.5,-8891.6083984375,0.0,-8896.1083984375
9990,6.436805155570229,34.1592716217041,1,0.0,0.0,-2.0,0.0,-8896.7890625,0.0,-8898.7890625
10000,6.440045373575049,48.400996398925784,0,0.0,0.0,-2.0,-0.5,-8908.763671875,0.0,-8911.263671875
10010,6.444383954914592,62.62993240356445,0,0.0,0.0,0.0,-0.5,-8922.9306640625,0.0,-8923.4306640625
10020,6.449819863007951,76.8449089050293,0,0.0,0.0,0.0,-0.5,-8939.2861328125,0.0,-8939.7861328125
10030,6.455733753237805,76.47977142333984,1,0.0,0.0,-2.0,0.0,-8950.9736328125,0.0,-8952.9736328125
10040,6.462237703651818,90.68001251220703,0,0.0,0.0,-2.0,-0.5,-8969.4599609375,0.0,-8971.9599609375
10050,6.468699895859765,78.08001251220703,2,0.0,0.0,-4.0,0.0,-8977.5224609375,0.0,-8981.5224609375
10060,6.475327247139596,92.27847518920899,0,0.0,0.0,-4.0,-0.5,-8996.255859375,0.0,-9000.755859375
10070,6.4819127777468255,79.67847518920898,2,0.0,0.0,-4.0,0.0,-9004.5654296875,0.0,-9008.5654296875
10080,6.488045048717625,79.30724029541015,1,0.0,0.0,-2.0,0.0,-9016.6865234375,0.0,-9018.6865234375
10090,6.494148709279918,78.93681564331055,1,0.0,0.0,0.0,0.0,-9028.751953125,0.0,-9028.751953125
10100,6.499704790600111,66.33681564331054,2,0.0,0.0,-2.0,0.0,-9035.001953125,0.0,-9037.001953125
10110,6.504808796456833,65.99346542358398,1,0.0,0.0,-2.0,0.0,-9045.0771484375,0.0,-9047.0771484375
10120,6.510504090806725,80.2049674987793,0,0.0,0.0,-2.0,-0.5,-9061.951171875,0.0,-9064.451171875
10130,6.5166769374175555,79.8325927734375,1,0.0,0.0,-2.0,0.0,-9074.1533203125,0.0,-9076.1533203125
10140,6.523439436203374,94.0290916442871,0,0.0,0.0,-2.0,-0.5,-9093.1552734375,0.0,-9095.6552734375
10150,6.5306776351991145,93.62553634643555,1,0.0,0.0,-2.0,0.0,-9107.4765625,0.0,-9109.4765625
10160,6.5373671055400715,81.02553634643554,2,0.0,0.0,-2.0,0.0,-9115.994140625,0.0,-9117.994140625
10170,6.543603191755232,80.65136947631837,1,0.0,0.0,-2.0,0.0,-9128.3212890625,0.0,-9130.3212890625
10180,6.55042882938208,94.84695510864258,0,0.0,0.0,-2.0,-0.5,-9147.44921875,0.0,-9149.94921875
10190,6.557212544868833,82.24695510864258,2,0.0,0.0,-4.0,0.0,-9156.15625,0.0,-9160.15625
10200,6.563024038133364,69.64695510864259,2,0.0,0.0,0.0,0.0,-9162.91796875,0.0,-9162.91796875
10210,6.569001075822864,83.85460510253907,0,0.0,0.0,-4.0,-0.5,-9180.353515625,0.0,-9184.853515625
10220,6.575455189864707,83.47421035766602,1,0.0,0.0,-2.0,0.0,-9193.1142578125,0.0,-9195.1142578125
10230,6.582498504540383,97.66658248901368,0,0.0,0.0,-2.0,-0.5,-9212.6767578125,0.0,-9215.1767578125
10240,6.590636202008545,111.84210433959962,0,0.0,0.0,0.0,-0.5,-9234.421875,0.0,-9234.921875
10250,6.599866932928446,125.99961547851562,0,0.0,0.0,0.0,-0.5,-9258.3447265625,0.0,-9258.8447265625
10260,6.609054403649951,113.39962234497071,2,0.0,0.0,-4.0,0.0,-9271.8583984375,0.0,-9275.8583984375
10270,6.6172696521492345,100.7996223449707,2,0.0,0.0,0.0,0.0,-9283.427734375,0.0,-9283.427734375
10280,6.625648933322758,114.9712646484375,0,0.0,0.0,-4.0,-0.5,-9305.654296875,0.0,-9310.154296875
10290,6.635120937806737,129.12464904785156,0,0.0,0.0,0.0,-0.5,-9330.05859375,0.0,-9330.55859375
10300,6.645063337725434,128.6318572998047,1,0.0,0.0,-2.0,0.0,-9349.75390625,0.0,-9351.75390625
10310,6.654453913595155,116.03185729980468,2,0.0,0.0,-2.0,0.0,-9363.673828125,0.0,-9365.673828125
10320,6.664007694907739,130.18382720947267,0,0.0,0.0,-4.0,-0.5,-9388.2412109375,0.0,-9392.7412109375
10330,6.674031698109546,129.68812408447266,1,0.0,0.0,-2.0,0.0,-9408.09765625,0.0,-9410.09765625
10340,6.6846384129250795,143.82129364013673,0,0.0,0.0,-2.0,-0.5,-9434.7626953125,0.0,-9437.2626953125
10350,6.69520101285099,131.22129364013674,2,0.0,0.0,-4.0,0.0,-9451.0283203125,0.0,-9455.0283203125
10360,6.705925935731595,145.35227966308594,0,0.0,0.0,-4.0,-0.5,-9477.9287109375,0.0,-9482.4287109375
10370,6.7177403398277376,159.46252899169923,0,0.0,0.0,0.0,-0.5,-9507.001953125,0.0,-9507.501953125
10380,6.729509825401036,146.86252899169924,2,0.0,0.0,-4.0,0.0,-9525.6796875,0.0,-9529.6796875
10390,6.741440665104642,160.97049865722656,0,0.0,0.0,-4.0,-0.5,-9554.9833984375,0.0,-9559.4833984375
10400,6.754459156371379,175.0564682006836,0,0.0,0.0,0.0,-0.5,-9586.455078125,0.0,-9586.955078125
10410,6.767431878109043,162.4564682006836,2,0.0,0.0,-4.0,0.0,-9607.5390625,0.0,-9611.5390625
10420,6.7794323776244845,149.8564682006836,2,0.0,0.0,0.0,0.0,-9626.6806640625,0.0,-9626.6806640625
10430,6.791594038872922,163.95986480712892,0,0.0,0.0,-4.0,-0.5,-9656.4443359375,0.0,-9660.9443359375
10440,6.803710541268781,151.3598648071289,2,0.0,0.0,-4.0,0.0,-9675.8154296875,0.0,-9679.8154296875
10450,6.814854821442417,138.7598648071289,2,0.0,0.0,0.0,0.0,-9693.244140625,0.0,-9693.244140625
10460,6.825026879393831,126.15986480712891,2,0.0,0.0,0.0,0.0,-9708.7265625,0.0,-9708.7265625
10470,6.835361560750337,140.2979919433594,0,0.0,0.0,-4.0,-0.5,-9734.849609375,0.0,-9739.349609375
10480,6.845652301337625,127.69799194335938,2,0.0,0.0,-4.0,0.0,-9750.5712890625,0.0,-9754.5712890625
10490,6.856105574700754,141.83397674560547,0,0.0,0.0,-4.0,-0.5,-9776.9306640625,0.0,-9781.4306640625
10500,6.867648726172295,155.94949951171876,0,0.0,0.0,0.0,-0.5,-9805.4638671875,0.0,-9805.9638671875
