step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8190,6.707352270286209,202.2586441040039,0,0.0,0.0,-4.0,-0.5,-9502.736328125,0.0,-9507.236328125
8200,6.723372513691224,211.8903305053711,0,0.0,0.0,0.0,-0.5,-9538.4931640625,0.0,-9538.9931640625
8210,6.740103380816415,220.7697280883789,0,0.0,0.0,0.0,-0.5,-9575.380859375,0.0,-9575.880859375
8220,6.757490822448949,228.9886688232422,0,0.0,0.0,0.0,-0.5,-9613.326171875,0.0,-9613.826171875
8230,6.7751246437851025,228.16307373046877,1,0.0,0.0,-2.0,0.0,-9648.275390625,0.0,-9650.275390625
8240,6.792195097326936,215.56307373046874,2,0.0,0.0,-2.0,0.0,-9677.5556640625,0.0,-9679.5556640625
8250,6.809197371119875,224.16543731689453,0,0.0,0.0,-4.0,-0.5,-9714.8779296875,0.0,-9719.3779296875
8260,6.825959364977729,211.56543731689453,2,0.0,0.0,-4.0,0.0,-9743.541015625,0.0,-9747.541015625
8270,6.842251625282391,210.80632324218752,1,0.0,0.0,-2.0,0.0,-9775.8330078125,0.0,-9777.8330078125
8280,6.858485431398144,210.0500244140625,1,0.0,0.0,0.0,0.0,-9808.0087890625,0.0,-9808.0087890625
8290,6.874660999828037,209.2965270996094,1,0.0,0.0,0.0,0.0,-9840.0693359375,0.0,-9840.0693359375
8300,6.890275700507803,196.69652709960937,2,0.0,0.0,-2.0,0.0,-9866.4375,0.0,-9868.4375
8310,6.904918178965347,184.09652709960938,2,0.0,0.0,0.0,0.0,-9890.8603515625,0.0,-9890.8603515625
8320,6.918588435200669,171.49652709960938,2,0.0,0.0,0.0,0.0,-9913.3408203125,0.0,-9913.3408203125
8330,6.932407934828648,184.87657012939454,0,0.0,0.0,-4.0,-0.5,-9946.1416015625,0.0,-9950.6416015625
8340,6.946644901431601,184.21239166259767,1,0.0,0.0,-2.0,0.0,-9974.359375,0.0,-9976.359375
8350,6.960830715044338,183.55046539306642,1,0.0,0.0,0.0,0.0,-10002.4755859375,0.0,-10002.4755859375
8360,6.975475336184263,194.7491180419922,0,0.0,0.0,-2.0,-0.5,-10036.0849609375,0.0,-10038.5849609375
8370,6.990942662035111,204.99307250976562,0,0.0,0.0,0.0,-0.5,-10070.97265625,0.0,-10071.47265625
8376,7.0,204.55176544189453,1,0.0,0.0,-2.0,0.0,-10088.9169921875,0.0,-10090.9169921875
