step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5770,2.297613876126051,29.14350471496582,0,0.0,0.0,-2.0,-0.5,-616.4713745117188,0.0,-618.9713745117188
5780,2.3004672513972215,43.38944549560547,0,0.0,0.0,0.0,-0.5,-627.6742553710938,0.0,-628.1742553710938
5790,2.3038024563579955,43.089178848266606,1,0.0,0.0,-2.0,0.0,-634.2288208007812,0.0,-636.2288208007812
5800,2.3065925165078087,30.4891788482666,2,0.0,0.0,-2.0,0.0,-634.9478759765625,0.0,-636.9478759765625
5810,2.3095496781272535,44.73400382995606,0,0.0,0.0,-4.0,-0.5,-646.3578491210938,0.0,-650.8578491210938
5820,2.3129885299714457,44.43138542175293,1,0.0,0.0,-2.0,0.0,-653.1187744140625,0.0,-655.1187744140625
5830,2.3170209684569376,58.664005279541016,0,0.0,0.0,-2.0,-0.5,-666.6746215820312,0.0,-669.1746215820312
5840,2.3215335775271257,58.335747528076176,1,0.0,0.0,-2.0,0.0,-675.5732421875,0.0,-677.5732421875
5850,2.3255000706450892,45.735750961303715,2,0.0,0.0,-2.0,0.0,-678.6450805664062,0.0,-680.6450805664062
5860,2.3296331044230425,59.967169189453124,0,0.0,0.0,-4.0,-0.5,-692.4017333984375,0.0,-696.9017333984375
5870,2.3348636659234017,74.18485107421876,0,0.0,0.0,0.0,-0.5,-708.3480834960938,0.0,-708.8480834960938
5880,2.3411906448195867,88.3876121520996,0,0.0,0.0,0.0,-0.5,-726.4814453125,0.0,-726.9814453125
5890,2.3474759541830217,75.78761215209961,2,0.0,0.0,-4.0,0.0,-734.1909790039062,0.0,-738.1909790039062
5900,2.352789041324234,63.18761215209961,2,0.0,0.0,0.0,0.0,-739.9559936523438,0.0,-739.9559936523438
5910,2.3576503195830782,62.850537872314455,1,0.0,0.0,-2.0,0.0,-749.548583984375,0.0,-751.548583984375
5920,2.36310324037663,77.06528778076172,0,0.0,0.0,-2.0,-0.5,-765.9384765625,0.0,-768.4384765625
5930,2.3696523424472793,91.26488342285157,0,0.0,0.0,0.0,-0.5,-784.514892578125,0.0,-785.014892578125
5940,2.376677525793239,90.8677345275879,1,0.0,0.0,-2.0,0.0,-798.4120483398438,0.0,-800.4120483398438
5950,2.3831542030200557,78.26773452758789,2,0.0,0.0,-2.0,0.0,-806.5042724609375,0.0,-808.5042724609375
5960,2.3886586580246503,65.6677345275879,2,0.0,0.0,0.0,0.0,-812.652099609375,0.0,-812.652099609375
5970,2.394328833130403,79.87957305908203,0,0.0,0.0,-4.0,-0.5,-829.4754028320312,0.0,-833.9754028320312
5980,2.4010949551817977,94.07603073120117,0,0.0,0.0,0.0,-0.5,-848.484619140625,0.0,-848.984619140625
5990,2.4089557873341843,108.25592651367188,0,0.0,0.0,0.0,-0.5,-869.6769409179688,0.0,-870.1769409179688
6000,2.4172902735381916,107.81793594360352,1,0.0,0.0,-2.0,0.0,-886.177001953125,0.0,-888.177001953125
6010,2.4255910109407446,107.38104400634766,1,0.0,0.0,0.0,0.0,-902.60986328125,0.0,-902.60986328125
6020,2.4344777677852183,121.54435729980469,0,0.0,0.0,-2.0,-0.5,-925.8475952148438,0.0,-928.3475952148438
6030,2.4444565819934883,135.68885650634766,0,0.0,0.0,0.0,-0.5,-951.2622680664062,0.0,-951.7622680664062
6040,2.4555259540565464,149.81341552734375,0,0.0,0.0,0.0,-0.5,-978.8502807617188,0.0,-979.3502807617188
6050,2.466550909271375,137.21341552734376,2,0.0,0.0,-4.0,0.0,-996.0390625,0.0,-1000.0390625
6060,2.4771164828154952,136.69803314208986,1,0.0,0.0,-2.0,0.0,-1016.971435546875,0.0,-1018.971435546875
6070,2.487129447933431,124.09803314208985,2,0.0,0.0,-2.0,0.0,-1032.13623046875,0.0,-1034.13623046875
6080,2.4973051570191247,138.23901672363283,0,0.0,0.0,-4.0,-0.5,-1057.9432373046875,0.0,-1062.4432373046875
6090,2.507949742385686,137.72070922851563,1,0.0,0.0,-2.0,0.0,-1079.032470703125,0.0,-1081.032470703125
6100,2.5191757679781253,151.84230194091796,0,0.0,0.0,-2.0,-0.5,-1106.9327392578125,0.0,-1109.4327392578125
6110,2.530357272817841,139.24230194091797,2,0.0,0.0,-4.0,0.0,-1124.4345703125,0.0,-1128.4345703125
6120,2.5410791500196086,138.72112426757812,1,0.0,0.0,-2.0,0.0,-1145.67724609375,0.0,-1147.67724609375
6130,2.5512482178838614,126.12112426757812,2,0.0,0.0,-2.0,0.0,-1161.154296875,0.0,-1163.154296875
6140,2.5604450635258917,113.52111740112305,2,0.0,0.0,0.0,0.0,-1174.6868896484375,0.0,-1174.6868896484375
6150,2.5691852481023107,113.06979217529297,1,0.0,0.0,-2.0,0.0,-1191.9930419921875,0.0,-1193.9930419921875
6160,2.5778906569082665,112.61961364746094,1,0.0,0.0,0.0,0.0,-1209.2303466796875,0.0,-1209.2303466796875
6170,2.587181337798592,126.77610168457032,0,0.0,0.0,-2.0,-0.5,-1233.273193359375,0.0,-1235.773193359375
6180,2.596942796117258,126.28975067138673,1,0.0,0.0,-2.0,0.0,-1252.6085205078125,0.0,-1254.6085205078125
6190,2.6061526531491532,113.68974380493164,2,0.0,0.0,-2.0,0.0,-1266.1671142578125,0.0,-1268.1671142578125
6200,2.6143902879588254,101.08974380493164,2,0.0,0.0,0.0,0.0,-1277.78125,0.0,-1277.78125
6210,2.6227919402268034,115.26102905273437,0,0.0,0.0,-4.0,-0.5,-1300.0518798828125,0.0,-1304.5518798828125
6220,2.6311508159443915,102.66102905273438,2,0.0,0.0,-4.0,0.0,-1311.9085693359375,0.0,-1315.9085693359375
6230,2.6396736263485643,116.8303436279297,0,0.0,0.0,-4.0,-0.5,-1334.4207763671875,0.0,-1338.9207763671875
6240,2.648668788940445,116.37045593261719,1,0.0,0.0,-2.0,0.0,-1352.2335205078125,0.0,-1354.2335205078125
6250,2.658248677399933,130.52197265625,0,0.0,0.0,-2.0,-0.5,-1376.85302734375,0.0,-1379.35302734375
6260,2.667785094926912,117.92197265625,2,0.0,0.0,-4.0,0.0,-1391.0648193359375,0.0,-1395.0648193359375
6270,2.6774846112160033,132.07140197753907,0,0.0,0.0,-4.0,-0.5,-1415.9227294921875,0.0,-1420.4227294921875
6280,2.6876540381660012,131.57046661376953,1,0.0,0.0,-2.0,0.0,-1436.068359375,0.0,-1438.068359375
6290,2.6972713583940187,118.97046661376953,2,0.0,0.0,-2.0,0.0,-1450.4417724609375,0.0,-1452.4417724609375
6300,2.7059164563998133,106.37047348022462,2,0.0,0.0,0.0,0.0,-1462.870849609375,0.0,-1462.870849609375
6310,2.7141056595535806,105.93717956542969,1,0.0,0.0,-2.0,0.0,-1479.0821533203125,0.0,-1481.0821533203125
6320,2.7228810849596226,120.10234680175782,0,0.0,0.0,-2.0,-0.5,-1502.0980224609375,0.0,-1504.5980224609375
6330,2.731613518689283,107.50233993530274,2,0.0,0.0,-4.0,0.0,-1514.70166015625,0.0,-1518.70166015625
6340,2.740509628206887,121.66549530029297,0,0.0,0.0,-4.0,-0.5,-1537.9581298828125,0.0,-1542.4581298828125
6350,2.7504977826311885,135.80982971191406,0,0.0,0.0,0.0,-0.5,-1563.391357421875,0.0,-1563.891357421875
6360,2.760442214414003,123.20982971191407,2,0.0,0.0,-4.0,0.0,-1578.4190673828125,0.0,-1582.4190673828125
6370,2.769928906340562,122.73310546875,1,0.0,0.0,-2.0,0.0,-1597.20849609375,0.0,-1599.20849609375
6380,2.7788643309621994,110.13310546875,2,0.0,0.0,-2.0,0.0,-1610.21826171875,0.0,-1612.21826171875
6390,2.7879632882369765,124.29284820556641,0,0.0,0.0,-4.0,-0.5,-1633.879150390625,0.0,-1638.379150390625
6400,2.7975334226328314,123.81321258544922,1,0.0,0.0,-2.0,0.0,-1652.8343505859375,0.0,-1654.8343505859375
6410,2.806552188845496,111.21321258544923,2,0.0,0.0,-2.0,0.0,-1666.0107421875,0.0,-1668.0107421875
6420,2.8145987328359383,98.61321258544922,2,0.0,0.0,0.0,0.0,-1677.24267578125,0.0,-1677.24267578125
6430,2.822190184396679,98.1988151550293,1,0.0,0.0,-2.0,0.0,-1692.2657470703125,0.0,-1694.2657470703125
6440,2.82923253140747,85.5988151550293,2,0.0,0.0,-2.0,0.0,-1701.4893798828125,0.0,-1703.4893798828125
6450,2.8353026561960393,72.9988151550293,2,0.0,0.0,0.0,0.0,-1708.7684326171875,0.0,-1708.7684326171875
6460,2.840400558762386,60.3988151550293,2,0.0,0.0,0.0,0.0,-1714.1031494140625,0.0,-1714.1031494140625
6470,2.8450468843937577,60.067213439941405,1,0.0,0.0,-2.0,0.0,-1723.267822265625,0.0,-1725.267822265625
6480,2.8502851606630135,74.28478546142578,0,0.0,0.0,-2.0,-0.5,-1739.2296142578125,0.0,-1741.7296142578125
6490,2.8554822892861926,61.68478546142578,2,0.0,0.0,-4.0,0.0,-1744.7626953125,0.0,-1748.7626953125
6500,2.85970719568715,49.08478546142578,2,0.0,0.0,0.0,0.0,-1748.3514404296875,0.0,-1748.3514404296875
6510,2.8634814264102695,48.774404525756836,1,0.0,0.0,-2.0,0.0,-1755.7801513671875,0.0,-1757.7801513671875
6520,2.8667101613177635,36.174404525756835,2,0.0,0.0,-2.0,0.0,-1757.37646484375,0.0,-1759.37646484375
6530,2.8694891710570607,35.88640823364258,1,0.0,0.0,-2.0,0.0,-1762.823486328125,0.0,-1764.823486328125
6540,2.8717234616954346,23.28640651702881,2,0.0,0.0,-2.0,0.0,-1762.430908203125,0.0,-1764.430908203125
6550,2.8741250985823723,37.53709030151367,0,0.0,0.0,-4.0,-0.5,-1772.732177734375,0.0,-1777.232177734375
6560,2.877009157400067,37.24682121276856,1,0.0,0.0,-2.0,0.0,-1778.38818359375,0.0,-1780.38818359375
6570,2.879348418337012,24.646821212768554,2,0.0,0.0,-2.0,0.0,-1778.20556640625,0.0,-1780.20556640625
6580,2.8812387326209827,24.37715835571289,1,0.0,0.0,-2.0,0.0,-1781.8822021484375,0.0,-1783.8822021484375
6590,2.88372449622986,38.62697525024414,0,0.0,0.0,-2.0,-0.5,-1792.351318359375,0.0,-1794.851318359375
6600,2.886170250423084,26.026973533630372,2,0.0,0.0,-4.0,0.0,-1792.3817138671875,0.0,-1796.3817138671875
6610,2.8881669682443376,25.755197525024414,1,0.0,0.0,-2.0,0.0,-1796.2703857421875,0.0,-1798.2703857421875
6620,2.89014273343105,25.483840370178225,1,0.0,0.0,0.0,0.0,-1800.1173095703125,0.0,-1800.1173095703125
6630,2.8915743568896173,12.883840370178223,2,0.0,0.0,0.0,0.0,-1798.1192626953125,0.0,-1798.1192626953125
6640,2.8931736572845477,27.142444610595703,0,0.0,0.0,-4.0,-0.5,-1806.8189697265625,0.0,-1811.3189697265625
6650,2.895256372186614,26.868945121765137,1,0.0,0.0,-2.0,0.0,-1810.8787841796875,0.0,-1812.8787841796875
6660,2.896794871037517,14.268945121765137,2,0.0,0.0,-2.0,0.0,-1809.0947265625,0.0,-1811.0947265625
6670,2.8978850674589944,14.01445369720459,1,0.0,0.0,-2.0,0.0,-1811.177001953125,0.0,-1813.177001953125
6680,2.899571571961063,28.272228813171388,0,0.0,0.0,-2.0,-0.5,-1820.0506591796875,0.0,-1822.5506591796875
6690,2.901218348899886,15.672228813171387,2,0.0,0.0,-4.0,0.0,-1818.4830322265625,0.0,-1822.4830322265625
6700,2.902416739436505,15.41575984954834,1,0.0,0.0,-2.0,0.0,-1820.7808837890625,0.0,-1822.7808837890625
6710,2.903595356145788,15.159654808044435,1,0.0,0.0,0.0,0.0,-1823.039306640625,0.0,-1823.039306640625
6720,2.9053701895075816,29.416580200195312,0,0.0,0.0,-2.0,-0.5,-1832.08935546875,0.0,-1834.58935546875
6730,2.90710526523408,16.81658191680908,2,0.0,0.0,-4.0,0.0,-1830.698486328125,0.0,-1834.698486328125
6740,2.909007896051096,31.07226791381836,0,0.0,0.0,-4.0,-0.5,-1840.0035400390625,0.0,-1844.5035400390625
6750,2.911393575045345,30.792576599121094,1,0.0,0.0,-2.0,0.0,-1844.6669921875,0.0,-1846.6669921875
6760,2.9143741362888487,45.037147521972656,0,0.0,0.0,-2.0,-0.5,-1856.123779296875,0.0,-1858.623779296875
6770,2.917314502654548,32.437147521972655,2,0.0,0.0,-4.0,0.0,-1857.143310546875,0.0,-1861.143310546875
6780,2.919282646798025,19.837147521972657,2,0.0,0.0,0.0,0.0,-1856.218505859375,0.0,-1856.218505859375
6790,2.920802149530525,19.57467384338379,1,0.0,0.0,-2.0,0.0,-1859.15625,0.0,-1861.15625
6800,2.9217778187990153,6.97467384338379,2,0.0,0.0,0.0,0.0,-1856.2464599609375,0.0,-1856.2464599609375
6810,2.9229213408330383,21.23749580383301,0,0.0,0.0,-4.0,-0.5,-1864.0361328125,0.0,-1868.5361328125
6820,2.9245488074181347,20.972957038879397,1,0.0,0.0,-2.0,0.0,-1867.1890869140625,0.0,-1869.1890869140625
6830,2.925632368884662,8.37295618057251,2,0.0,0.0,0.0,0.0,-1864.4951171875,0.0,-1864.4951171875
6840,2.9262679700136744,8.126522541046143,1,0.0,0.0,0.0,0.0,-1865.671142578125,0.0,-1865.671142578125
6850,2.9268845700697,7.880415916442871,1,0.0,0.0,0.0,0.0,-1866.8094482421875,0.0,-1866.8094482421875
6860,2.9274821943018936,7.634636306762696,1,0.0,0.0,0.0,0.0,-1867.9097900390625,0.0,-1867.9097900390625
6870,2.928060867871043,7.389181995391846,1,0.0,0.0,0.0,0.0,-1868.972412109375,0.0,-1868.972412109375
6880,2.9286206158499044,7.144052124023438,1,0.0,0.0,0.0,0.0,-1869.9974365234375,0.0,-1869.9974365234375
6890,2.928750401811987,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1867.5008036239744,0.0,-1869.5008036239744
6900,2.928750401811987,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1867.5008036239744,0.0,-1869.5008036239744
6910,2.928750401811987,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1867.5008036239744,0.0,-1869.5008036239744
6920,2.929355951019356,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1874.21630859375,0.0,-1876.71630859375
6930,2.9310619757423666,28.52512550354004,0,0.0,0.0,0.0,-0.5,-1883.12890625,0.0,-1883.62890625
6940,2.9338676580003837,42.77157783508301,0,0.0,0.0,0.0,-0.5,-1894.2366943359375,0.0,-1894.7366943359375
6950,2.9371552336105937,42.472385787963866,1,0.0,0.0,-2.0,0.0,-1900.6964111328125,0.0,-1902.6964111328125
6960,2.9404197454440237,42.173712158203124,1,0.0,0.0,0.0,0.0,-1907.1102294921875,0.0,-1907.1102294921875
6970,2.9431391677511725,29.573712158203126,2,0.0,0.0,-2.0,0.0,-1907.68798828125,0.0,-1909.68798828125
6980,2.9448863678360993,16.973713874816895,2,0.0,0.0,0.0,0.0,-1906.3211669921875,0.0,-1906.3211669921875
6990,2.945661345698804,4.37371301651001,2,0.0,0.0,0.0,0.0,-1903.010009765625,0.0,-1903.010009765625
7000,2.9459885854020937,4.132511186599731,1,0.0,0.0,0.0,0.0,-1903.571533203125,0.0,-1903.571533203125
7010,2.9469128862526848,18.397289657592776,0,0.0,0.0,-2.0,-0.5,-1910.923583984375,0.0,-1913.423583984375
7020,2.948937435175795,32.65177574157715,0,0.0,0.0,0.0,-0.5,-1920.4720458984375,0.0,-1920.9720458984375
7030,2.9520613876728015,46.8947811126709,0,0.0,0.0,0.0,-0.5,-1932.2149658203125,0.0,-1932.7149658203125
7040,2.9562838078564244,61.125128173828124,0,0.0,0.0,0.0,-0.5,-1946.14990234375,0.0,-1946.64990234375
7050,2.9609861159672497,60.79210510253906,1,0.0,0.0,-2.0,0.0,-1955.426025390625,0.0,-1957.426025390625
7060,2.965142142770574,48.1921085357666,2,0.0,0.0,-2.0,0.0,-1958.876953125,0.0,-1960.876953125
7070,2.9683259473516763,35.592108535766606,2,0.0,0.0,0.0,0.0,-1960.3834228515625,0.0,-1960.3834228515625
7080,2.970537529710556,22.992106819152834,2,0.0,0.0,0.0,0.0,-1959.9454345703125,0.0,-1959.9454345703125
7090,2.97230027173244,22.724948501586915,1,0.0,0.0,-2.0,0.0,-1963.367919921875,0.0,-1965.367919921875
7100,2.9740424166492536,22.458190155029296,1,0.0,0.0,0.0,0.0,-1966.749267578125,0.0,-1966.749267578125
7110,2.976380175249076,36.70952796936035,0,0.0,0.0,-2.0,-0.5,-1976.9229736328125,0.0,-1979.4229736328125
7120,2.978677978278305,24.109527969360354,2,0.0,0.0,-4.0,0.0,-1976.657470703125,0.0,-1980.657470703125
7130,2.9805268693255225,23.840680503845217,1,0.0,0.0,-2.0,0.0,-1980.25146484375,0.0,-1982.25146484375
7140,2.982355033331462,23.572241592407227,1,0.0,0.0,0.0,0.0,-1983.8043212890625,0.0,-1983.8043212890625
7150,2.9841625016612676,23.304207801818848,1,0.0,0.0,0.0,0.0,-1987.3157958984375,0.0,-1987.3157958984375
7160,2.9854259436303585,10.704207801818848,2,0.0,0.0,0.0,0.0,-1984.981689453125,0.0,-1984.981689453125
7170,2.9862412920711527,10.454637050628662,1,0.0,0.0,0.0,0.0,-1986.5159912109375,0.0,-1986.5159912109375
7180,2.986536640021094,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1983.073280042188,0.0,-1985.073280042188
7190,2.986536640021094,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1983.073280042188,0.0,-1985.073280042188
7200,2.9871421892284626,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1989.788818359375,0.0,-1992.288818359375
7210,2.9877083572234198,1.6675371766090394,2,0.0,0.0,0.0,0.0,-1986.06005859375,0.0,-1986.06005859375
7220,2.9877115018006934,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1985.4230036013869,0.0,-1987.4230036013869
7230,2.9877115018006934,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1985.4230036013869,0.0,-1987.4230036013869
7240,2.9877115018006934,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1985.4230036013869,0.0,-1987.4230036013869
7250,2.988317051008062,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1992.1385498046875,0.0,-1994.6385498046875
7260,2.9888832190030192,1.6675371766090394,2,0.0,0.0,0.0,0.0,-1988.4097900390625,0.0,-1988.4097900390625
7270,2.989001794657679,1.4297696471214294,1,0.0,0.0,0.0,0.0,-1988.55517578125,0.0,-1988.55517578125
7280,2.989717626230827,15.696362686157228,0,0.0,0.0,-2.0,-0.5,-1995.490966796875,0.0,-1997.990966796875
7290,2.9909178774580987,15.439859390258789,1,0.0,0.0,-2.0,0.0,-1997.7926025390625,0.0,-1999.7926025390625
7300,2.991574502430394,2.8398596048355103,2,0.0,0.0,0.0,0.0,-1994.24462890625,0.0,-1994.24462890625
7310,2.9915891607581866,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1993.1783215163732,0.0,-1995.1783215163732
7320,2.9915891607581866,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1993.1783215163732,0.0,-1995.1783215163732
7330,2.9915891607581866,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1993.1783215163732,0.0,-1995.1783215163732
7340,2.9921947099655553,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1999.893798828125,0.0,-2002.393798828125
7350,2.9927608779605124,1.6675371766090394,2,0.0,0.0,0.0,0.0,-1996.1650390625,0.0,-1996.1650390625
7360,2.992879453615172,1.4297696471214294,1,0.0,0.0,0.0,0.0,-1996.310546875,0.0,-1996.310546875
7370,2.992979695648322,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-1996.4193115234375,0.0,-1998.4193115234375
7380,2.99306162698104,0.9551264762878419,1,0.0,-2.0,0.0,0.0,-1996.4918212890625,0.0,-1998.4918212890625
7390,2.99306162698104,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1996.1232539620798,0.0,-1998.1232539620798
7400,2.99306162698104,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1996.1232539620798,0.0,-1998.1232539620798
7410,2.99306162698104,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1996.1232539620798,0.0,-1998.1232539620798
7420,2.993667182044244,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-2002.8388671875,0.0,-2007.3388671875
7430,2.9947572757653065,14.013124179840089,1,0.0,0.0,-2.0,0.0,-2004.9207763671875,0.0,-2006.9207763671875
7440,2.9964436776726515,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-2013.7943115234375,0.0,-2016.2943115234375
7450,2.9986133900055214,27.995641136169436,1,0.0,0.0,-2.0,0.0,-2018.027587890625,0.0,-2020.027587890625
7460,3.000238825251391,15.395641136169434,2,0.0,0.0,-2.0,0.0,-2016.4173583984375,0.0,-2018.4173583984375
7470,3.002031860056951,29.65239143371582,0,0.0,0.0,-4.0,-0.5,-2025.503662109375,0.0,-2030.003662109375
7480,3.004924483790562,43.8979133605957,0,0.0,0.0,0.0,-0.5,-2036.784912109375,0.0,-2037.284912109375
7490,3.008915779775626,58.13102416992188,0,0.0,0.0,0.0,-0.5,-2050.258544921875,0.0,-2050.758544921875
7500,3.0133873069974695,57.80378952026367,1,0.0,0.0,-2.0,0.0,-2059.075439453125,0.0,-2061.075439453125
7510,3.017833611390997,57.47718315124512,1,0.0,0.0,0.0,0.0,-2067.842041015625,0.0,-2067.842041015625
7520,3.022872148545622,71.69735412597656,0,0.0,0.0,-2.0,-0.5,-2083.405517578125,0.0,-2085.905517578125
7530,3.029007303975377,85.90280685424806,0,0.0,0.0,0.0,-0.5,-2101.15625,0.0,-2101.65625
7540,3.035100884774846,73.30280685424805,2,0.0,0.0,-4.0,0.0,-2108.482177734375,0.0,-2112.482177734375
7550,3.0402222433520936,60.702806854248045,2,0.0,0.0,0.0,0.0,-2113.86376953125,0.0,-2113.86376953125
7560,3.045509535689281,74.91974029541016,0,0.0,0.0,-4.0,-0.5,-2129.92333984375,0.0,-2134.42333984375
7570,3.0518931855384794,89.12169799804688,0,0.0,0.0,0.0,-0.5,-2148.169677734375,0.0,-2148.669677734375
7580,3.058753208421367,88.72946548461914,1,0.0,0.0,-2.0,0.0,-2161.73828125,0.0,-2163.73828125
7590,3.0655830043547496,88.33812561035157,1,0.0,0.0,0.0,0.0,-2175.2470703125,0.0,-2175.2470703125
7600,3.0730013842006203,102.524853515625,0,0.0,0.0,-2.0,-0.5,-2195.55712890625,0.0,-2198.05712890625
7610,3.0815136946570156,116.69434661865235,0,0.0,0.0,0.0,-0.5,-2218.04833984375,0.0,-2218.54833984375
7620,3.089983165372478,104.09433975219727,2,0.0,0.0,-4.0,0.0,-2230.126220703125,0.0,-2234.126220703125
7630,3.0979969797882254,103.66666946411134,1,0.0,0.0,-2.0,0.0,-2245.98876953125,0.0,-2247.98876953125
7640,3.105977839449522,103.24004974365235,1,0.0,0.0,0.0,0.0,-2261.785888671875,0.0,-2261.785888671875
7650,3.113925825073823,102.81446685791016,1,0.0,0.0,0.0,0.0,-2277.517578125,0.0,-2277.517578125
7660,3.1218410170165263,102.38992767333984,1,0.0,0.0,0.0,0.0,-2293.184326171875,0.0,-2293.184326171875
7670,3.129206752407102,89.78992767333985,2,0.0,0.0,-2.0,0.0,-2303.0546875,0.0,-2305.0546875
7680,3.1367370823802356,103.9749526977539,0,0.0,0.0,-4.0,-0.5,-2323.587890625,0.0,-2328.087890625
7690,3.1442251187000823,91.37495269775391,2,0.0,0.0,-4.0,0.0,-2333.702880859375,0.0,-2337.702880859375
7700,3.150740932797707,78.7749526977539,2,0.0,0.0,0.0,0.0,-2341.87353515625,0.0,-2341.87353515625
7710,3.1562845246731093,66.17495269775391,2,0.0,0.0,0.0,0.0,-2348.099609375,0.0,-2348.099609375
7720,3.161993814476472,80.38626251220704,0,0.0,0.0,-4.0,-0.5,-2365.000732421875,0.0,-2369.500732421875
7730,3.16879900865469,94.58214340209962,0,0.0,0.0,0.0,-0.5,-2384.087890625,0.0,-2384.587890625
7740,3.1766988671515257,108.76142807006836,0,0.0,0.0,0.0,-0.5,-2405.358154296875,0.0,-2405.858154296875
7750,3.1856920600970495,122.92294921875,0,0.0,0.0,0.0,-0.5,-2428.80810546875,0.0,-2429.30810546875
7760,3.1951566488017984,122.44699401855469,1,0.0,0.0,-2.0,0.0,-2447.553466796875,0.0,-2449.553466796875
7770,3.2040699968435042,109.8469940185547,2,0.0,0.0,-2.0,0.0,-2460.51904296875,0.0,-2462.51904296875
7780,3.212011122662988,97.24699401855469,2,0.0,0.0,0.0,0.0,-2471.540283203125,0.0,-2471.540283203125
7790,3.2194972942730695,96.8358512878418,1,0.0,0.0,-2.0,0.0,-2486.354248046875,0.0,-2488.354248046875
7800,3.2264344742559965,84.2358512878418,2,0.0,0.0,-2.0,0.0,-2495.3671875,0.0,-2497.3671875
7810,3.2335365208230282,98.42735137939454,0,0.0,0.0,-4.0,-0.5,-2515.046630859375,0.0,-2519.546630859375
7820,3.241113650207033,98.01340026855469,1,0.0,0.0,-2.0,0.0,-2530.041015625,0.0,-2532.041015625
7830,3.248658881037194,97.60043792724609,1,0.0,0.0,0.0,0.0,-2544.972412109375,0.0,-2544.972412109375
7840,3.2561722893305736,97.18846435546875,1,0.0,0.0,0.0,0.0,-2559.840087890625,0.0,-2559.840087890625
7850,3.2631366768557006,84.58846435546876,2,0.0,0.0,-2.0,0.0,-2568.907958984375,0.0,-2570.907958984375
7860,3.2691288421586058,71.98846435546875,2,0.0,0.0,0.0,0.0,-2576.031005859375,0.0,-2576.031005859375
7870,3.275286446667749,86.19360122680665,0,0.0,0.0,-4.0,-0.5,-2593.82666015625,0.0,-2598.32666015625
7880,3.281402465505354,73.59360122680664,2,0.0,0.0,-4.0,0.0,-2601.197509765625,0.0,-2605.197509765625
7890,3.2876838506305033,87.79700775146485,0,0.0,0.0,-4.0,-0.5,-2619.239990234375,0.0,-2623.739990234375
7900,3.2944417875103267,87.40778274536133,1,0.0,0.0,-2.0,0.0,-2632.605712890625,0.0,-2634.605712890625
7910,3.3006514930625865,74.80778274536134,2,0.0,0.0,-2.0,0.0,-2640.1640625,0.0,-2642.1640625
7920,3.3064083815647414,74.4469711303711,1,0.0,0.0,-2.0,0.0,-2651.53857421875,0.0,-2653.53857421875
7930,3.311618024538884,61.846971130371095,2,0.0,0.0,-2.0,0.0,-2657.0966796875,0.0,-2659.0966796875
7940,3.3158554452908042,49.246974563598634,2,0.0,0.0,0.0,0.0,-2660.71044921875,0.0,-2660.71044921875
7950,3.3196421778959664,48.93629837036133,1,0.0,0.0,-2.0,0.0,-2668.1640625,0.0,-2670.1640625
7960,3.324022042294148,63.1647331237793,0,0.0,0.0,-2.0,-0.5,-2682.413330078125,0.0,-2684.913330078125
7970,3.329499192695025,77.37915344238282,0,0.0,0.0,0.0,-0.5,-2698.851318359375,0.0,-2699.351318359375
7980,3.3349350844213186,64.77915344238282,2,0.0,0.0,-4.0,0.0,-2704.862060546875,0.0,-2708.862060546875
7990,3.33939875392539,52.17915687561035,2,0.0,0.0,0.0,0.0,-2708.928466796875,0.0,-2708.928466796875
8000,3.3434115075950284,51.863117980957036,1,0.0,0.0,-2.0,0.0,-2716.83203125,0.0,-2718.83203125
8010,3.348017090383827,66.08876495361328,0,0.0,0.0,-2.0,-0.5,-2731.531494140625,0.0,-2734.031494140625
8020,3.353101978085144,65.7459228515625,1,0.0,0.0,-2.0,0.0,-2741.56884765625,0.0,-2743.56884765625
8030,3.3576402434913253,53.14591941833496,2,0.0,0.0,-2.0,0.0,-2745.784423828125,0.0,-2747.784423828125
8040,3.362344756062448,67.37033386230469,0,0.0,0.0,-4.0,-0.5,-2760.68115234375,0.0,-2765.18115234375
