step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8800,2.2744236039782204,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,2.2744236039782204,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,2.2744236039782204,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,2.2750291590414244,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8840,2.276119252762487,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8850,2.2766657901044742,0.39253443479537964,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8860,2.276666971616451,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,2.276666971616451,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,2.276666971616451,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,2.276666971616451,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8900,2.276666971616451,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8910,2.276666971616451,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8920,2.276666971616451,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8930,2.276666971616451,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8940,2.276666971616451,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8950,2.276666971616451,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,2.276666971616451,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8970,2.276666971616451,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8980,2.276666971616451,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8990,2.276666971616451,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9000,2.276666971616451,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9010,2.276666971616451,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9020,2.276666971616451,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9030,2.276666971616451,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9040,2.276666971616451,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9050,2.276666971616451,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9060,2.276666971616451,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9070,2.276666971616451,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9080,2.276666971616451,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9090,2.276666971616451,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9100,2.276666971616451,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9110,2.276666971616451,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9120,2.276666971616451,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9130,2.276666971616451,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,2.277272526679655,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9150,2.2783626204007175,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9160,2.279433092738115,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,2.279960021055528,0.32194194197654724,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9180,2.279960021055528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,2.279960021055528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9200,2.279960021055528,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9210,2.279960021055528,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9220,2.279960021055528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9230,2.279960021055528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,2.279960021055528,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9250,2.279960021055528,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,2.279960021055528,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9270,2.279960021055528,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9280,2.279960021055528,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9290,2.279960021055528,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9300,2.279960021055528,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9310,2.279960021055528,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,2.279960021055528,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9330,2.279960021055528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,2.279960021055528,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9350,2.279960021055528,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9360,2.279960021055528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9370,2.279960021055528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9380,2.279960021055528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,2.279960021055528,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9400,2.279960021055528,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9410,2.279960021055528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9420,2.279960021055528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9430,2.279960021055528,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9440,2.279960021055528,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9450,2.279960021055528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9460,2.279960021055528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9470,2.279960021055528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,2.279960021055528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,2.279960021055528,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9500,2.279960021055528,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9510,2.279960021055528,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9520,2.2805655702628966,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9530,2.2822715949859074,7.923645973205566,0,0.0,-0.5,0.0,0.0,-2.9236459732055664,0.0,-3.4236459732055664
9540,2.28393788552293,4.423645973205566,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9550,2.2851557744200135,4.352304935455322,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9560,2.2858300257968045,0.8523049354553223,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9570,2.2860566098107005,0.7857676148414612,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9580,2.2868803495258834,4.748450756072998,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9590,2.2876646413447723,1.248450517654419,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9600,2.2877103455571057,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9610,2.2877103455571057,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9620,2.2877103455571057,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,2.2877103455571057,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,2.2877103455571057,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9650,2.2877103455571057,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9660,2.2877103455571057,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,2.2877103455571057,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,2.2877103455571057,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9690,2.2877103455571057,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9700,2.2877103455571057,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,2.2877103455571057,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9720,2.2883159006203098,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9730,2.2888820744693343,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9740,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9780,2.2888852196320144,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9790,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9800,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9810,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9820,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9830,2.2888852196320144,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9840,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9850,2.2888852196320144,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9860,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9870,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9880,2.2888852196320144,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9890,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9900,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9910,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,2.2888852196320144,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9930,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9940,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9950,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9960,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,2.2888852196320144,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9980,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9990,2.2888852196320144,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10000,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10010,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10020,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10030,2.2888852196320144,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10040,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10050,2.2888852196320144,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10060,2.2888852196320144,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10080,2.2888852196320144,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10090,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10100,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,2.2888852196320144,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10120,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10130,2.2888852196320144,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10140,2.2888852196320144,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10150,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10160,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,2.2888852196320144,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10180,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10190,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10210,2.2888852196320144,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10220,2.2888852196320144,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10230,2.2888852196320144,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10250,2.2888852196320144,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,2.2888852196320144,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10270,2.289490768839383,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10280,2.29005693683434,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10290,2.290060081411614,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10300,2.290060081411614,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10310,2.290060081411614,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10320,2.290060081411614,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,2.290060081411614,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,2.290060081411614,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,2.290060081411614,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10360,2.290060081411614,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10370,2.290060081411614,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10380,2.290060081411614,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10390,2.290060081411614,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,2.290060081411614,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,2.290060081411614,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10420,2.290060081411614,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,2.290060081411614,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,2.290060081411614,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10450,2.290060081411614,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10460,2.290060081411614,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10470,2.290665636474818,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10480,2.2912318103238425,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10490,2.2913503918285327,0.3971793055534363,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10500,2.292066229246318,4.360121726989746,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10510,2.293266486311882,4.288870811462402,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10520,2.2944469669070577,4.217720985412598,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,2.295083833849562,0.7177209854125977,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10540,2.295094540571396,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10550,2.295094540571396,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10560,2.295094540571396,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10570,2.295094540571396,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10580,2.295094540571396,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,2.295094540571396,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10600,2.295094540571396,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10610,2.295094540571396,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10620,2.295094540571396,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10630,2.295094540571396,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10640,2.295094540571396,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10650,2.295094540571396,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10660,2.295094540571396,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10670,2.295094540571396,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10680,2.295094540571396,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10690,2.295094540571396,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,2.295094540571396,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10710,2.295094540571396,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10720,2.295094540571396,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,2.295094540571396,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,2.295094540571396,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10750,2.295094540571396,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10760,2.295094540571396,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10770,2.295094540571396,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10780,2.295094540571396,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10790,2.295094540571396,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10800,2.295094540571396,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10810,2.295094540571396,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10820,2.295094540571396,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10830,2.295094540571396,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10840,2.295094540571396,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10850,2.295094540571396,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,2.295094540571396,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10870,2.295094540571396,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10880,2.295094540571396,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10890,2.2957000897787645,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10900,2.2962662577737216,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10910,2.2962694023509953,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,2.2962694023509953,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,2.2962694023509953,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10940,2.2962694023509953,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10950,2.2962694023509953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10960,2.2962694023509953,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10970,2.2962694023509953,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10980,2.2962694023509953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10990,2.2962694023509953,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11000,2.2962694023509953,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11010,2.2962694023509953,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11020,2.2962694023509953,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11030,2.2962694023509953,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11040,2.2962694023509953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11050,2.2962694023509953,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11060,2.2962694023509953,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11070,2.2962694023509953,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11080,2.2962694023509953,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11090,2.2962694023509953,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11100,2.2962694023509953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11110,2.2962694023509953,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11120,2.2962694023509953,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11130,2.2962694023509953,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11140,2.2962694023509953,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11150,2.2962694023509953,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11160,2.2962694023509953,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11170,2.2962694023509953,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11180,2.2962694023509953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11190,2.2962694023509953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11200,2.2962694023509953,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11210,2.2962694023509953,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11220,2.2962694023509953,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11230,2.2962694023509953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11240,2.2962694023509953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11250,2.2962694023509953,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11260,2.2962694023509953,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11270,2.2962694023509953,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11280,2.2962694023509953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11290,2.2962694023509953,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11300,2.2962694023509953,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11310,2.2962694023509953,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,2.2962694023509953,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11330,2.2962694023509953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,2.2962694023509953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,2.2962694023509953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,2.2962694023509953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,2.2962694023509953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
