step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8800,2.2441134958965003,0.7113463878631592,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8810,2.2443009520506996,0.6449876427650452,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8820,2.244309146151284,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8830,2.244309146151284,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,2.244309146151284,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8850,2.244309146151284,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8860,2.244309146151284,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8870,2.2449146953586525,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8880,2.246004783230161,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8890,2.246551314726283,0.3925133943557739,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8900,2.2466502674071616,0.3265553414821625,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8910,2.2466502674071616,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8920,2.2466502674071616,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8930,2.2466502674071616,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8940,2.2466502674071616,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8950,2.2466502674071616,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,2.2466502674071616,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8970,2.2466502674071616,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8980,2.2466502674071616,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8990,2.2466502674071616,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,2.2466502674071616,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9010,2.2466502674071616,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9020,2.2466502674071616,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9030,2.2466502674071616,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,2.2466502674071616,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9050,2.2466502674071616,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9060,2.2466502674071616,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9070,2.2466502674071616,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9080,2.2466502674071616,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9090,2.2466502674071616,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9100,2.2466502674071616,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9110,2.2466502674071616,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9120,2.2466502674071616,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9130,2.2466502674071616,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,2.2466502674071616,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,2.2466502674071616,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,2.2466502674071616,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,2.2466502674071616,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9180,2.2466502674071616,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9190,2.2466502674071616,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9200,2.2466502674071616,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9210,2.2472558224703656,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9220,2.248961853045104,7.923666954040527,0,0.0,-0.5,0.0,0.0,-2.9236669540405273,0.0,-3.4236669540405273
9230,2.2511511704666707,7.847095489501953,1,0.0,-0.5,-2.0,0.0,-2.847095489501953,0.0,-5.347095489501953
9240,2.252796196975021,4.347095489501953,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9250,2.25460881513397,8.3072509765625,0,0.0,-0.5,-5.0,0.0,-3.3072509765625,0.0,-8.8072509765625
9260,2.256904591309664,8.230074882507324,1,0.0,-0.5,-2.0,0.0,-3.230074882507324,0.0,-5.730074882507324
9270,2.2597953546632397,12.187170028686523,0,0.0,-0.5,-2.0,0.0,-7.187170028686523,0.0,-9.687170028686523
9280,2.2631678976117913,12.103528022766113,1,0.0,-0.5,-2.0,0.0,-7.103528022766113,0.0,-9.603528022766113
9290,2.26599526641142,8.603528022766113,2,0.0,-0.5,-2.0,0.0,-3.6035280227661133,0.0,-6.103528022766113
9300,2.2678504129888264,5.103527545928955,2,0.0,-0.5,0.0,0.0,-0.10352754592895508,0.0,-0.6035275459289551
9310,2.2692570088056936,5.0312113761901855,1,0.0,-0.5,-2.0,0.0,-0.031211376190185547,0.0,-2.5312113761901855
9320,2.2706435327039602,4.958999156951904,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9330,2.2714863102967175,1.4589992761611938,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9340,2.2715511991115984,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9350,2.2715511991115984,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9360,2.2715511991115984,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9370,2.2715511991115984,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9380,2.2715511991115984,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,2.2715511991115984,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9400,2.2715511991115984,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9410,2.2715511991115984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9420,2.2715511991115984,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9430,2.2715511991115984,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9440,2.2715511991115984,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9450,2.2715511991115984,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9460,2.2721567541748025,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9470,2.272722928023827,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9480,2.272726073186507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,2.272726073186507,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9500,2.272726073186507,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,2.272726073186507,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9520,2.272726073186507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9530,2.272726073186507,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9540,2.272726073186507,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9550,2.272726073186507,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9560,2.273331628249711,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9570,2.2750376588244494,7.923666954040527,0,0.0,-0.5,0.0,0.0,-2.9236669540405273,0.0,-3.4236669540405273
9580,2.2778433469296,11.881014823913574,0,0.0,-0.5,0.0,0.0,-6.881014823913574,0.0,-7.381014823913574
9590,2.280608906662637,8.381014823913574,2,0.0,-0.5,-5.0,0.0,-3.381014823913574,0.0,-8.881014823913574
9600,2.282925154886519,8.30372142791748,1,0.0,-0.5,-2.0,0.0,-3.3037214279174805,0.0,-5.8037214279174805
9610,2.2846970220434635,4.803721904754639,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9620,2.286020404565255,4.731837749481201,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9630,2.2873238350974496,4.660057067871094,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,2.288607342238792,4.58837890625,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,2.2898709544866147,4.516803741455078,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,2.291114700237241,4.4453301429748535,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,2.2923386077863874,4.373958110809326,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,2.293018873966202,0.8739582300186157,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9690,2.293038260535498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9700,2.293038260535498,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9710,2.293038260535498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9720,2.293038260535498,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9730,2.293038260535498,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9740,2.293038260535498,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9750,2.293038260535498,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9760,2.293038260535498,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9770,2.293038260535498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9780,2.293038260535498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9790,2.293038260535498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9800,2.293038260535498,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9810,2.293038260535498,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9820,2.293038260535498,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9830,2.293038260535498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9840,2.293038260535498,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9850,2.293038260535498,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9860,2.293038260535498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9870,2.293038260535498,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9880,2.293038260535498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9890,2.293038260535498,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9900,2.293038260535498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9910,2.293038260535498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,2.293038260535498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9930,2.293038260535498,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9940,2.293038260535498,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9950,2.293038260535498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9960,2.293038260535498,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9970,2.2936438155987022,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9980,2.294209989447727,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9990,2.294328570952417,0.3971793055534363,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10000,2.2943298814884763,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10010,2.2943298814884763,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10020,2.2943298814884763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10030,2.2943298814884763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10040,2.2943298814884763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,2.2943298814884763,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10060,2.2943298814884763,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,2.2943298814884763,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,2.2943298814884763,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10090,2.2943298814884763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10100,2.2943298814884763,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10110,2.2943298814884763,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10120,2.2943298814884763,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,2.2943298814884763,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10140,2.2943298814884763,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10150,2.2943298814884763,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,2.2943298814884763,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,2.2949354365516803,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10180,2.296025530272743,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10190,2.29657206761473,0.39253443479537964,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10200,2.296671026137452,0.3265763521194458,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10210,2.2967516755624975,0.26070064306259155,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10220,2.2968140387256724,0.19490700960159302,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10230,2.2968140387256724,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10240,2.2968140387256724,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10250,2.2968140387256724,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10260,2.2968140387256724,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10270,2.2968140387256724,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10280,2.2968140387256724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10290,2.2968140387256724,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10300,2.2968140387256724,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10310,2.2968140387256724,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10320,2.2968140387256724,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,2.2968140387256724,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10340,2.2968140387256724,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10350,2.2968140387256724,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10360,2.2968140387256724,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10370,2.2968140387256724,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10380,2.2968140387256724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,2.2968140387256724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,2.297419587933041,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10410,2.2985096758045493,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10420,2.300196071868361,7.853006839752197,0,0.0,-0.5,-2.0,-0.5,-2.8530068397521973,0.0,-5.853006839752197
10430,2.302365778364711,7.776546001434326,1,0.0,-0.5,-2.0,0.0,-2.776546001434326,0.0,-5.276546001434326
10440,2.3039912077781723,4.276546001434326,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10450,2.304644414969411,0.7765458822250366,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10460,2.3048499694815763,0.7101046442985535,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10470,2.3048602530714755,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10480,2.3048602530714755,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10490,2.3048602530714755,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10500,2.3048602530714755,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10510,2.3048602530714755,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10520,2.3048602530714755,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,2.3048602530714755,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,2.3048602530714755,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10550,2.3048602530714755,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10560,2.3048602530714755,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,2.3048602530714755,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10580,2.3048602530714755,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10590,2.3048602530714755,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10600,2.305465802278844,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
10610,2.3060319702738012,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10620,2.306035114851075,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10630,2.306035114851075,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10640,2.306035114851075,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10650,2.306035114851075,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10660,2.306035114851075,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10670,2.306035114851075,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10680,2.306035114851075,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10690,2.306035114851075,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10700,2.3066406640584436,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
10710,2.307730751929952,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10720,2.308801218425981,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,2.309852090975587,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,2.3103594318243452,0.2514270544052124,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10750,2.310419220754732,0.1856449693441391,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10760,2.310460749379095,0.11994463205337524,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10770,2.3104840403636326,0.05432576313614845,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10780,2.3104895572319775,-0.006550122518092394,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10790,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10800,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10810,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10820,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10830,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10840,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10850,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10870,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10880,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10890,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10900,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10910,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10920,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10940,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10950,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10960,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10970,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10980,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10990,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11000,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11010,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11020,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11030,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11040,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11050,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11060,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11070,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11080,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11090,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11100,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11110,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11120,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11130,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11140,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11150,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11160,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11170,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11180,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11190,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11200,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11210,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11220,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11230,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11240,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11250,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11260,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11270,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11280,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11290,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11300,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11310,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11330,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11340,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
