step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8790,3.2255961455693907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,3.2255961455693907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,3.2255961455693907,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8820,3.2255961455693907,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8830,3.2255961455693907,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8840,3.2255961455693907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,3.2255961455693907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,3.2255961455693907,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8870,3.2255961455693907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,3.2255961455693907,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8890,3.2255961455693907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8900,3.2262016947767593,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
8910,3.2267678627717165,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8920,3.226886438426376,0.3971582353115082,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8930,3.226887748377762,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8940,3.226887748377762,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8950,3.226887748377762,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8960,3.226887748377762,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8970,3.226887748377762,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8980,3.226887748377762,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8990,3.226887748377762,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,3.226887748377762,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9010,3.226887748377762,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,3.226887748377762,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9030,3.226887748377762,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,3.2274932975851307,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
9050,3.228583385456639,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9060,3.2296538519526683,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9070,3.2313206468126254,7.782466411590576,0,0.0,-0.5,-2.0,-0.5,-2.782466411590576,0.0,-5.782466411590576
9080,3.232947720783094,4.282466411590576,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9090,3.2341264237046254,4.211325645446777,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9100,3.2347615141053074,0.711325466632843,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9110,3.2347718655187774,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9120,3.2347718655187774,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9130,3.2347718655187774,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,3.2353774205819814,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
9150,3.236467514303044,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9160,3.238153916210389,7.853027820587158,0,0.0,-0.5,-2.0,-0.5,-2.853027820587158,0.0,-5.853027820587158
9170,3.240323628543259,7.776566982269287,1,0.0,-0.5,-2.0,0.0,-2.776566982269287,0.0,-5.276566982269287
9180,3.2424721200203734,7.700225353240967,1,0.0,-0.5,0.0,0.0,-2.700225353240967,0.0,-3.200225353240967
9190,3.244599423788746,7.6240034103393555,1,0.0,-0.5,0.0,0.0,-2.6240034103393555,0.0,-3.1240034103393555
9200,3.246182480288022,4.1240034103393555,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9210,3.247317199920972,4.053086280822754,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9220,3.2484322355688353,3.9822685718536377,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9230,3.2490036990891378,0.48226866126060486,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9240,3.2490073732189457,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,3.2490073732189457,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9260,3.2490073732189457,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9270,3.2490073732189457,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9280,3.2490073732189457,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9290,3.2490073732189457,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9300,3.2490073732189457,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9310,3.2496129224263144,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
9320,3.2501790904212715,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9330,3.250297666075931,0.3971582353115082,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9340,3.250298976027317,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9350,3.250298976027317,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9360,3.250298976027317,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9370,3.250298976027317,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9380,3.250298976027317,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,3.250904531090521,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
9400,3.2514707049395457,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9410,3.252204882045586,4.426124572753906,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
9420,3.2540394438165317,8.386220932006836,0,0.0,-0.5,0.0,-0.5,-3.386220932006836,0.0,-4.386220932006836
9430,3.256357136915198,8.308919906616211,1,0.0,-0.5,-2.0,0.0,-3.308919906616211,0.0,-5.808919906616211
9440,3.2586533761079925,8.231740951538086,1,0.0,-0.5,0.0,0.0,-3.231740951538086,0.0,-3.731740951538086
9450,3.2604052485187727,4.731740474700928,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9460,3.261708652084164,4.6599602699279785,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9470,3.2629921322973163,4.588282108306885,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,3.2642557176554243,4.516706943511963,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,3.2649756362073528,1.0167068243026733,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9500,3.265002953251072,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,3.265608508314276,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
9520,3.267314538889014,7.923666954040527,0,0.0,-0.5,0.0,-0.5,-2.9236669540405273,0.0,-3.9236669540405273
9530,3.2689808352757774,4.423666954040527,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9540,3.2701987300180284,4.352325916290283,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9550,3.271396823288331,4.281086444854736,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9560,3.2725751431521863,4.209947109222412,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,3.2732098507390504,0.7099472880363464,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9580,3.273396918524528,0.6435902714729309,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9590,3.2735655666058134,0.5773169994354248,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9600,3.27357188096745,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9610,3.27357188096745,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,3.27357188096745,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9630,3.27357188096745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,3.27357188096745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,3.27357188096745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,3.27357188096745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,3.27357188096745,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9680,3.27357188096745,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9690,3.2741774301748188,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
9700,3.275267518046327,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9710,3.2758140495424493,0.3925133943557739,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9720,3.275913002223328,0.3265553414821625,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9730,3.275993645813824,0.2606796622276306,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,3.275993645813824,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9750,3.275993645813824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,3.275993645813824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,3.275993645813824,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9780,3.275993645813824,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9790,3.275993645813824,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9800,3.2765991950211926,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
9810,3.2771653630161497,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9820,3.2772839386708092,0.3971582353115082,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9830,3.2773841807039594,0.3311944007873535,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9840,3.2773841807039594,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9850,3.2779897357671635,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
9860,3.279079829488226,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9870,3.2796263668302132,0.39253443479537964,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9880,3.2797253253529353,0.3265763521194458,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9890,3.2798059747779806,0.26070064306259155,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9900,3.2798683379411555,0.19490700960159302,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9910,3.279912437598877,0.1291951835155487,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,3.279938296428463,0.06356485188007355,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9930,3.2799459921463243,-0.0019842444453388453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9940,3.2799459921463243,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9950,3.2805515472095284,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
9960,3.281117721058553,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9970,3.2818518981645934,4.426124572753906,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
9980,3.2830704749882442,4.3547797203063965,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9990,3.2837454138517868,0.8547798991203308,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10000,3.2837637349578284,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,3.2837637349578284,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10020,3.2837637349578284,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10030,3.2837637349578284,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10040,3.2837637349578284,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10050,3.2837637349578284,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10060,3.2837637349578284,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,3.284369284165197,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
10080,3.284935452160154,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10090,3.2850540278148137,0.3971582353115082,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10100,3.2850553377661997,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10110,3.2850553377661997,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10120,3.2856608869735684,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
10130,3.2867509748450767,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10140,3.287297506341199,0.3925133943557739,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10150,3.287298687268589,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,3.287904242331793,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
10170,3.2889943360528555,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10180,3.290064808390253,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10190,3.290591736707666,0.32194194197654724,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10200,3.290671099679736,0.2560720145702362,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10210,3.2907321779925307,0.1902841478586197,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10220,3.2907321779925307,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10230,3.2907321779925307,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,3.2907321779925307,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10250,3.2907321779925307,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10260,3.2907321779925307,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10270,3.2907321779925307,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10280,3.2913377271998994,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
10290,3.29304375192291,7.923645973205566,0,0.0,-0.5,0.0,-0.5,-2.9236459732055664,0.0,-3.9236459732055664
10300,3.2952330634997855,7.847074508666992,1,0.0,-0.5,-2.0,0.0,-2.847074508666992,0.0,-5.347074508666992
10310,3.29687808416757,4.347074508666992,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10320,3.2980747198030196,4.275842189788818,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10330,3.2987277314901657,0.7758420705795288,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10340,3.29893309063448,0.7094016671180725,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10350,3.298943335173077,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10360,3.298943335173077,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10370,3.298943335173077,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10380,3.298943335173077,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10390,3.298943335173077,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,3.299548890236281,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
10410,3.3001150640853054,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10420,3.3002336455899957,0.3971793055534363,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10430,3.300333893465854,0.33121541142463684,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,3.3010314141381274,4.294201374053955,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
10450,3.3016895256884546,0.7942015528678894,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10460,3.301899981140949,0.7277379631996155,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10470,3.301911244360131,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10480,3.301911244360131,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10490,3.301911244360131,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10500,3.3025167935674995,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
10510,3.303606881439008,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10520,3.304677347935037,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,3.3057282204846428,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,3.306759526420097,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10550,3.307771292977265,3.6107337474823,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10560,3.3087635472959875,3.5405335426330566,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,3.3097363164204525,3.470430612564087,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10580,3.3106896272995723,3.4004244804382324,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,3.31162350678735,3.330514669418335,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10600,3.312018635483313,-0.1694852113723755,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10610,3.312018635483313,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10620,3.312018635483313,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10630,3.312018635483313,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10640,3.312018635483313,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10650,3.312018635483313,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10660,3.312018635483313,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10670,3.312018635483313,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10680,3.312018635483313,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10690,3.312018635483313,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,3.312018635483313,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,3.312018635483313,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10720,3.312018635483313,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,3.312018635483313,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,3.312018635483313,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10750,3.312018635483313,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10760,3.312018635483313,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10770,3.312018635483313,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10780,3.312018635483313,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10790,3.312018635483313,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10800,3.312018635483313,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10810,3.312018635483313,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10820,3.312624184690682,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
10830,3.313190352685639,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10840,3.3133089283402986,0.3971582353115082,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10850,3.3134091703734487,0.3311944007873535,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,3.3134091703734487,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10870,3.3134091703734487,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10880,3.3134091703734487,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10890,3.3134091703734487,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10900,3.3134091703734487,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10910,3.3134091703734487,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,3.3134091703734487,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10930,3.3134091703734487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10940,3.3134091703734487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10950,3.3134091703734487,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10960,3.3134091703734487,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10970,3.3134091703734487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10980,3.3134091703734487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10990,3.3134091703734487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11000,3.3134091703734487,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11010,3.3134091703734487,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11020,3.3134091703734487,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11030,3.3134091703734487,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11040,3.3134091703734487,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11050,3.3140147195808174,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
11060,3.3151048074523257,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11070,3.316175273948355,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11080,3.3172261464979607,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11090,3.317733487346719,0.2514270544052124,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11100,3.3177932762771056,0.1856449693441391,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11110,3.3177932762771056,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11120,3.3177932762771056,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11130,3.3177932762771056,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11140,3.3177932762771056,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11150,3.3177932762771056,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11160,3.3177932762771056,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11170,3.3177932762771056,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11180,3.3177932762771056,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11190,3.3177932762771056,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11200,3.3177932762771056,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11210,3.3177932762771056,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11220,3.3177932762771056,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11230,3.3177932762771056,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11240,3.3177932762771056,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11250,3.3183988313403097,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
11260,3.3189650051893342,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11270,3.3190835866940245,0.3971793055534363,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11280,3.3191838345698828,0.33121541142463684,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11290,3.3192657717380123,0.2653339207172394,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,3.319329421039816,0.19953452050685883,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11310,3.319329421039816,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11320,3.319329421039816,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11330,3.319329421039816,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,3.3199349702471848,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
11350,3.320501138242142,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11360,3.3206197138968014,0.3971582353115082,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
