step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8430,2.4361775156554835,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8440,2.4361775156554835,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8450,2.4361775156554835,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8460,2.4361775156554835,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8470,2.4361775156554835,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8480,2.4361775156554835,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8490,2.4367830707186875,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
8500,2.43787316443975,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8510,2.4389436367771475,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8520,2.4394705650945605,0.32194194197654724,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8530,2.4395499280666306,0.2560720145702362,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8540,2.440226583022689,4.2191081047058105,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
8550,2.441387700074134,4.148056507110596,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8560,2.442005215789749,0.6480565667152405,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8570,2.4420134951390886,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,2.4420134951390886,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,2.4420134951390886,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,2.4420134951390886,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8610,2.4426190443464573,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
8620,2.4431852123414144,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8630,2.443303787996074,0.3971582353115082,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8640,2.443404030029224,0.3311944007873535,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,2.443485961361942,0.26531291007995605,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.443549604835606,0.19951355457305908,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,2.443549604835606,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8680,2.443549604835606,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,2.443549604835606,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8700,2.4441551540429747,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
8710,2.444721322037932,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8720,2.445455493292007,4.426103115081787,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
8730,2.4472900492151486,8.386199951171875,0,0.0,-0.5,0.0,-0.5,-3.386199951171875,0.0,-4.386199951171875
8740,2.450224161124062,12.343165397644043,0,0.0,-0.5,0.0,-0.5,-7.343165397644043,0.0,-8.343165397644043
8750,2.4536399943408846,12.259249687194824,1,0.0,-0.5,-2.0,0.0,-7.259249687194824,0.0,-9.759249687194824
8760,2.457032540183129,12.175481796264648,1,0.0,-0.5,0.0,0.0,-7.175481796264648,0.0,-7.675481796264648
8770,2.4598798961200576,8.675481796264648,2,0.0,-0.5,-2.0,0.0,-3.6754817962646484,0.0,-6.175481796264648
8780,2.4617550298347632,5.17548131942749,2,0.0,-0.5,0.0,0.0,-0.17548131942749023,0.0,-0.6754813194274902
8790,2.463181596832387,5.103060245513916,1,0.0,-0.5,-2.0,0.0,-0.10306024551391602,0.0,-2.603060245513916
8800,2.46406439140656,1.6030604839324951,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8810,2.4641452870140066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,2.4641452870140066,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8830,2.4641452870140066,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8840,2.4641452870140066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,2.4647508420772106,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
8860,2.465840935798273,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8870,2.4663874731402604,0.39253443479537964,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8880,2.466388654652237,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,2.466388654652237,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8900,2.466388654652237,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8910,2.4669942038596058,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
8920,2.467560371854563,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8930,2.4675635164318366,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8940,2.4675635164318366,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8950,2.4675635164318366,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8960,2.4681690714950406,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
8970,2.469259165216103,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8980,2.470945567123448,7.853027820587158,0,0.0,-0.5,-2.0,-0.5,-2.853027820587158,0.0,-5.853027820587158
8990,2.473115279456318,7.776566982269287,1,0.0,-0.5,-2.0,0.0,-2.776566982269287,0.0,-5.276566982269287
9000,2.474740714702188,4.276566982269287,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9010,2.475917780174611,4.205434322357178,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9020,2.4765512341685345,0.7054343819618225,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9030,2.4767370492326695,0.6390830278396606,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9040,2.4769044461734717,0.572815477848053,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9050,2.4770534482059636,0.5066313147544861,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9060,2.4771840784643917,0.44053032994270325,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9070,2.4771865931958414,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9080,2.4771865931958414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9090,2.4771865931958414,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9100,2.4771865931958414,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9110,2.4771865931958414,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9120,2.4771865931958414,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9130,2.4771865931958414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,2.4771865931958414,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9150,2.4771865931958414,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9160,2.4771865931958414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,2.4771865931958414,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9180,2.4771865931958414,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9190,2.4771865931958414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9200,2.4771865931958414,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9210,2.4771865931958414,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9220,2.47779214240321,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
9230,2.4788822302747184,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9240,2.4805686263385303,7.853006839752197,0,0.0,-0.5,-2.0,-0.5,-2.8530068397521973,0.0,-5.853006839752197
9250,2.48273833283488,7.776546001434326,1,0.0,-0.5,-2.0,0.0,-2.776546001434326,0.0,-5.276546001434326
9260,2.4855031721471352,11.734014511108398,0,0.0,-0.5,-2.0,-0.5,-6.734014511108398,0.0,-9.734014511108398
9270,2.488749959117298,11.65116024017334,1,0.0,-0.5,-2.0,0.0,-6.65116024017334,0.0,-9.15116024017334
9280,2.491973752895343,11.568449020385742,1,0.0,-0.5,0.0,0.0,-6.568449020385742,0.0,-7.068449020385742
9290,2.4951745931594562,11.485880851745605,1,0.0,-0.5,0.0,0.0,-6.4858808517456055,0.0,-6.9858808517456055
9300,2.498352519439173,11.403454780578613,1,0.0,-0.5,0.0,0.0,-6.403454780578613,0.0,-6.903454780578613
9310,2.5015075711160537,11.32116985321045,1,0.0,-0.5,0.0,0.0,-6.321169853210449,0.0,-6.821169853210449
9320,2.5046397874243493,11.239025115966797,1,0.0,-0.5,0.0,0.0,-6.239025115966797,0.0,-6.739025115966797
9330,2.5083659802237483,15.19352912902832,0,0.0,-0.5,-2.0,-0.5,-10.19352912902832,0.0,-13.19352912902832
9340,2.512572790289766,15.104439735412598,1,0.0,-0.5,-2.0,0.0,-10.104439735412598,0.0,-12.604439735412598
9350,2.516233745766651,11.604439735412598,2,0.0,-0.5,-2.0,0.0,-6.604439735412598,0.0,-9.104439735412598
9360,2.5194445738663203,11.521809577941895,1,0.0,-0.5,-2.0,0.0,-6.5218095779418945,0.0,-9.021809577941895
9370,2.5226324707908256,11.43932056427002,1,0.0,-0.5,0.0,0.0,-6.4393205642700195,0.0,-6.9393205642700195
9380,2.5257974759860664,11.356974601745605,1,0.0,-0.5,0.0,0.0,-6.3569746017456055,0.0,-6.8569746017456055
9390,2.529556416480653,15.311372756958008,0,0.0,-0.5,-2.0,-0.5,-10.311372756958008,0.0,-13.311372756958008
9400,2.5332748533547034,11.811372756958008,2,0.0,-0.5,-5.0,0.0,-6.811372756958008,0.0,-12.311372756958008
9410,2.536543108183499,11.728384971618652,1,0.0,-0.5,-2.0,0.0,-6.728384971618652,0.0,-9.228384971618652
9420,2.5397883327016215,11.645540237426758,1,0.0,-0.5,0.0,0.0,-6.645540237426758,0.0,-7.145540237426758
9430,2.5424884827173835,8.145540237426758,2,0.0,-0.5,-2.0,0.0,-3.145540237426758,0.0,-5.645540237426758
9440,2.5447393781941017,8.068619728088379,1,0.0,-0.5,-2.0,0.0,-3.068619728088379,0.0,-5.568619728088379
9450,2.546445939159186,4.568619251251221,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9460,2.547180277902048,1.0686194896697998,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9470,2.5472109961915734,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,2.5472109961915734,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9490,2.5472109961915734,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9500,2.5472109961915734,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,2.5472109961915734,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9520,2.5472109961915734,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9530,2.5472109961915734,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9540,2.5472109961915734,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9550,2.5472109961915734,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9560,2.5472109961915734,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,2.5472109961915734,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,2.5472109961915734,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,2.5472109961915734,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9600,2.5472109961915734,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9610,2.5472109961915734,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9620,2.5472109961915734,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,2.5472109961915734,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,2.5472109961915734,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,2.5472109961915734,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,2.5472109961915734,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9670,2.5472109961915734,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9680,2.5472109961915734,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9690,2.5472109961915734,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9700,2.5472109961915734,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9710,2.5478165512547775,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
9720,2.548382725103802,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9730,2.5485013066084923,0.3971793055534363,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9740,2.5486015544843506,0.33121541142463684,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,2.54868349165248,0.2653339207172394,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,2.54868349165248,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9770,2.54868349165248,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9780,2.54868349165248,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9790,2.54868349165248,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9800,2.54868349165248,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9810,2.549289046715684,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
9820,2.5498552205647087,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9830,2.5498583657273888,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9840,2.5498583657273888,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9850,2.5498583657273888,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9860,2.5498583657273888,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9870,2.5498583657273888,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9880,2.5498583657273888,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9890,2.5498583657273888,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9900,2.5498583657273888,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9910,2.5498583657273888,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,2.5498583657273888,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9930,2.5498583657273888,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9940,2.5498583657273888,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9950,2.5498583657273888,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9960,2.5498583657273888,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9970,2.550463920790593,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
9980,2.5515540145116553,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9990,2.5521005518536426,0.39253443479537964,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10000,2.5521995103763646,0.3265763521194458,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10010,2.5521995103763646,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10020,2.5521995103763646,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10030,2.5521995103763646,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10040,2.5521995103763646,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10050,2.5521995103763646,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10060,2.5521995103763646,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10070,2.5521995103763646,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10080,2.5528050595837333,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
10090,2.5533712275786904,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10100,2.553374372155964,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,2.553374372155964,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10120,2.553374372155964,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,2.553374372155964,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10140,2.553374372155964,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10150,2.553374372155964,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10160,2.553374372155964,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,2.553979927219168,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
10180,2.5550700209402306,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10190,2.5567564228475756,7.853027820587158,0,0.0,-0.5,-2.0,-0.5,-2.853027820587158,0.0,-5.853027820587158
10200,2.5584030972264498,4.353027820587158,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10210,2.559077549383102,0.8530277609825134,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10220,2.5593043340365838,0.7864894866943359,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10230,2.5593188612318034,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10240,2.5593188612318034,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10250,2.5593188612318034,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,2.5593188612318034,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10270,2.5593188612318034,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,2.5593188612318034,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10290,2.5593188612318034,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10300,2.5593188612318034,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10310,2.5593188612318034,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10320,2.5593188612318034,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10330,2.5593188612318034,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10340,2.5593188612318034,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10350,2.5593188612318034,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10360,2.5593188612318034,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10370,2.5593188612318034,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10380,2.5593188612318034,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,2.5593188612318034,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,2.5593188612318034,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,2.559924410439172,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
10420,2.560490578434129,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10430,2.560493723011403,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,2.560493723011403,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10450,2.560493723011403,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10460,2.560493723011403,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10470,2.5610992722187715,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
10480,2.5616654402137287,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10490,2.5616685847910023,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10500,2.5616685847910023,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10510,2.5616685847910023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10520,2.5616685847910023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,2.5616685847910023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,2.5616685847910023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10550,2.5616685847910023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10560,2.5616685847910023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,2.5616685847910023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10580,2.5616685847910023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,2.562274133998371,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
10600,2.5633642218698793,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10610,2.5644346883659086,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10620,2.5654855609155143,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10630,2.5665168668509684,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10640,2.567004653357592,0.18103142082691193,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10650,2.567004653357592,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10660,2.567004653357592,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10670,2.567004653357592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10680,2.567004653357592,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10690,2.567004653357592,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,2.567004653357592,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,2.567004653357592,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10720,2.567004653357592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,2.567004653357592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,2.567004653357592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10750,2.567004653357592,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10760,2.567004653357592,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10770,2.567004653357592,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10780,2.567004653357592,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10790,2.567004653357592,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10800,2.567004653357592,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10810,2.567610208420796,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
10820,2.569316238995534,7.923666954040527,0,0.0,-0.5,0.0,-0.5,-2.9236669540405273,0.0,-3.9236669540405273
10830,2.5709825353822975,4.423666954040527,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10840,2.5722004301245485,4.352325916290283,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10850,2.572874687342771,0.852325975894928,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10860,2.573716908779121,4.814964294433594,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
10870,2.574519676595769,1.3149641752243042,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10880,2.5748746865710768,1.2478349208831787,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10890,2.5752110627475773,1.1807920932769775,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10900,2.575528829091487,1.1138354539871216,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10910,2.5758280094854733,1.0469646453857422,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,2.576724277497539,5.009471416473389,0,0.0,-0.5,-2.0,-0.5,-0.009471416473388672,0.0,-3.0094714164733887
10930,2.5775810750856003,1.5094712972640991,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10940,2.577990076381276,1.4420905113220215,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10950,2.5783803741379088,1.3747971057891846,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
