step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8580,2.1372375827924563,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8590,2.1372375827924563,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8600,2.1372375827924563,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,2.1372375827924563,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,2.1372375827924563,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,2.1372375827924563,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8640,2.1372375827924563,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,2.1372375827924563,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8660,2.1372375827924563,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8670,2.1372375827924563,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8680,2.1372375827924563,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,2.1372375827924563,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,2.1372375827924563,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,2.1372375827924563,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,2.1372375827924563,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8730,2.1372375827924563,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,2.1372375827924563,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8750,2.1372375827924563,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,2.1372375827924563,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8770,2.1372375827924563,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8780,2.1372375827924563,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,2.1372375827924563,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8800,2.1372375827924563,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8810,2.1378431378556604,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8820,2.138933231576723,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8830,2.13947976891871,0.39253443479537964,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8840,2.139578727441432,0.3265763521194458,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8850,2.139578727441432,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8860,2.139578727441432,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,2.139578727441432,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,2.139578727441432,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,2.139578727441432,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8900,2.139578727441432,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8910,2.139578727441432,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8920,2.139578727441432,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8930,2.139578727441432,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8940,2.139578727441432,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8950,2.139578727441432,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,2.139578727441432,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8970,2.139578727441432,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8980,2.139578727441432,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,2.139578727441432,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9000,2.139578727441432,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9010,2.139578727441432,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,2.139578727441432,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9030,2.139578727441432,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,2.139578727441432,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9050,2.139578727441432,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9060,2.139578727441432,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9070,2.139578727441432,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9080,2.139578727441432,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9090,2.139578727441432,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9100,2.139578727441432,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9110,2.139578727441432,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9120,2.139578727441432,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9130,2.139578727441432,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9140,2.139578727441432,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,2.139578727441432,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9160,2.140184282504636,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9170,2.140750456353661,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9180,2.140753601516341,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,2.140753601516341,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9200,2.140753601516341,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9210,2.140753601516341,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9220,2.141359156579545,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9230,2.1419253304285695,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9240,2.1419284755912495,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,2.1419284755912495,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,2.1419284755912495,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9270,2.1419284755912495,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9280,2.1419284755912495,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,2.1419284755912495,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9300,2.1419284755912495,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9310,2.1419284755912495,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,2.1419284755912495,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9330,2.1419284755912495,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,2.1419284755912495,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9350,2.1419284755912495,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9360,2.1419284755912495,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9370,2.1419284755912495,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9380,2.1419284755912495,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9390,2.1419284755912495,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9400,2.1419284755912495,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9410,2.1419284755912495,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9420,2.1419284755912495,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9430,2.1419284755912495,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9440,2.1419284755912495,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9450,2.1419284755912495,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9460,2.1419284755912495,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9470,2.1419284755912495,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,2.1419284755912495,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,2.1419284755912495,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9500,2.1419284755912495,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9510,2.1419284755912495,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9520,2.1419284755912495,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9530,2.1419284755912495,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9540,2.1419284755912495,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9550,2.1419284755912495,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9560,2.1419284755912495,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,2.1419284755912495,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,2.1425340306544536,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9590,2.144240061229192,7.923666954040527,0,0.0,-0.5,0.0,0.0,-2.9236669540405273,0.0,-3.4236669540405273
9600,2.145906357615955,4.423666954040527,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9610,2.146600431780496,0.9236670136451721,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,2.1466225799467376,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,2.1466225799467376,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,2.1466225799467376,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,2.1466225799467376,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,2.1466225799467376,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,2.1466225799467376,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,2.1466225799467376,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9690,2.1466225799467376,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9700,2.1466225799467376,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,2.1466225799467376,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9720,2.1466225799467376,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9730,2.1466225799467376,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,2.1466225799467376,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,2.1466225799467376,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,2.1466225799467376,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,2.1466225799467376,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9780,2.1466225799467376,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9790,2.147228129154106,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9800,2.1483182170256145,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9810,2.1488647485217367,0.3925133943557739,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9820,2.148865929449127,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9830,2.148865929449127,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9840,2.148865929449127,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9850,2.148865929449127,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9860,2.149471484512331,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9870,2.1500376583613554,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9880,2.1501562398660456,0.3971793055534363,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9890,2.150157550402105,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9900,2.150157550402105,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9910,2.150157550402105,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,2.150157550402105,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9930,2.150157550402105,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9940,2.150157550402105,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9950,2.150157550402105,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9960,2.150157550402105,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,2.150157550402105,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9980,2.150157550402105,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9990,2.150157550402105,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10000,2.150157550402105,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10010,2.150157550402105,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10020,2.150157550402105,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10030,2.150157550402105,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10040,2.150157550402105,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,2.150157550402105,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10060,2.150157550402105,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,2.150157550402105,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,2.150763105465309,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10090,2.1513292793143335,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10100,2.1514478608190237,0.3971793055534363,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10110,2.151449171355083,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10120,2.151449171355083,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10130,2.151449171355083,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10140,2.151449171355083,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10150,2.151449171355083,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,2.151449171355083,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10170,2.151449171355083,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10180,2.151449171355083,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10190,2.151449171355083,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,2.151449171355083,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10210,2.151449171355083,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10220,2.152054726418287,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10230,2.1526209002673116,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10240,2.1526240454299916,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10250,2.1526240454299916,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,2.1526240454299916,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10270,2.1526240454299916,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,2.1526240454299916,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10290,2.1526240454299916,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10300,2.1526240454299916,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10310,2.1526240454299916,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10320,2.1526240454299916,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10330,2.1526240454299916,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,2.1532295946373603,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10350,2.1537957626323174,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10360,2.153798907209591,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10370,2.153798907209591,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10380,2.153798907209591,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,2.153798907209591,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,2.153798907209591,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,2.153798907209591,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10420,2.153798907209591,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,2.153798907209591,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,2.153798907209591,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10450,2.153798907209591,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10460,2.153798907209591,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10470,2.153798907209591,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10480,2.153798907209591,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10490,2.153798907209591,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10500,2.153798907209591,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10510,2.153798907209591,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10520,2.154404462272795,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10530,2.1549706361218197,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10540,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10550,2.1549737812845,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10560,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10570,2.1549737812845,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10580,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10590,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10600,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10610,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10620,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10630,2.1549737812845,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10640,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10650,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10660,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10670,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10680,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10690,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10720,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10750,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10760,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10770,2.1549737812845,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10780,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10790,2.1549737812845,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10800,2.1549737812845,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10810,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10820,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10830,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10840,2.1549737812845,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10850,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10860,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10870,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10880,2.1549737812845,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10890,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10900,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10910,2.1549737812845,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10920,2.1549737812845,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,2.1549737812845,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10940,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10950,2.1549737812845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10960,2.1549737812845,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10970,2.1555793304918685,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10980,2.1561454984868256,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10990,2.1561486430640993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11000,2.1567541981273033,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11010,2.157320371976328,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11020,2.157323517139008,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11030,2.157323517139008,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11040,2.157323517139008,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11050,2.157323517139008,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11060,2.157323517139008,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11070,2.157323517139008,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11080,2.157323517139008,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11090,2.157323517139008,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11100,2.157323517139008,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11110,2.157323517139008,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11120,2.157323517139008,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11130,2.157323517139008,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11140,2.157323517139008,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11150,2.157323517139008,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11160,2.157323517139008,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
