step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6240,2.172017511742141,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6250,2.172136093246831,0.3971793055534363,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6260,2.1728519306646166,4.360121726989746,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6270,2.1740521877301804,4.288870811462402,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6280,2.1752326683253562,4.217720985412598,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,2.176393400427188,4.146671772003174,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6300,2.1775344119137783,4.075722694396973,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6310,2.1786557305646754,4.004873275756836,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6320,2.1797573840612667,3.9341232776641846,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,2.180315473885172,0.43412336707115173,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6340,2.1803178106453407,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,2.1803178106453407,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,2.1803178106453407,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6370,2.1803178106453407,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6380,2.1803178106453407,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,2.1803178106453407,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6400,2.1803178106453407,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6410,2.1803178106453407,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,2.1803178106453407,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6430,2.1803178106453407,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6440,2.1803178106453407,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,2.1803178106453407,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,2.1803178106453407,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6470,2.1803178106453407,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6480,2.1803178106453407,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,2.1803178106453407,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,2.1803178106453407,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6510,2.1803178106453407,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6520,2.1803178106453407,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6530,2.1803178106453407,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6540,2.1803178106453407,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6550,2.1803178106453407,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6560,2.1803178106453407,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6570,2.1803178106453407,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,2.1803178106453407,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6590,2.1803178106453407,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6600,2.1809233657085447,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6610,2.1820134594296072,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6620,2.1830839317670048,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,2.1841348101498217,3.751448154449463,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6640,2.1846421568281285,0.25144803524017334,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6650,2.184701951584071,0.18566592037677765,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6660,2.184701951584071,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6670,2.184701951584071,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,2.184701951584071,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6690,2.184701951584071,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6700,2.184701951584071,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6710,2.184701951584071,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,2.184701951584071,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,2.184701951584071,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6740,2.184701951584071,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6750,2.184701951584071,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6760,2.184701951584071,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6770,2.184701951584071,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,2.1853075007914398,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6790,2.185873668786397,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6800,2.1859922444410564,0.3971582353115082,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6810,2.1860924864742066,0.3311944007873535,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6830,2.1860924864742066,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6840,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6850,2.1860924864742066,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6860,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6870,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6880,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6890,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6900,2.1860924864742066,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6910,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6920,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6990,2.1860924864742066,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7000,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7010,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7030,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7040,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7050,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7060,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7070,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,2.1860924864742066,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7100,2.1860924864742066,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7120,2.1860924864742066,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7130,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7140,2.1860924864742066,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7150,2.1860924864742066,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7170,2.1860924864742066,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7180,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7190,2.1860924864742066,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7200,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7210,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7220,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,2.1860924864742066,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7240,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7250,2.1860924864742066,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7260,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7270,2.1860924864742066,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7280,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7290,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,2.1860924864742066,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7310,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7320,2.1860924864742066,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7330,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7340,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7350,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,2.1860924864742066,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7410,2.1860924864742066,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7420,2.1866980415374107,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7430,2.187788135258473,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7440,2.1883346726004604,0.39253443479537964,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7450,2.1884336311231825,0.3265763521194458,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7460,2.1884336311231825,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7470,2.1884336311231825,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7480,2.1884336311231825,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7490,2.1884336311231825,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7500,2.1884336311231825,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,2.1884336311231825,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7520,2.1884336311231825,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7530,2.1884336311231825,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7540,2.1884336311231825,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7550,2.1884336311231825,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7560,2.1884336311231825,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7570,2.1884336311231825,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7580,2.1884336311231825,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7590,2.1884336311231825,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7600,2.1884336311231825,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7610,2.1884336311231825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7620,2.1884336311231825,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7630,2.1884336311231825,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7640,2.1884336311231825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7650,2.1884336311231825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7660,2.1890391861863865,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7670,2.190129279907449,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7680,2.1911997522448465,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,2.1917266805622595,0.32194194197654724,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7700,2.1918060435343296,0.2560720145702362,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7710,2.191867121847124,0.1902841478586197,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,2.19190993825149,0.12457805126905441,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7730,2.19190993825149,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7740,2.19190993825149,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7750,2.19190993825149,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,2.19190993825149,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,2.19190993825149,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,2.19190993825149,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,2.19190993825149,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,2.19190993825149,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7810,2.19190993825149,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7820,2.19190993825149,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7830,2.19190993825149,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7840,2.19190993825149,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,2.19190993825149,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7860,2.19190993825149,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7870,2.19190993825149,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,2.19190993825149,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,2.192515493314694,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7900,2.1930816671637188,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7910,2.193084812326399,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7920,2.193084812326399,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,2.193084812326399,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7940,2.193084812326399,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7950,2.193084812326399,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7960,2.193084812326399,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,2.193084812326399,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,2.193084812326399,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,2.193084812326399,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,2.193084812326399,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,2.193084812326399,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,2.193084812326399,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,2.193084812326399,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,2.193084812326399,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8050,2.193084812326399,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,2.193084812326399,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,2.193084812326399,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8080,2.193084812326399,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8090,2.193084812326399,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8100,2.193084812326399,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8110,2.193084812326399,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8120,2.193084812326399,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8130,2.193084812326399,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,2.193084812326399,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8150,2.193084812326399,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8160,2.193084812326399,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,2.193084812326399,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8180,2.193084812326399,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8190,2.193084812326399,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8200,2.193084812326399,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8210,2.193084812326399,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8220,2.193084812326399,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8230,2.193084812326399,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8240,2.193084812326399,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8250,2.1936903615337675,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8260,2.1942565295287246,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8270,2.194375105183384,0.3971582353115082,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8280,2.19437641513477,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8290,2.19437641513477,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8300,2.19437641513477,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8310,2.19437641513477,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8320,2.19437641513477,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8330,2.19437641513477,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8340,2.19437641513477,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8350,2.19437641513477,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8360,2.19437641513477,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8370,2.19437641513477,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8380,2.19437641513477,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8390,2.19437641513477,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8400,2.19437641513477,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,2.19437641513477,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8420,2.19437641513477,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8430,2.19437641513477,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8440,2.19437641513477,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8450,2.19437641513477,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8460,2.19437641513477,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8470,2.19437641513477,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8480,2.19437641513477,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8490,2.19437641513477,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8500,2.1949819701979743,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8510,2.195548144046999,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8520,2.195551289209679,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8530,2.195551289209679,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,2.195551289209679,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8550,2.195551289209679,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8560,2.195551289209679,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8570,2.195551289209679,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,2.195551289209679,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,2.195551289209679,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,2.195551289209679,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,2.195551289209679,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,2.195551289209679,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,2.195551289209679,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8640,2.195551289209679,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,2.195551289209679,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.195551289209679,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,2.195551289209679,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8680,2.195551289209679,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8690,2.195551289209679,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8700,2.195551289209679,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8710,2.195551289209679,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,2.195551289209679,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,2.195551289209679,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,2.195551289209679,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8750,2.195551289209679,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,2.195551289209679,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,2.195551289209679,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8780,2.195551289209679,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,2.195551289209679,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,2.195551289209679,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,2.195551289209679,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,2.195551289209679,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
