step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8160,2.4660385906221016,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-476.03859062210165,0.0,-481.03859062210165
8170,2.4660385906221016,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-476.03859062210165,0.0,-481.03859062210165
8180,2.4660385906221016,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-476.03859062210165,0.0,-481.03859062210165
8190,2.4660385906221016,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-476.03859062210165,0.0,-481.03859062210165
8200,2.4660385906221016,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-476.03859062210165,0.0,-481.03859062210165
8210,2.4660385906221016,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-476.03859062210165,0.0,-481.03859062210165
8220,2.4660385906221016,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-476.03859062210165,0.0,-481.03859062210165
8230,2.4660385906221016,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-476.03859062210165,0.0,-481.03859062210165
8240,2.4660385906221016,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-476.03859062210165,0.0,-481.03859062210165
8250,2.4660385906221016,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-476.03859062210165,0.0,-481.03859062210165
8260,2.4660385906221016,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-476.03859062210165,0.0,-481.03859062210165
8270,2.4660385906221016,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-476.03859062210165,0.0,-481.03859062210165
8280,2.4660385906221016,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-476.03859062210165,0.0,-481.03859062210165
8290,2.4660385906221016,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-476.03859062210165,0.0,-481.03859062210165
8300,2.4660385906221016,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-476.03859062210165,0.0,-481.03859062210165
8310,2.4660385906221016,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-476.03859062210165,0.0,-481.03859062210165
8320,2.4666441398294703,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-482.70391845703125,0.0,-485.20391845703125
8330,2.468350164552481,28.52512550354004,0,0.0,0.0,0.0,-0.5,-502.57244873046875,0.0,-503.07244873046875
8340,2.4705394761293564,28.249468231201174,1,0.0,0.0,-2.0,0.0,-504.2958984375,0.0,-506.2958984375
8350,2.472184496797141,15.649468231201173,2,0.0,0.0,-2.0,0.0,-489.47503662109375,0.0,-491.47503662109375
8360,2.4739971091178843,29.90602798461914,0,0.0,0.0,-5.0,-0.5,-510.6213684082031,0.0,-516.121337890625
8370,2.476292879462465,29.628194046020507,1,0.0,0.0,-2.0,0.0,-512.4247436523438,0.0,-514.4247436523438
8380,2.478567230636744,29.350799560546875,1,0.0,0.0,0.0,0.0,-514.2120361328125,0.0,-514.2120361328125
8390,2.4802972306239512,16.750799560546877,2,0.0,0.0,-2.0,0.0,-498.6500244140625,0.0,-500.6500244140625
8400,2.4810550083889362,4.150799989700317,2,0.0,0.0,0.0,0.0,-491.5679016113281,0.0,-491.5679016113281
8410,2.4819807198699237,18.415564727783202,0,0.0,0.0,-5.0,-0.5,-502.0762634277344,0.0,-507.5762634277344
8420,2.4828669517301263,5.815564727783204,2,0.0,0.0,0.0,0.0,-493.8737487792969,0.0,-493.8737487792969
8430,2.48330536624779,5.572498226165772,1,0.0,0.0,0.0,0.0,-494.2297668457031,0.0,-494.2297668457031
8440,2.4833801347137334,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-493.3801347137334,0.0,-498.3801347137334
8450,2.4833801347137334,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-493.3801347137334,0.0,-498.3801347137334
8460,2.4833801347137334,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-493.3801347137334,0.0,-498.3801347137334
8470,2.4833801347137334,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-493.3801347137334,0.0,-498.3801347137334
8480,2.4833801347137334,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-493.3801347137334,0.0,-498.3801347137334
8490,2.4833801347137334,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-493.3801347137334,0.0,-498.3801347137334
8500,2.4833801347137334,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-493.3801347137334,0.0,-498.3801347137334
8510,2.4833801347137334,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-493.3801347137334,0.0,-498.3801347137334
8520,2.4833801347137334,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-493.3801347137334,0.0,-498.3801347137334
8530,2.4833801347137334,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-493.3801347137334,0.0,-498.3801347137334
8540,2.4833801347137334,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-493.3801347137334,0.0,-498.3801347137334
8550,2.4839856897769375,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-500.0455627441406,0.0,-505.5455627441406
8560,2.485075783498,14.013124179840089,1,0.0,0.0,-2.0,0.0,-500.92138671875,0.0,-502.92138671875
8570,2.486762185405345,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-520.5546264648438,0.0,-523.0546264648438
8580,2.488408859784219,15.67090015411377,2,0.0,0.0,-5.0,0.0,-505.7193908691406,0.0,-510.7193908691406
8590,2.490223125147705,29.927444458007812,0,0.0,0.0,-5.0,-0.5,-526.885498046875,0.0,-532.385498046875
8600,2.4919976193646933,17.327444458007815,2,0.0,0.0,-5.0,0.0,-510.9353942871094,0.0,-515.9354248046875
8610,2.4939396525613775,31.582744216918947,0,0.0,0.0,-5.0,-0.5,-533.633056640625,0.0,-539.133056640625
8620,2.4969811558633803,45.82665252685547,0,0.0,0.0,0.0,-0.5,-569.4979248046875,0.0,-569.9979248046875
8630,2.500504235119263,45.52210464477539,1,0.0,0.0,-2.0,0.0,-572.1928100585938,0.0,-574.1928100585938
8640,2.503482020974413,32.922104644775395,2,0.0,0.0,-2.0,0.0,-545.7472534179688,0.0,-547.7472534179688
8650,2.5060103080112817,32.63943672180176,1,0.0,0.0,-2.0,0.0,-547.723876953125,0.0,-549.723876953125
8660,2.508516803742901,32.35722885131836,1,0.0,0.0,0.0,0.0,-549.684326171875,0.0,-549.684326171875
8670,2.510478781214297,19.75722885131836,2,0.0,0.0,-2.0,0.0,-532.0989379882812,0.0,-534.0989379882812
8680,2.5119921222494,19.49487018585205,1,0.0,0.0,-2.0,0.0,-533.3057250976562,0.0,-535.3057250976562
8690,2.513485235980024,19.232897758483887,1,0.0,0.0,0.0,0.0,-534.496826171875,0.0,-534.496826171875
8700,2.514434533639235,6.632897758483887,2,0.0,0.0,0.0,0.0,-525.7442016601562,0.0,-525.7442016601562
8710,2.514544599135507,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-524.5445991355069,0.0,-529.5445991355069
8720,2.514544599135507,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-524.5445991355069,0.0,-529.5445991355069
8730,2.514544599135507,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-524.5445991355069,0.0,-529.5445991355069
8740,2.514544599135507,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-524.5445991355069,0.0,-529.5445991355069
8750,2.514544599135507,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-524.5445991355069,0.0,-529.5445991355069
8760,2.514544599135507,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-524.5445991355069,0.0,-529.5445991355069
8770,2.514544599135507,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-524.5445991355069,0.0,-529.5445991355069
8780,2.514544599135507,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-524.5445991355069,0.0,-529.5445991355069
8790,2.514544599135507,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-524.5445991355069,0.0,-529.5445991355069
8800,2.514544599135507,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-524.5445991355069,0.0,-529.5445991355069
8810,2.514544599135507,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-524.5445991355069,0.0,-529.5445991355069
8820,2.514544599135507,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-524.5445991355069,0.0,-529.5445991355069
8830,2.514544599135507,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-524.5445991355069,0.0,-529.5445991355069
8840,2.5151501483428755,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-531.2099609375,0.0,-533.7099609375
8850,2.5168561730658863,28.52512550354004,0,0.0,0.0,0.0,-0.5,-551.0784912109375,0.0,-551.5784912109375
8860,2.518522463602909,15.92512550354004,2,0.0,0.0,-5.0,0.0,-536.0720825195312,0.0,-541.0720825195312
8870,2.52035633718794,30.181479263305665,0,0.0,0.0,-5.0,-0.5,-557.4732666015625,0.0,-562.9732666015625
8880,2.5226733429385635,29.90320930480957,1,0.0,0.0,-2.0,0.0,-559.2926025390625,0.0,-561.2926025390625
8890,2.5249688958734966,29.625378799438476,1,0.0,0.0,0.0,0.0,-561.0957641601562,0.0,-561.0957641601562
8900,2.5272430299822366,29.347987747192384,1,0.0,0.0,0.0,0.0,-562.8829345703125,0.0,-562.8829345703125
8910,2.5294957791306074,29.07103614807129,1,0.0,0.0,0.0,0.0,-564.654052734375,0.0,-564.654052734375
8920,2.5312041924508804,16.47103614807129,2,0.0,0.0,-2.0,0.0,-549.2802734375,0.0,-551.2802734375
8930,2.531940383548931,3.8710365772247317,2,0.0,0.0,0.0,0.0,-542.386474609375,0.0,-542.386474609375
8940,2.5319716575450126,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-541.9716575450126,0.0,-546.9716575450126
8950,2.5319716575450126,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-541.9716575450126,0.0,-546.9716575450126
8960,2.5319716575450126,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-541.9716575450126,0.0,-546.9716575450126
8970,2.5319716575450126,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-541.9716575450126,0.0,-546.9716575450126
8980,2.5319716575450126,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-541.9716575450126,0.0,-546.9716575450126
8990,2.5319716575450126,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-541.9716575450126,0.0,-546.9716575450126
9000,2.5319716575450126,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-541.9716575450126,0.0,-546.9716575450126
9010,2.5319716575450126,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-541.9716575450126,0.0,-546.9716575450126
9020,2.5319716575450126,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-541.9716575450126,0.0,-546.9716575450126
9030,2.5319716575450126,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-541.9716575450126,0.0,-546.9716575450126
9040,2.5319716575450126,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-541.9716575450126,0.0,-546.9716575450126
9050,2.5319716575450126,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-541.9716575450126,0.0,-546.9716575450126
9060,2.5319716575450126,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-541.9716575450126,0.0,-546.9716575450126
9070,2.5325772067523813,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-548.6370239257812,0.0,-551.1370239257812
9080,2.5331433747473384,1.6675371766090394,2,0.0,0.0,0.0,0.0,-543.2261352539062,0.0,-543.2261352539062
9090,2.533261950401998,1.4297696471214294,1,0.0,0.0,0.0,0.0,-543.3228149414062,0.0,-543.3228149414062
9100,2.533362192435148,1.1922998428344727,1,0.0,-5.0,0.0,0.0,-543.4044799804688,0.0,-548.4044799804688
9110,2.5340597072700883,15.45904941558838,0,0.0,0.0,-2.0,-0.5,-551.1738891601562,0.0,-553.6738891601562
9120,2.5347178129848627,2.8590500593185424,2,0.0,0.0,0.0,0.0,-544.961181640625,0.0,-544.961181640625
9130,2.5349282626058742,2.6197811365127563,1,0.0,0.0,0.0,0.0,-545.132568359375,0.0,-545.132568359375
9140,2.534939524659424,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-544.9395246594239,0.0,-549.9395246594239
9150,2.534939524659424,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-544.9395246594239,0.0,-549.9395246594239
9160,2.534939524659424,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-544.9395246594239,0.0,-549.9395246594239
9170,2.534939524659424,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-544.9395246594239,0.0,-549.9395246594239
9180,2.534939524659424,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-544.9395246594239,0.0,-549.9395246594239
9190,2.534939524659424,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-544.9395246594239,0.0,-549.9395246594239
9200,2.534939524659424,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-544.9395246594239,0.0,-549.9395246594239
9210,2.534939524659424,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-544.9395246594239,0.0,-549.9395246594239
9220,2.534939524659424,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-544.9395246594239,0.0,-549.9395246594239
9230,2.534939524659424,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-544.9395246594239,0.0,-549.9395246594239
9240,2.534939524659424,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-544.9395246594239,0.0,-549.9395246594239
9250,2.534939524659424,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-544.9395246594239,0.0,-549.9395246594239
9260,2.534939524659424,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-544.9395246594239,0.0,-549.9395246594239
9270,2.5355450738667926,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-551.6048583984375,0.0,-554.1048583984375
9280,2.5372510985898034,28.52512550354004,0,0.0,0.0,0.0,-0.5,-571.473388671875,0.0,-571.973388671875
9290,2.538917389126826,15.92512550354004,2,0.0,0.0,-5.0,0.0,-556.467041015625,0.0,-561.467041015625
9300,2.5401352780239095,15.66829776763916,1,0.0,0.0,-2.0,0.0,-557.443359375,0.0,-559.443359375
9310,2.5419493426886857,29.924845504760743,0,0.0,0.0,-2.0,-0.5,-578.6071166992188,0.0,-581.1071166992188
9320,2.544862979613114,44.17014083862305,0,0.0,0.0,0.0,-0.5,-612.9417724609375,0.0,-613.4417724609375
9330,2.5482583654040023,43.86851119995117,1,0.0,0.0,-2.0,0.0,-615.546630859375,0.0,-617.546630859375
9340,2.5511085590503066,31.268511199951174,2,0.0,0.0,-2.0,0.0,-590.2140502929688,0.0,-592.2140502929688
9350,2.552986530474389,18.668509483337402,2,0.0,0.0,0.0,0.0,-573.361328125,0.0,-573.361328125
9360,2.55441593291322,18.40774040222168,1,0.0,0.0,-2.0,0.0,-574.5029296875,0.0,-576.5029296875
9370,2.5564412879939455,32.66221961975098,0,0.0,0.0,-2.0,-0.5,-598.1991577148438,0.0,-600.6991577148438
9380,2.558426798692715,20.062217903137206,2,0.0,0.0,-5.0,0.0,-580.4085083007812,0.0,-585.4085083007812
9390,2.5594400871692615,7.462218761444092,2,0.0,0.0,0.0,0.0,-571.0977172851562,0.0,-571.0977172851562
9400,2.5600054666053986,7.21699275970459,1,0.0,0.0,0.0,0.0,-571.5559692382812,0.0,-571.5559692382812
9410,2.560138066622491,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-570.1380666224909,0.0,-575.1380666224909
9420,2.560138066622491,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-570.1380666224909,0.0,-575.1380666224909
9430,2.560138066622491,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-570.1380666224909,0.0,-575.1380666224909
9440,2.560138066622491,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-570.1380666224909,0.0,-575.1380666224909
9450,2.560138066622491,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-570.1380666224909,0.0,-575.1380666224909
9460,2.560138066622491,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-570.1380666224909,0.0,-575.1380666224909
9470,2.560138066622491,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-570.1380666224909,0.0,-575.1380666224909
9480,2.560138066622491,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-570.1380666224909,0.0,-575.1380666224909
9490,2.560138066622491,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-570.1380666224909,0.0,-575.1380666224909
9500,2.560138066622491,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-570.1380666224909,0.0,-575.1380666224909
9510,2.560138066622491,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-570.1380666224909,0.0,-575.1380666224909
9520,2.560138066622491,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-570.1380666224909,0.0,-575.1380666224909
9530,2.560138066622491,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-570.1380666224909,0.0,-575.1380666224909
9540,2.560138066622491,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-570.1380666224909,0.0,-575.1380666224909
9550,2.560138066622491,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-570.1380666224909,0.0,-575.1380666224909
9560,2.560138066622491,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-570.1380666224909,0.0,-575.1380666224909
9570,2.560138066622491,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-570.1380666224909,0.0,-575.1380666224909
9580,2.560138066622491,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-570.1380666224909,0.0,-575.1380666224909
9590,2.560743621685695,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-576.803466796875,0.0,-582.303466796875
9600,2.5618337154067574,14.013124179840089,1,0.0,0.0,-2.0,0.0,-577.6793212890625,0.0,-579.6793212890625
9610,2.562904187744155,13.758990669250489,1,0.0,0.0,0.0,0.0,-578.5396728515625,0.0,-578.5396728515625
9620,2.563955066126972,13.505213356018066,1,0.0,0.0,0.0,0.0,-579.3846435546875,0.0,-579.3846435546875
9630,2.564986377887508,13.251788806915284,1,0.0,0.0,0.0,0.0,-580.2140502929688,0.0,-580.2140502929688
9640,2.566614058137751,27.51012439727783,0,0.0,0.0,-2.0,-0.5,-599.1432495117188,0.0,-601.6432495117188
9650,2.5687251190809737,27.236053276062012,1,0.0,0.0,-2.0,0.0,-600.8076171875,0.0,-602.8076171875
9660,2.5714313799908703,41.48356132507325,0,0.0,0.0,-2.0,-0.5,-632.6599731445312,0.0,-635.1599731445312
9670,2.574619666102603,41.186594009399414,1,0.0,0.0,-2.0,0.0,-635.117431640625,0.0,-637.117431640625
9680,2.5777850598162626,40.89013824462891,1,0.0,0.0,0.0,0.0,-637.5584106445312,0.0,-637.5584106445312
9690,2.5804054409408343,28.290139961242676,2,0.0,0.0,-2.0,0.0,-614.2302856445312,0.0,-616.2302856445312
9700,2.5831929996389893,42.536786270141604,0,0.0,0.0,-5.0,-0.5,-647.0558471679688,0.0,-652.5558471679688
9710,2.586462475811105,42.23799934387207,1,0.0,0.0,-2.0,0.0,-649.5712890625,0.0,-651.5712890625
9720,2.589186858585825,29.63799934387207,2,0.0,0.0,-2.0,0.0,-625.3359985351562,0.0,-627.3359985351562
9730,2.5909390191383226,17.03800106048584,2,0.0,0.0,0.0,0.0,-609.5806884765625,0.0,-609.5806884765625
9740,2.592858727806549,31.293518829345704,0,0.0,0.0,-5.0,-0.5,-632.0107421875,0.0,-637.5107421875
9750,2.5952614637046563,31.013473892211916,1,0.0,0.0,-2.0,0.0,-633.8941040039062,0.0,-635.8941040039062
9760,2.5971197564745183,18.413473892211915,2,0.0,0.0,-2.0,0.0,-617.2130126953125,0.0,-619.2130126953125
9770,2.598529495974326,18.153075599670412,1,0.0,0.0,-2.0,0.0,-618.3392944335938,0.0,-620.3392944335938
9780,2.5993954740397376,5.55307559967041,2,0.0,0.0,0.0,0.0,-610.3134155273438,0.0,-610.3134155273438
9790,2.5998136492550565,5.310350275039673,1,0.0,0.0,0.0,0.0,-610.6531372070312,0.0,-610.6531372070312
9800,2.6002131090373606,5.067939949035645,1,0.0,0.0,0.0,0.0,-610.9777221679688,0.0,-610.9777221679688
9810,2.601209561435849,19.332078552246095,0,0.0,0.0,-2.0,-0.5,-622.3349609375,0.0,-624.8349609375
9820,2.6021665119958692,6.732079410552979,2,0.0,0.0,0.0,0.0,-613.515625,0.0,-613.515625
9830,2.602675594341825,6.487814712524414,1,0.0,0.0,0.0,0.0,-613.9285888671875,0.0,-613.9285888671875
9840,2.6037815641808213,20.75097484588623,0,0.0,0.0,-2.0,-0.5,-626.6000366210938,0.0,-629.1000366210938
9850,2.605371521149769,20.487155342102053,1,0.0,0.0,-2.0,0.0,-627.8661499023438,0.0,-629.8661499023438
9860,2.6069411382182968,20.223725509643554,1,0.0,0.0,0.0,0.0,-629.1165161132812,0.0,-629.1165161132812
9870,2.6079668886617924,7.623725509643555,2,0.0,0.0,0.0,0.0,-619.6970825195312,0.0,-619.6970825195312
9880,2.608115672261223,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-618.1156722612229,0.0,-623.1156722612229
9890,2.608115672261223,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-618.1156722612229,0.0,-623.1156722612229
9900,2.608115672261223,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-618.1156722612229,0.0,-623.1156722612229
9910,2.608115672261223,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-618.1156722612229,0.0,-623.1156722612229
9920,2.608115672261223,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-618.1156722612229,0.0,-623.1156722612229
9930,2.608115672261223,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-618.1156722612229,0.0,-623.1156722612229
9940,2.608115672261223,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-618.1156722612229,0.0,-623.1156722612229
9950,2.608115672261223,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-618.1156722612229,0.0,-623.1156722612229
9960,2.608115672261223,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-618.1156722612229,0.0,-623.1156722612229
9970,2.608115672261223,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-618.1156722612229,0.0,-623.1156722612229
9980,2.608115672261223,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-618.1156722612229,0.0,-623.1156722612229
9990,2.608721227324427,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-624.7811279296875,0.0,-630.2811279296875
10000,2.6092874011734515,1.667613136768341,2,0.0,0.0,0.0,0.0,-619.3701782226562,0.0,-619.3701782226562
10010,2.610021578279492,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-627.5797119140625,0.0,-633.0797119140625
10020,2.6118561400504374,30.19039535522461,0,0.0,0.0,0.0,-0.5,-648.9891357421875,0.0,-649.4891357421875
10030,2.6141738331491036,29.91211166381836,1,0.0,0.0,-2.0,0.0,-650.8088989257812,0.0,-652.8088989257812
10040,2.6159471441482407,17.31210994720459,2,0.0,0.0,-2.0,0.0,-634.8690795898438,0.0,-636.8690795898438
10050,2.6172719693707327,17.053301239013674,1,0.0,0.0,-2.0,0.0,-635.9291381835938,0.0,-637.9291381835938
10060,2.618053088315242,4.453301668167114,2,0.0,0.0,0.0,0.0,-628.6434936523438,0.0,-628.6434936523438
10070,2.6180978406652615,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-628.0978406652615,0.0,-633.0978406652615
10080,2.6180978406652615,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-628.0978406652615,0.0,-633.0978406652615
10090,2.6180978406652615,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-628.0978406652615,0.0,-633.0978406652615
10100,2.6180978406652615,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-628.0978406652615,0.0,-633.0978406652615
10110,2.6180978406652615,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-628.0978406652615,0.0,-633.0978406652615
10120,2.6180978406652615,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-628.0978406652615,0.0,-633.0978406652615
10130,2.6180978406652615,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-628.0978406652615,0.0,-633.0978406652615
10140,2.6180978406652615,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-628.0978406652615,0.0,-633.0978406652615
10150,2.6180978406652615,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-628.0978406652615,0.0,-633.0978406652615
10160,2.6180978406652615,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-628.0978406652615,0.0,-633.0978406652615
10170,2.6180978406652615,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-628.0978406652615,0.0,-633.0978406652615
10180,2.6180978406652615,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-628.0978406652615,0.0,-633.0978406652615
10190,2.6187033957284656,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-634.7632446289062,0.0,-640.2632446289062
10200,2.61926956957749,1.667613136768341,2,0.0,0.0,0.0,0.0,-629.3523559570312,0.0,-629.3523559570312
10210,2.61927271474017,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-629.2727147401702,0.0,-634.2727147401702
10220,2.6198782698033742,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-635.9381713867188,0.0,-641.4381713867188
10230,2.620444443652399,1.667613136768341,2,0.0,0.0,0.0,0.0,-630.5272216796875,0.0,-630.5272216796875
10240,2.6211786207584393,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-638.7367553710938,0.0,-644.2367553710938
10250,2.6218733775379963,3.334047818183899,2,0.0,0.0,0.0,0.0,-632.2042846679688,0.0,-632.2042846679688
10260,2.622120452611113,3.0941757202148437,1,0.0,0.0,0.0,0.0,-632.4053955078125,0.0,-632.4053955078125
10270,2.622139035568789,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-632.139035568789,0.0,-637.139035568789
10280,2.622139035568789,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-632.139035568789,0.0,-637.139035568789
10290,2.622744590631993,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-638.804443359375,0.0,-644.304443359375
10300,2.6233107644810176,1.667613136768341,2,0.0,0.0,0.0,0.0,-633.3935546875,0.0,-633.3935546875
10310,2.623429345985708,1.4298454999923706,1,0.0,0.0,0.0,0.0,-633.4901733398438,0.0,-633.4901733398438
10320,2.623430656521767,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-633.4306565217671,0.0,-638.4306565217671
10330,2.623430656521767,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-633.4306565217671,0.0,-638.4306565217671
10340,2.623430656521767,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-633.4306565217671,0.0,-638.4306565217671
10350,2.623430656521767,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-633.4306565217671,0.0,-638.4306565217671
10360,2.623430656521767,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-633.4306565217671,0.0,-638.4306565217671
10370,2.623430656521767,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-633.4306565217671,0.0,-638.4306565217671
10380,2.623430656521767,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-633.4306565217671,0.0,-638.4306565217671
10390,2.6240362057291358,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-640.0960083007812,0.0,-642.5960083007812
10400,2.625126293600644,14.013047790527343,1,0.0,0.0,-2.0,0.0,-640.9718017578125,0.0,-642.9718017578125
10410,2.626812689664456,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-660.60498046875,0.0,-663.10498046875
10420,2.629598758660694,42.51748466491699,0,0.0,0.0,0.0,-0.5,-693.4127197265625,0.0,-693.9127197265625
10430,2.6323447066807204,29.917484664916994,2,0.0,0.0,-5.0,0.0,-668.9893798828125,0.0,-673.9893798828125
