step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8190,2.024152765302108,87.95107040405274,1,0.0,0.0,-2.0,0.0,-264.4253845214844,3.9271354202848356,-262.4982604980469
8200,2.0309225746774433,87.56149520874024,1,0.0,0.0,0.0,0.0,-269.15972900390625,3.670075248958436,-265.4896545410156
8210,2.037662361862161,87.17280578613281,1,0.0,0.0,0.0,0.0,-273.8777160644531,3.4308714426195603,-270.44683837890625
8220,2.043853936203911,74.57280578613282,2,0.0,0.0,-2.0,0.0,-219.40081787109375,3.224889062383019,-218.17593383789062
8230,2.049073288323439,61.97280578613282,2,0.0,0.0,0.0,0.0,-173.40383911132812,3.060887875286352,-170.34295654296875
8240,2.053320418220744,49.372802352905275,2,0.0,0.0,0.0,0.0,-135.88681030273438,0.0,-135.88681030273438
8250,2.0565953258958274,36.77280235290527,2,0.0,0.0,0.0,0.0,-106.8497314453125,0.0,-106.8497314453125
8260,2.0594204661818973,36.48381042480469,1,0.0,0.0,-2.0,0.0,-109.0446548461914,0.0,-111.0446548461914
8270,2.0617008528653598,23.883812141418456,2,0.0,0.0,-2.0,0.0,-88.6820068359375,0.0,-90.6820068359375
8280,2.0635323420890663,23.61530628204346,1,0.0,0.0,-2.0,0.0,-90.13383483886719,0.0,-92.13383483886719
8290,2.0648197886045363,11.015307140350343,2,0.0,0.0,0.0,0.0,-78.43183135986328,0.0,-78.43183135986328
8300,2.0651497458169126,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-75.14974581691257,0.0,-80.14974581691257
8310,2.0651497458169126,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-75.14974581691257,0.0,-80.14974581691257
8320,2.0651497458169126,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-75.14974581691257,0.0,-80.14974581691257
8330,2.0651497458169126,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-75.14974581691257,0.0,-80.14974581691257
8340,2.0651497458169126,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-75.14974581691257,0.0,-80.14974581691257
8350,2.0651497458169126,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-75.14974581691257,0.0,-80.14974581691257
8360,2.0651497458169126,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-75.14974581691257,0.0,-80.14974581691257
8370,2.0651497458169126,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-75.14974581691257,0.0,-80.14974581691257
8380,2.0651497458169126,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-75.14974581691257,0.0,-80.14974581691257
8390,2.0657552950242812,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-81.81509399414062,0.0,-84.31509399414062
8400,2.0668453828957896,14.013047790527343,1,0.0,0.0,-2.0,0.0,-82.69093322753906,0.0,-84.69093322753906
8410,2.0673919143919117,1.413048219680786,2,0.0,0.0,0.0,0.0,-77.45135498046875,0.0,-77.45135498046875
8420,2.067393095319302,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-77.39309531930182,0.0,-82.39309531930182
8430,2.067393095319302,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-77.39309531930182,0.0,-82.39309531930182
8440,2.0679986445266705,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-84.05844116210938,0.0,-86.55844116210938
8450,2.0685648125216276,1.6675371766090394,2,0.0,0.0,0.0,0.0,-78.64759063720703,0.0,-78.64759063720703
8460,2.0685679570989013,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-78.56795709890129,0.0,-83.56795709890129
8470,2.0691735121621053,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-85.2333755493164,0.0,-90.7333755493164
8480,2.070263605883168,14.013124179840089,1,0.0,0.0,-2.0,0.0,-86.10921478271484,0.0,-88.10921478271484
8490,2.0713340782205654,13.758990669250489,1,0.0,0.0,0.0,0.0,-86.9695816040039,0.0,-86.9695816040039
8500,2.0723849566033823,13.505213356018066,1,0.0,0.0,0.0,0.0,-87.81449890136719,0.0,-87.81449890136719
8510,2.074032183445177,27.763362693786622,0,0.0,0.0,-2.0,-0.5,-106.97802734375,0.0,-109.47802734375
8520,2.0756396960101084,15.163362693786622,2,0.0,0.0,-5.0,0.0,-92.48434448242188,0.0,-97.48434448242188
8530,2.076274986352818,2.5633629083633425,2,0.0,0.0,0.0,0.0,-86.47058868408203,0.0,-86.47058868408203
8540,2.0762853777546932,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-86.28537775469324,0.0,-91.28537775469324
8550,2.0762853777546932,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-86.28537775469324,0.0,-91.28537775469324
8560,2.0762853777546932,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-86.28537775469324,0.0,-91.28537775469324
8570,2.0762853777546932,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-86.28537775469324,0.0,-91.28537775469324
8580,2.0768909328178973,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-92.95079040527344,0.0,-98.45079040527344
8590,2.0779810265389598,14.013124179840089,1,0.0,0.0,-2.0,0.0,-93.8266372680664,0.0,-95.8266372680664
8600,2.0790514988763573,13.758990669250489,1,0.0,0.0,0.0,0.0,-94.68700408935547,0.0,-94.68700408935547
8610,2.080718299571684,28.016954612731933,0,0.0,0.0,-2.0,-0.5,-114.08523559570312,0.0,-116.58523559570312
8620,2.0823453793755475,15.416954612731933,2,0.0,0.0,-5.0,0.0,-99.42088317871094,0.0,-104.42088317871094
8630,2.0830002369571887,2.8169541835784915,2,0.0,0.0,0.0,0.0,-93.23645782470703,0.0,-93.23645782470703
8640,2.0830145418068504,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-93.01454180685042,0.0,-98.01454180685042
8650,2.0830145418068504,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-93.01454180685042,0.0,-98.01454180685042
8660,2.0830145418068504,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-93.01454180685042,0.0,-98.01454180685042
8670,2.0830145418068504,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-93.01454180685042,0.0,-98.01454180685042
8680,2.0830145418068504,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-93.01454180685042,0.0,-98.01454180685042
8690,2.0830145418068504,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-93.01454180685042,0.0,-98.01454180685042
8700,2.0830145418068504,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-93.01454180685042,0.0,-98.01454180685042
8710,2.0830145418068504,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-93.01454180685042,0.0,-98.01454180685042
8720,2.0830145418068504,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-93.01454180685042,0.0,-98.01454180685042
8730,2.0830145418068504,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-93.01454180685042,0.0,-98.01454180685042
8740,2.0830145418068504,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-93.01454180685042,0.0,-98.01454180685042
8750,2.0830145418068504,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-93.01454180685042,0.0,-98.01454180685042
8760,2.0836200968700545,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-99.6799545288086,0.0,-105.1799545288086
8770,2.084710190591117,14.013124179840089,1,0.0,0.0,-2.0,0.0,-100.55580139160156,0.0,-102.55580139160156
8780,2.0857806629285145,13.758990669250489,1,0.0,0.0,0.0,0.0,-101.41616821289062,0.0,-101.41616821289062
8790,2.0863075912459275,1.15899099111557,2,0.0,-5.0,0.0,0.0,-96.34757995605469,0.0,-101.34757995605469
8800,2.0863869542179976,0.9218592524528504,1,0.0,-5.0,0.0,0.0,-96.4122543334961,0.0,-101.4122543334961
8810,2.0870636091740558,15.188789176940919,0,0.0,0.0,-2.0,-0.5,-103.93122863769531,0.0,-106.43122863769531
8820,2.0877008613654815,2.5887883186340335,2,0.0,0.0,0.0,0.0,-97.90036010742188,0.0,-97.90036010742188
8830,2.087890471985905,2.3498614311218264,1,0.0,0.0,0.0,0.0,-98.05484771728516,0.0,-98.05484771728516
8840,2.088061659692496,2.111236238479614,1,0.0,0.0,0.0,0.0,-98.19435119628906,0.0,-98.19435119628906
8850,2.0882144477169438,1.8729114532470703,1,0.0,0.0,0.0,0.0,-98.3188705444336,0.0,-98.3188705444336
8860,2.0883488592101056,1.6348863244056702,1,0.0,0.0,0.0,0.0,-98.42842864990234,0.0,-98.42842864990234
8870,2.0883517518514254,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-98.3517518514254,0.0,-103.3517518514254
8880,2.0883517518514254,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-98.3517518514254,0.0,-103.3517518514254
8890,2.0883517518514254,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-98.3517518514254,0.0,-103.3517518514254
8900,2.0883517518514254,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-98.3517518514254,0.0,-103.3517518514254
8910,2.0883517518514254,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-98.3517518514254,0.0,-103.3517518514254
8920,2.0883517518514254,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-98.3517518514254,0.0,-103.3517518514254
8930,2.0883517518514254,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-98.3517518514254,0.0,-103.3517518514254
8940,2.0883517518514254,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-98.3517518514254,0.0,-103.3517518514254
8950,2.0883517518514254,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-98.3517518514254,0.0,-103.3517518514254
8960,2.088957301058794,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-105.01709747314453,0.0,-107.51709747314453
8970,2.0900473889303024,14.013047790527343,1,0.0,0.0,-2.0,0.0,-105.89293670654297,0.0,-107.89293670654297
8980,2.0911178554263317,13.75891513824463,1,0.0,0.0,0.0,0.0,-106.75330352783203,0.0,-106.75330352783203
8990,2.091644777906052,1.15891535282135,2,0.0,-5.0,0.0,0.0,-101.68476104736328,0.0,-106.68476104736328
9000,2.091724135044436,0.921783721446991,1,0.0,-5.0,0.0,0.0,-101.74942779541016,0.0,-106.74942779541016
9010,2.0917852075308114,0.6849474549293518,1,0.0,-5.0,0.0,0.0,-101.79917907714844,0.0,-106.79917907714844
9020,2.0917852075308114,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-101.78520753081143,0.0,-106.78520753081143
9030,2.0923907625940155,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-108.45062255859375,0.0,-113.95062255859375
9040,2.0940967931687537,28.525201034545898,0,0.0,0.0,0.0,-0.5,-128.3192138671875,0.0,-128.8192138671875
9050,2.095763089555517,15.925201034545898,2,0.0,0.0,-5.0,0.0,-113.31279754638672,0.0,-118.31279754638672
9060,2.096980984297768,15.66837329864502,1,0.0,0.0,-2.0,0.0,-114.28914642333984,0.0,-116.28914642333984
9070,2.0981790775680706,15.411911201477052,1,0.0,0.0,0.0,0.0,-115.24995422363281,0.0,-115.24995422363281
9080,2.098833545960237,2.811910343170166,2,0.0,0.0,0.0,0.0,-109.06892395019531,0.0,-109.06892395019531
9090,2.0988477729720034,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-108.84777297200343,0.0,-113.84777297200343
9100,2.0988477729720034,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-108.84777297200343,0.0,-113.84777297200343
9110,2.0988477729720034,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-108.84777297200343,0.0,-113.84777297200343
9120,2.0988477729720034,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-108.84777297200343,0.0,-113.84777297200343
9130,2.0988477729720034,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-108.84777297200343,0.0,-113.84777297200343
9140,2.0994533280352075,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-115.51319122314453,0.0,-121.01319122314453
9150,2.10054342175627,14.013124179840089,1,0.0,0.0,-2.0,0.0,-116.38903045654297,0.0,-118.38903045654297
9160,2.1016138940936675,13.758990669250489,1,0.0,0.0,0.0,0.0,-117.24939727783203,0.0,-117.24939727783203
9170,2.1021408224110805,1.15899099111557,2,0.0,-5.0,0.0,0.0,-112.1808090209961,0.0,-117.1808090209961
9180,2.1022201853831506,0.9218592524528504,1,0.0,-5.0,0.0,0.0,-112.2454833984375,0.0,-117.2454833984375
9190,2.102281263695945,0.685022932291031,1,0.0,-5.0,0.0,0.0,-112.29523468017578,0.0,-117.29523468017578
9200,2.102281263695945,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-112.28126369594514,0.0,-117.28126369594514
9210,2.102281263695945,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-112.28126369594514,0.0,-117.28126369594514
9220,2.102281263695945,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-112.28126369594514,0.0,-117.28126369594514
9230,2.102281263695945,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-112.28126369594514,0.0,-117.28126369594514
9240,2.102281263695945,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-112.28126369594514,0.0,-117.28126369594514
9250,2.102281263695945,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-112.28126369594514,0.0,-117.28126369594514
9260,2.102281263695945,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-112.28126369594514,0.0,-117.28126369594514
9270,2.102281263695945,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-112.28126369594514,0.0,-117.28126369594514
9280,2.102281263695945,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-112.28126369594514,0.0,-117.28126369594514
9290,2.102281263695945,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-112.28126369594514,0.0,-117.28126369594514
9300,2.102886812903314,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-118.94660949707031,0.0,-121.44660949707031
9310,2.103976900774822,14.013047790527343,1,0.0,0.0,-2.0,0.0,-119.82244873046875,0.0,-121.82244873046875
9320,2.1045234322709443,1.413048219680786,2,0.0,0.0,0.0,0.0,-114.58287048339844,0.0,-114.58287048339844
9330,2.1045246131983344,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-114.5246131983344,0.0,-119.5246131983344
9340,2.1051301682615384,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-121.19002532958984,0.0,-126.69002532958984
9350,2.105696342110563,1.667613136768341,2,0.0,0.0,0.0,0.0,-115.77912902832031,0.0,-115.77912902832031
9360,2.1058149236152532,1.4298454999923706,1,0.0,0.0,0.0,0.0,-115.87578582763672,0.0,-115.87578582763672
9370,2.1058162341513125,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-115.81623415131247,0.0,-120.81623415131247
9380,2.1058162341513125,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-115.81623415131247,0.0,-120.81623415131247
9390,2.1058162341513125,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-115.81623415131247,0.0,-120.81623415131247
9400,2.1058162341513125,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-115.81623415131247,0.0,-120.81623415131247
9410,2.106421783358681,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-122.48158264160156,0.0,-124.98158264160156
9420,2.1069879513536383,1.6675371766090394,2,0.0,0.0,0.0,0.0,-117.07073211669922,0.0,-117.07073211669922
9430,2.1077221226077136,15.933971214294434,0,0.0,0.0,-5.0,-0.5,-125.28014373779297,0.0,-130.7801513671875
9440,2.108940693585764,15.677131462097169,1,0.0,0.0,-2.0,0.0,-126.25702667236328,0.0,-128.25701904296875
9450,2.110139462132355,15.420655632019043,1,0.0,0.0,0.0,0.0,-127.21836853027344,0.0,-127.21836853027344
9460,2.1107946053699975,2.8206562757492066,2,0.0,0.0,0.0,0.0,-121.03144836425781,0.0,-121.03144836425781
9470,2.1108089673508594,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-120.80896735085943,0.0,-125.80896735085943
9480,2.1108089673508594,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-120.80896735085943,0.0,-125.80896735085943
9490,2.1108089673508594,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-120.80896735085943,0.0,-125.80896735085943
9500,2.1108089673508594,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-120.80896735085943,0.0,-125.80896735085943
9510,2.1108089673508594,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-120.80896735085943,0.0,-125.80896735085943
9520,2.1108089673508594,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-120.80896735085943,0.0,-125.80896735085943
9530,2.1108089673508594,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-120.80896735085943,0.0,-125.80896735085943
9540,2.1108089673508594,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-120.80896735085943,0.0,-125.80896735085943
9550,2.1108089673508594,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-120.80896735085943,0.0,-125.80896735085943
9560,2.1108089673508594,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-120.80896735085943,0.0,-125.80896735085943
9570,2.1108089673508594,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-120.80896735085943,0.0,-125.80896735085943
9580,2.1108089673508594,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-120.80896735085943,0.0,-125.80896735085943
9590,2.1108089673508594,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-120.80896735085943,0.0,-125.80896735085943
9600,2.1108089673508594,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-120.80896735085943,0.0,-125.80896735085943
9610,2.1108089673508594,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-120.80896735085943,0.0,-125.80896735085943
9620,2.1108089673508594,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-120.80896735085943,0.0,-125.80896735085943
9630,2.1114145224140635,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-127.47438049316406,0.0,-132.97438049316406
9640,2.112504616135126,14.013124179840089,1,0.0,0.0,-2.0,0.0,-128.3502197265625,0.0,-130.3502197265625
9650,2.1130511534771133,1.4131239652633667,2,0.0,0.0,0.0,0.0,-123.11060333251953,0.0,-123.11060333251953
9660,2.1131501119998353,1.1756748676300048,1,0.0,-5.0,0.0,0.0,-123.19125366210938,0.0,-128.19125366210938
9670,2.113846344504933,15.442436027526856,0,0.0,0.0,-2.0,-0.5,-130.94525146484375,0.0,-133.44525146484375
9680,2.1150270179190658,15.18629322052002,1,0.0,0.0,-2.0,0.0,-131.8923797607422,0.0,-133.8923797607422
9690,2.1168039058487733,29.443198013305665,0,0.0,0.0,-2.0,-0.5,-152.61045837402344,0.0,-155.11045837402344
9700,2.118541035440514,16.843199729919434,2,0.0,0.0,-5.0,0.0,-136.98622131347656,0.0,-141.98622131347656
9710,2.119829707807771,16.5850622177124,1,0.0,0.0,-2.0,0.0,-138.0180206298828,0.0,-140.0180206298828
9720,2.1205746972302486,3.985063076019287,2,0.0,0.0,0.0,0.0,-131.0474395751953,0.0,-131.0474395751953
9730,2.1206086107236586,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-130.6086107236586,0.0,-135.6086107236586
9740,2.1206086107236586,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-130.6086107236586,0.0,-135.6086107236586
9750,2.1206086107236586,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-130.6086107236586,0.0,-135.6086107236586
9760,2.1206086107236586,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-130.6086107236586,0.0,-135.6086107236586
9770,2.1206086107236586,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-130.6086107236586,0.0,-135.6086107236586
9780,2.1206086107236586,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-130.6086107236586,0.0,-135.6086107236586
9790,2.1212141599310272,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-137.27395629882812,0.0,-139.77395629882812
9800,2.1217803279259844,1.6675371766090394,2,0.0,0.0,0.0,0.0,-131.8631134033203,0.0,-131.8631134033203
9810,2.1225144991800597,15.933971214294434,0,0.0,0.0,-5.0,-0.5,-140.072509765625,0.0,-145.572509765625
9820,2.123209250109443,3.3339720726013184,2,0.0,0.0,0.0,0.0,-133.54013061523438,0.0,-133.54013061523438
9830,2.123456319336483,3.0940999746322633,1,0.0,0.0,0.0,0.0,-133.74130249023438,0.0,-133.74130249023438
9840,2.1234749011256135,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-133.47490112561354,0.0,-138.47490112561354
9850,2.1234749011256135,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-133.47490112561354,0.0,-138.47490112561354
9860,2.1234749011256135,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-133.47490112561354,0.0,-138.47490112561354
9870,2.1234749011256135,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-133.47490112561354,0.0,-138.47490112561354
9880,2.1234749011256135,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-133.47490112561354,0.0,-138.47490112561354
9890,2.1234749011256135,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-133.47490112561354,0.0,-138.47490112561354
9900,2.1234749011256135,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-133.47490112561354,0.0,-138.47490112561354
9910,2.1234749011256135,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-133.47490112561354,0.0,-138.47490112561354
9920,2.1234749011256135,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-133.47490112561354,0.0,-138.47490112561354
9930,2.1234749011256135,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-133.47490112561354,0.0,-138.47490112561354
9940,2.124080450332982,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-140.14024353027344,0.0,-142.64024353027344
9950,2.1246466183279393,1.6675371766090394,2,0.0,0.0,0.0,0.0,-134.72940063476562,0.0,-134.72940063476562
9960,2.1253807895820147,15.933971214294434,0,0.0,0.0,-5.0,-0.5,-142.9387969970703,0.0,-148.4387969970703
9970,2.126599360560065,15.677131462097169,1,0.0,0.0,-2.0,0.0,-143.9156951904297,0.0,-145.9156951904297
9980,2.127798129106656,15.420655632019043,1,0.0,0.0,0.0,0.0,-144.8770294189453,0.0,-144.8770294189453
9990,2.1284532723442986,2.8206562757492066,2,0.0,0.0,0.0,0.0,-138.69012451171875,0.0,-138.69012451171875
10000,2.128660761553517,2.5814360618591308,1,0.0,0.0,0.0,0.0,-138.85914611816406,0.0,-138.85914611816406
10010,2.1294654242751223,16.847261238098145,0,0.0,0.0,-2.0,-0.5,-147.91468811035156,0.0,-150.41468811035156
10020,2.1302306449959016,4.24726037979126,2,0.0,0.0,0.0,0.0,-140.7676544189453,0.0,-140.7676544189453
10030,2.1305481344523183,4.006221199035645,1,0.0,0.0,0.0,0.0,-141.0259246826172,0.0,-141.0259246826172
10040,2.1308470383137545,3.765491008758545,1,0.0,0.0,0.0,0.0,-141.26913452148438,0.0,-141.26913452148438
10050,2.131127380378405,3.525068521499634,1,0.0,0.0,0.0,0.0,-141.49728393554688,0.0,-141.49728393554688
10060,2.131152612916025,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.1526129160252,0.0,-146.1526129160252
10070,2.131152612916025,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.1526129160252,0.0,-146.1526129160252
10080,2.131152612916025,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.1526129160252,0.0,-146.1526129160252
10090,2.131152612916025,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.1526129160252,0.0,-146.1526129160252
10100,2.131152612916025,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.1526129160252,0.0,-146.1526129160252
10110,2.131152612916025,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.1526129160252,0.0,-146.1526129160252
10120,2.131152612916025,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.1526129160252,0.0,-146.1526129160252
10130,2.131152612916025,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.1526129160252,0.0,-146.1526129160252
10140,2.131152612916025,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.1526129160252,0.0,-146.1526129160252
10150,2.131152612916025,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.1526129160252,0.0,-146.1526129160252
10160,2.131152612916025,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.1526129160252,0.0,-146.1526129160252
10170,2.131152612916025,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.1526129160252,0.0,-146.1526129160252
10180,2.131152612916025,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.1526129160252,0.0,-146.1526129160252
10190,2.131152612916025,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.1526129160252,0.0,-146.1526129160252
10200,2.131152612916025,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.1526129160252,0.0,-146.1526129160252
10210,2.131152612916025,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.1526129160252,0.0,-146.1526129160252
10220,2.131152612916025,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.1526129160252,0.0,-146.1526129160252
10230,2.1317581679792292,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-147.81802368164062,0.0,-153.31802368164062
10240,2.132324341828254,1.667613136768341,2,0.0,0.0,0.0,0.0,-142.40711975097656,0.0,-142.40711975097656
10250,2.132327486990934,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-142.3274869909339,0.0,-147.3274869909339
10260,2.132327486990934,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-142.3274869909339,0.0,-147.3274869909339
10270,2.132327486990934,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-142.3274869909339,0.0,-147.3274869909339
10280,2.132327486990934,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-142.3274869909339,0.0,-147.3274869909339
10290,2.132327486990934,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-142.3274869909339,0.0,-147.3274869909339
10300,2.132327486990934,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-142.3274869909339,0.0,-147.3274869909339
10310,2.132327486990934,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-142.3274869909339,0.0,-147.3274869909339
10320,2.132327486990934,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-142.3274869909339,0.0,-147.3274869909339
10330,2.132327486990934,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-142.3274869909339,0.0,-147.3274869909339
10340,2.132327486990934,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-142.3274869909339,0.0,-147.3274869909339
10350,2.132327486990934,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-142.3274869909339,0.0,-147.3274869909339
10360,2.132933042054138,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-148.99290466308594,0.0,-154.49290466308594
10370,2.1340231357752004,14.013124179840089,1,0.0,0.0,-2.0,0.0,-149.86874389648438,0.0,-151.86874389648438
10380,2.135093608112598,13.758990669250489,1,0.0,0.0,0.0,0.0,-150.7291259765625,0.0,-150.7291259765625
10390,2.135620536430011,1.15899099111557,2,0.0,-5.0,0.0,0.0,-145.6605224609375,0.0,-150.6605224609375
10400,2.135620536430011,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-145.62053643001093,0.0,-150.62053643001093
10410,2.135620536430011,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-145.62053643001093,0.0,-150.62053643001093
10420,2.135620536430011,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-145.62053643001093,0.0,-150.62053643001093
10430,2.135620536430011,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-145.62053643001093,0.0,-150.62053643001093
10440,2.135620536430011,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-145.62053643001093,0.0,-150.62053643001093
