step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6000,1.2615176210993913,44.17903633117676,0,9.742970764150755,0.0,0.0,-0.5,0.0,0.0,9.242970764150755
6010,1.264391775123707,31.57903633117676,2,8.622462072947314,0.0,-5.0,0.0,0.0,0.0,3.6224620729473145
6020,1.2674329924532437,45.82294807434082,0,10.123651988610163,0.0,-5.0,-0.5,0.0,0.0,4.623651988610163
6030,1.2704339915920813,33.22294807434082,2,9.002997416512585,0.0,-5.0,0.0,0.0,0.0,4.002997416512585
6040,1.2724627685086967,20.622948074340822,2,6.08633074984607,0.0,0.0,0.0,0.0,0.0,6.08633074984607
6050,1.27351932320309,8.022948932647706,2,3.169664083179896,0.0,0.0,0.0,0.0,0.0,3.169664083179896
6060,1.2741279373229872,7.776979637145996,1,1.8258423596919329,0.0,0.0,0.0,0.0,0.0,1.8258423596919329
6070,1.275333342340615,22.039241981506347,0,3.6162150528832626,0.0,-2.0,-0.5,0.0,0.0,1.1162150528832626
6080,1.2764991788919537,9.439241981506347,2,3.497509654016312,0.0,0.0,0.0,0.0,0.0,3.497509654016312
6090,1.2767367922556685,-1.259999978542328,2,0.7128400911443578,-5.0,0.0,0.0,0.0,0.0,-4.287159908855642
6100,1.2767367922556685,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6110,1.2773423473188728,14.26761302947998,0,1.8166651896125359,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387464
6120,1.279048377893611,28.525201034545898,0,5.118091724214878,0.0,0.0,-0.5,0.0,0.0,4.618091724214878
6130,1.2812376953151776,28.249543762207033,1,6.56795226469967,0.0,-2.0,0.0,0.0,0.0,4.56795226469967
6140,1.2828827218235281,15.649543762207031,2,4.935079525051833,0.0,-2.0,0.0,0.0,0.0,2.935079525051833
6150,1.2840793632949883,15.393107414245605,1,3.5899244143803344,0.0,-2.0,0.0,0.0,0.0,1.5899244143803344
6160,1.285256233415352,15.137033271789551,1,3.5306103610906803,0.0,0.0,0.0,0.0,0.0,3.5306103610906803
6170,1.287029322002582,29.393975830078126,0,5.31926576169019,0.0,-2.0,-0.5,0.0,0.0,2.8192657616901897
6180,1.288762653551125,16.793977546691895,2,5.199994645628976,0.0,-5.0,0.0,0.0,0.0,0.1999946456289763
6190,1.2900475308660129,16.535910415649415,1,3.8546319446637654,0.0,-2.0,0.0,0.0,0.0,1.8546319446637654
6200,1.2907887276802679,3.9359108448028564,2,2.2235904427649302,0.0,0.0,0.0,0.0,0.0,2.2235904427649302
6210,1.2916978642892165,18.200821495056154,0,2.7274098268462694,0.0,-5.0,-0.5,0.0,0.0,-2.7725901731537306
6220,1.2925675264582615,5.600821924209595,2,2.6089865071346594,0.0,0.0,0.0,0.0,0.0,2.6089865071346594
6230,1.2936050810247,19.86459445953369,0,3.11266369931559,0.0,-5.0,-0.5,0.0,0.0,-2.38733630068441
6240,1.294603120764862,7.264595317840576,2,2.9941192204862546,0.0,0.0,0.0,0.0,0.0,2.9941192204862546
6250,1.2947375573016098,-1.259999978542328,2,0.4033096102430136,-5.0,0.0,0.0,0.0,0.0,-4.596690389756986
6260,1.2947375573016098,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6270,1.295343112364814,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
6280,1.2970491429395523,28.525201034545898,0,5.118091724214878,0.0,0.0,-0.5,0.0,0.0,4.618091724214878
6290,1.2987154393263156,15.925201034545898,2,4.9988891602898775,0.0,-5.0,0.0,0.0,0.0,-0.001110839710122491
6300,1.2999333340685664,15.66837329864502,1,3.6536842267523753,0.0,-2.0,0.0,0.0,0.0,1.6536842267523753
6310,1.3011314273388692,15.411911201477052,1,3.5942798109084606,0.0,0.0,0.0,0.0,0.0,3.5942798109084606
6320,1.302925717006631,29.66864776611328,0,5.3828690032855775,0.0,-2.0,-0.5,0.0,0.0,2.8828690032855775
6330,1.3058195946087772,43.91415596008301,0,9.681632806438188,0.0,0.0,-0.5,0.0,0.0,9.181632806438188
6340,1.3086733104306585,31.31415596008301,2,8.561147465644012,0.0,-5.0,0.0,0.0,0.0,3.5611474656440123
6350,1.3116940988604935,45.55829086303711,0,10.062365289504896,0.0,-5.0,-0.5,0.0,0.0,4.562365289504896
6360,1.3151964913875644,45.25421676635742,1,13.507177581213114,0.0,-2.0,0.0,0.0,0.0,11.507177581213114
6370,1.3181536069935775,32.65421676635742,2,8.871346818039228,0.0,-2.0,0.0,0.0,0.0,6.871346818039228
6380,1.3206612421904138,32.37198486328125,1,7.5229055905085715,0.0,-2.0,0.0,0.0,0.0,5.5229055905085715
6390,1.3231471194672422,32.090206146240234,1,7.4576318304852975,0.0,0.0,0.0,0.0,0.0,7.4576318304852975
6400,1.3256112739272037,31.808884048461916,1,7.392463379884475,0.0,0.0,0.0,0.0,0.0,7.392463379884475
6410,1.3275309408751823,19.208884048461915,2,5.759000843935837,0.0,-2.0,0.0,0.0,0.0,3.759000843935837
6420,1.3284783856009388,6.608883619308472,2,2.842334177269322,0.0,0.0,0.0,0.0,0.0,2.842334177269322
6430,1.3285875246304837,-1.259999978542328,2,0.3274170886348884,-5.0,0.0,0.0,0.0,0.0,-4.672582911365112
6440,1.3285875246304837,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6450,1.329193079693688,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
6460,1.3308991102684262,28.525201034545898,0,5.118091724214537,0.0,0.0,-0.5,0.0,0.0,4.618091724214537
6470,1.3337047983735766,42.77165336608887,0,9.417064315451398,0.0,0.0,-0.5,0.0,0.0,8.917064315451398
6480,1.3364703581066135,30.17165336608887,2,8.2966791991106,0.0,-5.0,0.0,0.0,0.0,3.2966791991105993
6490,1.3394030303726197,44.41674270629883,0,9.79801679801858,0.0,-5.0,-0.5,0.0,0.0,4.29801679801858
6500,1.3428174258858547,44.114680480957034,1,13.243186539705107,0.0,-2.0,0.0,0.0,0.0,11.243186539705107
6510,1.3456866142513195,31.514680480957033,2,8.607565096394296,0.0,-2.0,0.0,0.0,0.0,6.607565096394296
6520,1.3475835803945622,18.91468048095703,2,5.690898429728122,0.0,0.0,0.0,0.0,0.0,5.690898429728122
6530,1.3496480350465236,33.168771743774414,0,6.193363955884365,0.0,-5.0,-0.5,0.0,0.0,0.6933639558843652
6540,1.3516726315836385,20.568771743774416,2,6.073789611344409,0.0,-5.0,0.0,0.0,0.0,1.0737896113444094
6550,1.3527250058985314,7.96877088546753,2,3.1571229446789175,0.0,0.0,0.0,0.0,0.0,3.1571229446789175
6560,1.3533294426925897,7.722874546051026,1,1.8133103821749046,0.0,0.0,0.0,0.0,0.0,1.8133103821749046
6570,1.3539149197968636,7.477303504943848,1,1.7564313128216327,0.0,0.0,0.0,0.0,0.0,1.7564313128216327
6580,1.35448146231569,7.232056903839111,1,1.6996275564791858,0.0,0.0,0.0,0.0,0.0,1.6996275564791858
6590,1.3546146435283315,-1.259999978542328,2,0.39954363792446657,-5.0,0.0,0.0,0.0,0.0,-4.600456362075533
6600,1.3546146435283315,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6610,1.355220192735701,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
6620,1.3557863607306582,1.6675371766090394,2,1.6985039848714223,0.0,0.0,0.0,0.0,0.0,1.6985039848714223
6630,1.3565205319847327,15.933971214294434,0,2.2025137622233615,0.0,-5.0,-0.5,0.0,0.0,-3.2974862377766385
6640,1.3572152829141162,3.3339720726013184,2,2.084252788150593,0.0,0.0,0.0,0.0,0.0,2.084252788150593
6650,1.3572375664333263,-1.259999978542328,2,0.06685055763023229,-5.0,0.0,0.0,0.0,0.0,-4.933149442369768
6660,1.3572375664333263,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6670,1.3572375664333263,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6680,1.3578431156406958,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
6690,1.358409283635653,1.6675371766090394,2,1.6985039848714223,0.0,0.0,0.0,0.0,0.0,1.6985039848714223
6700,1.3585278592903134,1.4297696471214294,1,0.3557269639811693,0.0,0.0,0.0,0.0,0.0,0.3557269639811693
6710,1.3592436908634613,15.696362686157228,0,2.1474947194438982,0.0,-2.0,-0.5,0.0,0.0,-0.35250528055610175
6720,1.3604439420907328,15.439859390258789,1,3.6007536818143535,0.0,-2.0,0.0,0.0,0.0,1.6007536818143535
6730,1.3611005670630283,2.8398596048355103,2,1.9698749168865106,0.0,0.0,0.0,0.0,0.0,1.9698749168865106
6740,1.3613095369739763,2.6006149291992187,1,0.6269097328439557,0.0,0.0,0.0,0.0,0.0,0.6269097328439557
6750,1.3613205032542581,-1.259999978542328,2,0.03289884084563255,-5.0,0.0,0.0,0.0,0.0,-4.9671011591543675
6760,1.3613205032542581,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6770,1.3613205032542581,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6780,1.3613205032542581,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6790,1.3613205032542581,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6800,1.3613205032542581,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6810,1.3613205032542581,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6820,1.3613205032542581,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6830,1.3613205032542581,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6840,1.3613205032542581,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6850,1.3613205032542581,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6860,1.3613205032542581,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6870,1.3613205032542581,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6880,1.3613205032542581,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6890,1.3619260524616277,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
6900,1.3624922204565848,1.6675371766090394,2,1.6985039848714223,0.0,0.0,0.0,0.0,0.0,1.6985039848714223
6910,1.3626107961112452,1.4297696471214294,1,0.3557269639811693,0.0,0.0,0.0,0.0,0.0,0.3557269639811693
6920,1.3626121060626313,-1.259999978542328,2,0.003929854158059243,-5.0,0.0,0.0,0.0,0.0,-4.996070145841941
6930,1.3632176611258355,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
6940,1.3637838349748599,1.667613136768341,2,1.6985215470731418,0.0,0.0,0.0,0.0,0.0,1.6985215470731418
6950,1.3637869801375402,-1.259999978542328,2,0.009435488040935525,-5.0,0.0,0.0,0.0,0.0,-4.9905645119590645
6960,1.3643925352007444,14.26761302947998,0,1.8166651896125359,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387464
6970,1.3660985657754827,28.525201034545898,0,5.118091724214878,0.0,0.0,-0.5,0.0,0.0,4.618091724214878
6980,1.368904253880633,42.77165336608887,0,9.417064315451057,0.0,0.0,-0.5,0.0,0.0,8.917064315451057
6990,1.3721918353301876,42.47246131896973,1,12.862744348663568,0.0,-2.0,0.0,0.0,0.0,10.862744348663568
7000,1.374934309249812,29.872461318969727,2,8.227421758873334,0.0,-2.0,0.0,0.0,0.0,6.227421758873334
7010,1.3767045609472146,17.27246131896973,2,5.310755092207842,0.0,0.0,0.0,0.0,0.0,5.310755092207842
7020,1.378026329286427,17.013709259033202,1,3.965305017636979,0.0,-2.0,0.0,0.0,0.0,1.9653050176369788
7030,1.3788043933240506,4.413710117340088,2,2.3341921128708236,0.0,0.0,0.0,0.0,0.0,2.3341921128708236
7040,1.3788482292020041,-1.259999978542328,2,0.13150763386045128,-5.0,0.0,0.0,0.0,0.0,-4.868492366139549
7050,1.3794537842652084,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
7060,1.3811598148399467,28.525201034545898,0,5.118091724214878,0.0,0.0,-0.5,0.0,0.0,4.618091724214878
7070,1.38282611122671,15.925201034545898,2,4.9988891602898775,0.0,-5.0,0.0,0.0,0.0,-0.001110839710122491
7080,1.3840440059689607,15.66837329864502,1,3.6536842267523753,0.0,-2.0,0.0,0.0,0.0,1.6536842267523753
7090,1.3852420992392636,15.411911201477052,1,3.5942798109084606,0.0,0.0,0.0,0.0,0.0,3.5942798109084606
7100,1.3858965676314299,2.811910343170166,2,1.963405176499009,0.0,0.0,0.0,0.0,0.0,1.963405176499009
7110,1.3859107946431966,-1.259999978542328,2,0.04268103530012013,-5.0,0.0,0.0,0.0,0.0,-4.95731896469988
7120,1.3859107946431966,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
7130,1.3865163497064008,14.26761302947998,0,1.8166651896125359,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387464
7140,1.388222380281139,28.525201034545898,0,5.118091724214878,0.0,0.0,-0.5,0.0,0.0,4.618091724214878
7150,1.3898886766679024,15.925201034545898,2,4.9988891602898775,0.0,-5.0,0.0,0.0,0.0,-0.001110839710122491
7160,1.3905827508324433,3.3252012491226197,2,2.0822224936230214,0.0,0.0,0.0,0.0,0.0,2.0822224936230214
7170,1.3908291437686,3.0853403091430667,1,0.7391788084700011,0.0,0.0,0.0,0.0,0.0,0.7391788084700011
7180,1.3910570418623551,2.8457842826843263,1,0.6836942812653888,0.0,0.0,0.0,0.0,0.0,0.6836942812653888
7190,1.3912664685957774,2.606532096862793,1,0.6282802002666585,0.0,0.0,0.0,0.0,0.0,0.6282802002666585
7200,1.3912775261884618,-1.259999978542328,2,0.03317277805331287,-5.0,0.0,0.0,0.0,0.0,-4.966827221946687
7210,1.3912775261884618,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
7220,1.3918830753958313,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
7230,1.3929731632673399,14.013047790527343,1,3.2702636145256747,0.0,-2.0,0.0,0.0,0.0,1.2702636145256747
7240,1.3940436297633692,13.75891513824463,1,3.211399488087636,0.0,0.0,0.0,0.0,0.0,3.211399488087636
7250,1.3945705522430898,1.15891535282135,2,1.580767439161832,-5.0,0.0,0.0,0.0,0.0,-3.419232560838168
7260,1.3952654920360084,15.42568702697754,0,2.0848193787558102,0.0,-5.0,-0.5,0.0,0.0,-3.4151806212441898
7270,1.3964448741382973,15.169568252563478,1,3.5381463068669063,0.0,-2.0,0.0,0.0,0.0,1.5381463068669063
7280,1.3970806432873364,2.5695682525634767,2,1.9073074471173186,0.0,0.0,0.0,0.0,0.0,1.9073074471173186
7290,1.3970911304504776,-1.259999978542328,2,0.031461489423577405,-5.0,0.0,0.0,0.0,0.0,-4.968538510576423
7300,1.3970911304504776,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
7310,1.3970911304504776,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
7320,1.3970911304504776,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
7330,1.3970911304504776,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
7340,1.3970911304504776,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
7350,1.3976966855136819,14.26761302947998,0,1.8166651896125359,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387464
7360,1.3987867792347441,14.013124179840089,1,3.270281163186951,0.0,-2.0,0.0,0.0,0.0,1.2702811631869508
7370,1.4004731811420894,28.27090015411377,0,5.059205722035813,0.0,-2.0,-0.5,0.0,0.0,2.559205722035813
7380,1.4021198555209635,15.67090015411377,2,4.940023136622244,0.0,-5.0,0.0,0.0,0.0,-0.05997686337775576
7390,1.4027943076776155,3.0708999395370484,2,2.02335646995607,0.0,0.0,0.0,0.0,0.0,2.02335646995607
7400,1.4036367239815428,17.33639488220215,0,2.5272489117818395,0.0,-5.0,-0.5,0.0,0.0,-2.9727510882181605
7410,1.4044396866053601,4.736395740509034,2,2.4088878714518387,0.0,0.0,0.0,0.0,0.0,2.4088878714518387
7420,1.404490992059172,-1.259999978542328,2,0.15391636143567666,-5.0,0.0,0.0,0.0,0.0,-4.846083638564323
7430,1.4050965471223762,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
7440,1.4068025776971145,28.525201034545898,0,5.118091724214537,0.0,0.0,-0.5,0.0,0.0,4.618091724214537
7450,1.408991895118681,28.249543762207033,1,6.567952264700011,0.0,-2.0,0.0,0.0,0.0,4.567952264700011
7460,1.411159961000447,27.974317359924317,1,6.50419764529795,0.0,0.0,0.0,0.0,0.0,6.50419764529795
7470,1.41278375095515,15.374317359924317,2,4.8713698641084875,0.0,-2.0,0.0,0.0,0.0,2.8713698641084875
7480,1.4139591724167808,15.118270683288575,1,3.52626438489267,0.0,-2.0,0.0,0.0,0.0,1.52626438489267
7490,1.414590983446255,2.5182708978652957,2,1.8954330884222372,0.0,0.0,0.0,0.0,0.0,1.8954330884222372
7500,1.41460069232698,-1.259999978542328,2,0.029126642175469897,-5.0,0.0,0.0,0.0,0.0,-4.97087335782453
7510,1.41460069232698,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
7520,1.41460069232698,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
7530,1.41460069232698,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
7540,1.41460069232698,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
7550,1.4152062415343496,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
7560,1.4157724095293067,1.6675371766090394,2,1.6985039848714223,0.0,0.0,0.0,0.0,0.0,1.6985039848714223
7570,1.4165065807833812,15.933971214294434,0,2.2025137622233615,0.0,-5.0,-0.5,0.0,0.0,-3.2974862377766385
7580,1.417725151761432,15.677131462097169,1,3.6557129341524615,0.0,-2.0,0.0,0.0,0.0,1.6557129341524615
7590,1.4189239203080222,15.420655632019043,1,3.596305639770435,0.0,0.0,0.0,0.0,0.0,3.596305639770435
7600,1.4201029144920483,15.164543724060058,1,3.5369825520783706,0.0,0.0,0.0,0.0,0.0,3.5369825520783706
7610,1.4207382959697958,2.56454393863678,2,1.9061444332425026,0.0,0.0,0.0,0.0,0.0,1.9061444332425026
7620,1.421541655763638,16.830380058288576,0,2.410079381526657,0.0,-5.0,-0.5,0.0,0.0,-3.089920618473343
7630,1.4228293397356457,16.57226142883301,1,3.863051916023096,0.0,-2.0,0.0,0.0,0.0,1.863051916023096
7640,1.4240971228448254,16.314511871337892,1,3.8033493275388537,0.0,0.0,0.0,0.0,0.0,3.8033493275388537
7650,1.424821236450396,3.714512300491333,2,2.1723408167123353,0.0,0.0,0.0,0.0,0.0,2.1723408167123353
7660,1.425097647753125,3.474155044555664,1,0.8292339081866658,0.0,0.0,0.0,0.0,0.0,0.8292339081866658
7670,1.425355525989707,3.2341044187545775,1,0.7736347097462613,0.0,0.0,0.0,0.0,0.0,0.7736347097462613
7680,1.4255948947753265,2.994359350204468,1,0.7181063568584705,0.0,0.0,0.0,0.0,0.0,0.7181063568584705
7690,1.425611937357861,-1.259999978542328,2,0.051127747603459284,-5.0,0.0,0.0,0.0,0.0,-4.948872252396541
7700,1.425611937357861,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
7710,1.425611937357861,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
7720,1.4262174924210653,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
7730,1.4273075861421276,14.013124179840089,1,3.2702811631866098,0.0,-2.0,0.0,0.0,0.0,1.2702811631866098
7740,1.4289939880494729,28.27090015411377,0,5.059205722035813,0.0,-2.0,-0.5,0.0,0.0,2.559205722035813
7750,1.431780062884666,42.517563629150395,0,9.358224505579528,0.0,0.0,-0.5,0.0,0.0,8.858224505579528
7760,1.4350480571670703,42.21881103515625,1,12.803982847212865,0.0,-2.0,0.0,0.0,0.0,10.803982847212865
7770,1.43777095920781,29.618811035156252,2,8.168706122219305,0.0,-2.0,0.0,0.0,0.0,6.168706122219305
7780,1.4400445869337188,29.341430282592775,1,6.820883177726387,0.0,-2.0,0.0,0.0,0.0,4.820883177726387
7790,1.4422968304990686,29.0644889831543,1,6.756730696049317,0.0,0.0,0.0,0.0,0.0,6.756730696049317
7800,1.4445277236436267,28.787983703613282,1,6.692679433674243,0.0,0.0,0.0,0.0,0.0,6.692679433674243
7810,1.4467372999845505,28.511914443969726,1,6.628729022771154,0.0,0.0,0.0,0.0,0.0,6.628729022771154
7820,1.4495419632726096,42.75837707519531,0,9.413989864177779,0.0,-2.0,-0.5,0.0,0.0,6.913989864177779
7830,1.4534453755270893,56.99252471923828,0,12.71023676343873,0.0,0.0,-0.5,0.0,0.0,12.21023676343873
7840,1.457829147907958,56.667463302612305,1,16.15131714260599,0.0,-2.0,0.0,0.0,0.0,14.15131714260599
7850,1.4628052403436802,70.8884376525879,0,15.928277307166923,0.0,-2.0,-0.5,0.0,0.0,13.428277307166923
7860,1.4682600574769598,70.53581085205079,1,19.364451399838686,0.0,-2.0,0.0,0.0,0.0,17.364451399838686
7870,1.474305639927933,84.7425132751465,0,19.13674735291977,0.0,-2.0,-0.5,0.0,0.0,16.63674735291977
7880,1.4803096916317962,72.14251327514648,2,18.01215511158921,0.0,-5.0,0.0,0.0,0.0,13.012155111589209
7890,1.4864791755716473,86.3474853515625,0,19.508451819553784,0.0,-5.0,-0.5,0.0,0.0,14.008451819553784
7900,1.492607067990246,73.7474853515625,2,18.383677255795646,0.0,-5.0,0.0,0.0,0.0,13.383677255795646
7910,1.4982822381389524,73.38890533447265,1,20.02551044611954,0.0,-2.0,0.0,0.0,0.0,18.02551044611954
7920,1.5039297720798361,73.03108062744141,1,19.942601822651113,0.0,0.0,0.0,0.0,0.03504002264097747,19.97764184529209
7930,1.5090301640199748,60.43108062744141,2,20.30117582041595,0.0,-2.0,0.0,0.0,0.03687356252827124,18.33804938294422
7940,1.5136789763639946,60.09941024780274,1,16.946437032059407,0.0,-2.0,0.0,0.0,0.038628214500006565,14.985065246559413
7950,1.5189197358106985,74.3169548034668,0,16.722278340111757,0.0,-2.0,-0.5,0.0,0.04070661254005161,14.262984952651808
7960,1.5252569019065574,88.51957168579102,0,20.01149828757667,0.0,0.0,-0.5,0.0,0.04336975073747616,19.554868038314147
7970,1.5326892730911703,102.70608673095704,0,23.297113553838756,0.0,0.0,-0.5,-0.2088027000427246,0.046715962809950135,22.635026931762695
7980,1.5405961134383959,102.28181533813476,1,26.720521041676704,0.0,-2.0,0.0,-0.17606592178344727,0.050559675201661464,24.595016479492188
7990,1.5490896833458685,116.45160369873047,0,25.48070972241777,0.0,-2.0,-0.5,-1.2694134712219238,0.055041641936481235,21.766338348388672
8000,1.5575404242435844,103.85160369873047,2,30.352222693147837,0.0,-5.0,0.0,-0.29719114303588867,0.05989526381821805,25.114925384521484
8010,1.5661550367013293,118.0194076538086,0,25.84383737323452,0.0,-5.0,-0.5,-1.3903861045837402,0.0652837764118932,19.018733978271484
8020,1.574726750625929,105.41941452026367,2,30.715141773799246,0.0,-5.0,0.0,-0.4181647300720215,0.07112655091382392,25.36810302734375
8030,1.5834622524431683,119.58523406982422,0,26.20650545171776,0.0,-5.0,-0.5,-1.5112061500549316,0.07761926959203035,19.272918701171875
8040,1.5926696772097637,119.11813659667969,1,27.622274299786397,0.0,-2.0,0.0,-1.4751648902893066,0.08510535533572822,24.232215881347656
8050,1.6024614218332054,133.2659454345703,0,29.37523387032502,0.0,-2.0,-0.5,-2.566816806793213,0.09386029090844719,24.402278900146484
8060,1.6127228788648615,132.76168670654297,1,30.78437109496832,0.0,-2.0,0.0,-2.5279078483581543,0.10400323246627566,26.36046600341797
8070,1.6224321135810602,120.16168670654297,2,29.12770414859608,0.0,-2.0,0.0,-1.5556855201721191,0.11460762378321,25.686626434326172
8080,1.6323043194938667,134.3080810546875,0,29.616617738419393,0.0,-5.0,-0.5,-2.647228717803955,0.1264992508929152,21.595888137817383
8090,1.6426460640385343,133.80089721679687,1,31.02523363400286,0.0,-2.0,0.0,-2.608093738555908,0.1402818806805794,26.557422637939453
8100,1.6524354849493366,121.20089721679688,2,29.368262732406833,0.0,-2.0,0.0,-1.635871410369873,0.15470932611234287,25.887100219726562
8110,1.6617673935300645,120.7295150756836,1,27.995725742183822,0.0,-2.0,0.0,-1.599499225616455,0.16984175094425397,24.566068649291992
8120,1.6710629836561357,120.25939636230468,1,27.886770378213612,0.0,0.0,0.0,-1.563225269317627,0.1863866031167971,26.509931564331055
8130,1.680322351545061,119.79051361083985,1,27.778103666775678,0.0,0.0,0.0,-1.527045726776123,0.20446906790761243,26.45552635192871
8140,1.6895455929599372,119.32286682128907,1,27.66972424462881,0.0,0.0,0.0,-1.4909615516662598,0.2242248002182022,26.402986526489258
8150,1.698217882438308,106.72287368774414,2,31.016868435112656,0.0,-2.0,0.0,-0.518740177154541,0.2445383178354897,28.74266815185547
8160,1.7059179496944565,94.12287368774415,2,28.100201768445288,0.0,0.0,0.0,0.0,0.2641118501839942,28.364313618629282
8170,1.7126457947283829,81.52287368774414,2,25.183535101778943,0.0,0.0,0.0,0.0,0.28249225624821955,25.466027358027162
8180,1.7189202094464335,81.1476219177246,1,21.82324415415212,0.0,-2.0,0.0,0.0,0.3007848682771232,20.124029022429244
8190,1.7257841142904942,95.34263763427735,0,21.591714532181925,0.0,-2.0,-0.5,0.0,0.3221554955188457,19.41387002770077
8200,1.7331235363821382,94.93599929809571,1,25.01826627493216,0.0,-2.0,0.0,0.0,0.34668914934272066,23.36495542427488
8210,1.7410506809041095,109.11485824584962,0,24.781433565913858,0.0,-2.0,-0.5,-0.7033066749572754,0.3752903527809237,21.95341682434082
8220,1.749451351391932,108.6747184753418,1,28.2020114634677,0.0,-2.0,0.0,-0.6693453788757324,0.4081793680360221,25.940845489501953
8230,1.7573020240050359,96.0747184753418,2,28.55201783931139,0.0,-2.0,0.0,0.0,0.44151563441988667,26.993533473731276
8240,1.764697860266604,95.66635665893556,1,25.187508784704107,0.0,-2.0,0.0,0.0,0.4754072447500512,23.66291602945416
8250,1.7720622279546017,95.25895614624024,1,25.093103063993226,0.0,0.0,0.0,0.0,0.5117393794660801,25.604842443459304
8260,1.7800142751691401,109.4374168395996,0,24.85614164361536,0.0,-2.0,-0.5,-0.7281956672668457,0.5540948841481617,22.18204116821289
8270,1.787923798259518,96.83741683959961,2,28.72856927113358,0.0,-5.0,0.0,0.0,0.599700985809831,24.328270256943412
8280,1.7953784083956996,96.4272560119629,1,25.363830408544885,0.0,-2.0,0.0,0.0,0.6461148506558376,24.009945259200723
8290,1.8028014111088786,96.01805648803712,1,25.269008139536965,0.0,0.0,0.0,0.0,0.6959009260028871,25.964909065539853
