step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8130,2.271693333449261,4.733672332763672,2,0.0,0.0,0.0,0.0,-282.3603820800781,0.0,-282.3603820800781
8140,2.2717445758660486,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-281.7445758660486,0.0,-286.7445758660486
8150,2.2717445758660486,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-281.7445758660486,0.0,-286.7445758660486
8160,2.2717445758660486,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-281.7445758660486,0.0,-286.7445758660486
8170,2.2717445758660486,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-281.7445758660486,0.0,-286.7445758660486
8180,2.2717445758660486,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-281.7445758660486,0.0,-286.7445758660486
8190,2.2717445758660486,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-281.7445758660486,0.0,-286.7445758660486
8200,2.2717445758660486,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-281.7445758660486,0.0,-286.7445758660486
8210,2.2723501250734173,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-288.409912109375,0.0,-290.909912109375
8220,2.2729162930683744,1.6675371766090394,2,0.0,0.0,0.0,0.0,-282.9990539550781,0.0,-282.9990539550781
8230,2.2736504643224498,15.933971214294434,0,0.0,0.0,-5.0,-0.5,-291.2084655761719,0.0,-296.7084655761719
8240,2.275485020245591,30.19031982421875,0,0.0,0.0,0.0,-0.5,-312.61785888671875,0.0,-313.11785888671875
8250,2.2772797980489923,17.59031982421875,2,0.0,0.0,-5.0,0.0,-296.4908142089844,0.0,-301.4908142089844
8260,2.279242106516579,31.84542045593262,0,0.0,0.0,-5.0,-0.5,-319.43145751953125,0.0,-324.93145751953125
8270,2.28168738981212,31.564489746093752,1,0.0,0.0,-2.0,0.0,-321.346435546875,0.0,-323.346435546875
8280,2.2835881992603277,18.96448974609375,2,0.0,0.0,-2.0,0.0,-304.2945556640625,0.0,-306.2945556640625
8290,2.2850404214444016,18.703291511535646,1,0.0,0.0,-2.0,0.0,-305.45391845703125,0.0,-307.45391845703125
8300,2.287088571902747,32.957542419433594,0,0.0,0.0,-2.0,-0.5,-329.4233093261719,0.0,-331.9233093261719
8310,2.290236106810042,47.200290298461915,0,0.0,0.0,0.0,-0.5,-366.5568542480469,0.0,-367.0568542480469
8320,2.293865072823969,46.89329795837403,1,0.0,0.0,-2.0,0.0,-369.325927734375,0.0,-371.325927734375
8330,2.2969486606251968,34.293297958374026,2,0.0,0.0,-2.0,0.0,-341.95758056640625,0.0,-343.95758056640625
8340,2.299060026204202,21.693297958374025,2,0.0,0.0,0.0,0.0,-323.06915283203125,0.0,-323.06915283203125
8350,2.300199169560985,9.093297958374023,2,0.0,0.0,0.0,0.0,-312.6606750488281,0.0,-312.6606750488281
8360,2.300418097688511,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-310.4180976885111,0.0,-315.4180976885111
8370,2.300418097688511,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-310.4180976885111,0.0,-315.4180976885111
8380,2.300418097688511,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-310.4180976885111,0.0,-315.4180976885111
8390,2.300418097688511,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-310.4180976885111,0.0,-315.4180976885111
8400,2.300418097688511,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-310.4180976885111,0.0,-315.4180976885111
8410,2.300418097688511,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-310.4180976885111,0.0,-315.4180976885111
8420,2.30102364689588,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-317.08343505859375,0.0,-319.58343505859375
8430,2.301589814890837,1.6675371766090394,2,0.0,0.0,0.0,0.0,-311.6725769042969,0.0,-311.6725769042969
8440,2.3015929594681106,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-311.5929594681106,0.0,-316.5929594681106
8450,2.3015929594681106,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-311.5929594681106,0.0,-316.5929594681106
8460,2.3015929594681106,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-311.5929594681106,0.0,-316.5929594681106
8470,2.3015929594681106,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-311.5929594681106,0.0,-316.5929594681106
8480,2.3015929594681106,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-311.5929594681106,0.0,-316.5929594681106
8490,2.3015929594681106,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-311.5929594681106,0.0,-316.5929594681106
8500,2.3015929594681106,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-311.5929594681106,0.0,-316.5929594681106
8510,2.3015929594681106,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-311.5929594681106,0.0,-316.5929594681106
8520,2.3015929594681106,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-311.5929594681106,0.0,-316.5929594681106
8530,2.3021985145313146,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-318.2583923339844,0.0,-323.7583923339844
8540,2.302764688380339,1.667613136768341,2,0.0,0.0,0.0,0.0,-312.84747314453125,0.0,-312.84747314453125
8550,2.3027678335430193,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-312.76783354301926,0.0,-317.76783354301926
8560,2.3027678335430193,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-312.76783354301926,0.0,-317.76783354301926
8570,2.3027678335430193,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-312.76783354301926,0.0,-317.76783354301926
8580,2.3027678335430193,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-312.76783354301926,0.0,-317.76783354301926
8590,2.3027678335430193,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-312.76783354301926,0.0,-317.76783354301926
8600,2.3027678335430193,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-312.76783354301926,0.0,-317.76783354301926
8610,2.3027678335430193,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-312.76783354301926,0.0,-317.76783354301926
8620,2.3027678335430193,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-312.76783354301926,0.0,-317.76783354301926
8630,2.303373382750388,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-319.43316650390625,0.0,-321.93316650390625
8640,2.303939550745345,1.6675371766090394,2,0.0,0.0,0.0,0.0,-314.0223083496094,0.0,-314.0223083496094
8650,2.3039426953226187,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-313.94269532261876,0.0,-318.94269532261876
8660,2.3039426953226187,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-313.94269532261876,0.0,-318.94269532261876
8670,2.3039426953226187,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-313.94269532261876,0.0,-318.94269532261876
8680,2.3039426953226187,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-313.94269532261876,0.0,-318.94269532261876
8690,2.3039426953226187,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-313.94269532261876,0.0,-318.94269532261876
8700,2.3039426953226187,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-313.94269532261876,0.0,-318.94269532261876
8710,2.3039426953226187,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-313.94269532261876,0.0,-318.94269532261876
8720,2.3039426953226187,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-313.94269532261876,0.0,-318.94269532261876
8730,2.3039426953226187,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-313.94269532261876,0.0,-318.94269532261876
8740,2.3039426953226187,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-313.94269532261876,0.0,-318.94269532261876
8750,2.3045482445299874,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-320.6080322265625,0.0,-323.1080322265625
8760,2.3056383324014957,14.013047790527343,1,0.0,0.0,-2.0,0.0,-321.48388671875,0.0,-323.48388671875
8770,2.306184863897618,1.413048219680786,2,0.0,0.0,0.0,0.0,-316.24432373046875,0.0,-316.24432373046875
8780,2.306186044825008,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-316.186044825008,0.0,-321.186044825008
8790,2.306186044825008,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-316.186044825008,0.0,-321.186044825008
8800,2.306186044825008,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-316.186044825008,0.0,-321.186044825008
8810,2.306186044825008,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-316.186044825008,0.0,-321.186044825008
8820,2.306186044825008,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-316.186044825008,0.0,-321.186044825008
8830,2.306186044825008,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-316.186044825008,0.0,-321.186044825008
8840,2.306186044825008,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-316.186044825008,0.0,-321.186044825008
8850,2.306186044825008,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-316.186044825008,0.0,-321.186044825008
8860,2.306186044825008,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-316.186044825008,0.0,-321.186044825008
8870,2.306186044825008,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-316.186044825008,0.0,-321.186044825008
8880,2.306186044825008,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-316.186044825008,0.0,-321.186044825008
8890,2.306186044825008,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-316.186044825008,0.0,-321.186044825008
8900,2.306186044825008,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-316.186044825008,0.0,-321.186044825008
8910,2.306186044825008,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-316.186044825008,0.0,-321.186044825008
8920,2.306186044825008,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-316.186044825008,0.0,-321.186044825008
8930,2.3067915940323767,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-322.85137939453125,0.0,-325.35137939453125
8940,2.3084976187553874,28.52512550354004,0,0.0,0.0,0.0,-0.5,-342.71990966796875,0.0,-343.21990966796875
8950,2.3113033010134045,42.77157783508301,0,0.0,0.0,0.0,-0.5,-375.7624206542969,0.0,-376.2624206542969
8960,2.3145908766236145,42.472385787963866,1,0.0,0.0,-2.0,0.0,-378.290771484375,0.0,-380.290771484375
8970,2.3173333447084565,29.872385787963868,2,0.0,0.0,-2.0,0.0,-353.8977355957031,0.0,-355.8977355957031
8980,2.3191035905710766,17.272385787963866,2,0.0,0.0,0.0,0.0,-337.984619140625,0.0,-337.984619140625
8990,2.321041377152876,31.52772674560547,0,0.0,0.0,-5.0,-0.5,-360.63140869140625,0.0,-366.13140869140625
9000,2.3234621687530828,31.247307586669923,1,0.0,0.0,-2.0,0.0,-362.5281677246094,0.0,-364.5281677246094
9010,2.3258613421126357,30.967338180541994,1,0.0,0.0,0.0,0.0,-364.4088134765625,0.0,-364.4088134765625
9020,2.328238931824058,30.687815093994143,1,0.0,0.0,0.0,0.0,-366.27337646484375,0.0,-366.27337646484375
9030,2.3300720965043573,18.08781509399414,2,0.0,0.0,-2.0,0.0,-349.8114929199219,0.0,-351.8114929199219
9040,2.331456727934545,17.82788715362549,1,0.0,0.0,-2.0,0.0,-350.918212890625,0.0,-352.918212890625
9050,2.332297614290856,5.227887153625488,2,0.0,0.0,0.0,0.0,-343.1112060546875,0.0,-343.1112060546875
9060,2.3333064037214744,19.491915893554687,0,0.0,0.0,-5.0,-0.5,-354.6165771484375,0.0,-360.1165771484375
9070,2.334799289698955,19.229948616027833,1,0.0,0.0,-2.0,0.0,-355.8074951171875,0.0,-357.8074951171875
9080,2.3362719782820163,18.968362426757814,1,0.0,0.0,0.0,0.0,-356.98272705078125,0.0,-356.98272705078125
9090,2.337200864222797,6.36836199760437,2,0.0,0.0,0.0,0.0,-348.4081726074219,0.0,-348.4081726074219
9100,2.338297620477569,20.631604957580567,0,0.0,0.0,-5.0,-0.5,-360.96905517578125,0.0,-366.46905517578125
9110,2.3398783742837916,20.36796226501465,1,0.0,0.0,-2.0,0.0,-362.2280578613281,0.0,-364.2280578613281
9120,2.3414388017618855,20.104707527160645,1,0.0,0.0,0.0,0.0,-363.4713134765625,0.0,-363.4713134765625
9130,2.3435950411870494,34.35788040161133,0,0.0,0.0,-2.0,-0.5,-388.7359313964844,0.0,-391.2359313964844
9140,2.3457113900540003,21.757882118225098,2,0.0,0.0,-5.0,0.0,-369.8040771484375,0.0,-374.8040771484375
9150,2.3468555166987284,9.157881259918213,2,0.0,0.0,0.0,0.0,-359.3521423339844,0.0,-359.3521423339844
9160,2.347077933127816,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-357.077933127816,0.0,-362.077933127816
9170,2.347077933127816,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-357.077933127816,0.0,-362.077933127816
9180,2.347077933127816,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-357.077933127816,0.0,-362.077933127816
9190,2.347077933127816,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-357.077933127816,0.0,-362.077933127816
9200,2.347077933127816,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-357.077933127816,0.0,-362.077933127816
9210,2.347077933127816,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-357.077933127816,0.0,-362.077933127816
9220,2.347077933127816,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-357.077933127816,0.0,-362.077933127816
9230,2.347077933127816,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-357.077933127816,0.0,-362.077933127816
9240,2.347077933127816,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-357.077933127816,0.0,-362.077933127816
9250,2.347077933127816,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-357.077933127816,0.0,-362.077933127816
9260,2.347077933127816,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-357.077933127816,0.0,-362.077933127816
9270,2.347077933127816,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-357.077933127816,0.0,-362.077933127816
9280,2.3476834823351846,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-363.7432556152344,0.0,-366.2432556152344
9290,2.3493895070581954,28.52512550354004,0,0.0,0.0,0.0,-0.5,-383.6117858886719,0.0,-384.1117858886719
9300,2.351578818635071,28.249468231201174,1,0.0,0.0,-2.0,0.0,-385.3352355957031,0.0,-387.3352355957031
9310,2.354363240494856,42.49614715576172,0,0.0,0.0,-2.0,-0.5,-418.12322998046875,0.0,-420.62322998046875
9320,2.3576295839996844,42.19743232727051,1,0.0,0.0,-2.0,0.0,-420.6364440917969,0.0,-422.6364440917969
9330,2.360350836550119,29.597432327270507,2,0.0,0.0,-2.0,0.0,-396.428466796875,0.0,-398.428466796875
9340,2.3620998668783315,16.99743232727051,2,0.0,0.0,0.0,0.0,-380.7004089355469,0.0,-380.7004089355469
9350,2.362876674984322,4.397433185577393,2,0.0,0.0,0.0,0.0,-373.45233154296875,0.0,-373.45233154296875
9360,2.3629201340827857,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-372.9201340827857,0.0,-377.9201340827857
9370,2.3629201340827857,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-372.9201340827857,0.0,-377.9201340827857
9380,2.3629201340827857,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-372.9201340827857,0.0,-377.9201340827857
9390,2.3635256891459897,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-379.5855712890625,0.0,-385.0855712890625
9400,2.364615782867052,14.013124179840089,1,0.0,0.0,-2.0,0.0,-380.4613952636719,0.0,-382.4613952636719
9410,2.3651623202090395,1.4131239652633667,2,0.0,0.0,0.0,0.0,-375.2217712402344,0.0,-375.2217712402344
9420,2.365163501721016,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-375.1635017210162,0.0,-380.1635017210162
9430,2.3657690567842202,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-381.82891845703125,0.0,-387.32891845703125
9440,2.3674750873589585,28.525201034545898,0,0.0,0.0,0.0,-0.5,-401.697509765625,0.0,-402.197509765625
9450,2.369141383745722,15.925201034545898,2,0.0,0.0,-5.0,0.0,-386.69110107421875,0.0,-391.69110107421875
9460,2.3698354579102627,3.3252012491226197,2,0.0,0.0,0.0,0.0,-380.16461181640625,0.0,-380.16461181640625
9470,2.369857606076504,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-379.8576060765042,0.0,-384.8576060765042
9480,2.369857606076504,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-379.8576060765042,0.0,-384.8576060765042
9490,2.369857606076504,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-379.8576060765042,0.0,-384.8576060765042
9500,2.369857606076504,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-379.8576060765042,0.0,-384.8576060765042
9510,2.369857606076504,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-379.8576060765042,0.0,-384.8576060765042
9520,2.369857606076504,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-379.8576060765042,0.0,-384.8576060765042
9530,2.369857606076504,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-379.8576060765042,0.0,-384.8576060765042
9540,2.369857606076504,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-379.8576060765042,0.0,-384.8576060765042
9550,2.369857606076504,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-379.8576060765042,0.0,-384.8576060765042
9560,2.3704631611397082,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-386.5230407714844,0.0,-392.0230407714844
9570,2.3715532548607707,14.013124179840089,1,0.0,0.0,-2.0,0.0,-387.39886474609375,0.0,-389.39886474609375
9580,2.372099792202758,1.4131239652633667,2,0.0,0.0,0.0,0.0,-382.15924072265625,0.0,-382.15924072265625
9590,2.37219875072548,1.1756748676300048,1,0.0,-5.0,0.0,0.0,-382.2398986816406,0.0,-387.2398986816406
9600,2.372894983230578,15.442436027526856,0,0.0,0.0,-2.0,-0.5,-389.993896484375,0.0,-392.493896484375
9610,2.374691627332079,29.69915199279785,0,0.0,0.0,0.0,-0.5,-410.94879150390625,0.0,-411.44879150390625
9620,2.376971448843146,29.42164421081543,1,0.0,0.0,-2.0,0.0,-412.7402038574219,0.0,-414.7402038574219
9630,2.3787069152726716,16.821644210815432,2,0.0,0.0,-2.0,0.0,-397.1304931640625,0.0,-399.1304931640625
9640,2.3794701594799754,4.221645069122315,2,0.0,0.0,0.0,0.0,-390.0007019042969,0.0,-390.0007019042969
9650,2.379785673818683,3.9806385040283203,1,0.0,0.0,0.0,0.0,-390.25738525390625,0.0,-390.25738525390625
9660,2.380082605093974,3.739940929412842,1,0.0,0.0,0.0,0.0,-390.4989929199219,0.0,-390.4989929199219
9670,2.3801111535639534,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-390.1111535639534,0.0,-395.1111535639534
9680,2.3801111535639534,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-390.1111535639534,0.0,-395.1111535639534
9690,2.3801111535639534,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-390.1111535639534,0.0,-395.1111535639534
9700,2.3801111535639534,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-390.1111535639534,0.0,-395.1111535639534
9710,2.3801111535639534,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-390.1111535639534,0.0,-395.1111535639534
9720,2.3801111535639534,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-390.1111535639534,0.0,-395.1111535639534
9730,2.3801111535639534,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-390.1111535639534,0.0,-395.1111535639534
9740,2.3801111535639534,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-390.1111535639534,0.0,-395.1111535639534
9750,2.3807167086271575,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-396.7765808105469,0.0,-402.2765808105469
9760,2.3824227392018957,28.525201034545898,0,0.0,0.0,0.0,-0.5,-416.6451416015625,0.0,-417.1451416015625
9770,2.3846120566234625,28.249543762207033,1,0.0,0.0,-2.0,0.0,-418.36859130859375,0.0,-420.36859130859375
9780,2.386257083131813,15.649543762207031,2,0.0,0.0,-2.0,0.0,-403.54766845703125,0.0,-405.54766845703125
9790,2.3874537246032737,15.393107414245605,1,0.0,0.0,-2.0,0.0,-404.5073547363281,0.0,-406.5073547363281
9800,2.3892465639834652,29.649861145019532,0,0.0,0.0,-2.0,-0.5,-425.4166564941406,0.0,-427.9166564941406
9810,2.391522585387793,29.37242889404297,1,0.0,0.0,-2.0,0.0,-427.2052307128906,0.0,-429.2052307128906
9820,2.3932542544161883,16.772430610656738,2,0.0,0.0,-2.0,0.0,-411.62860107421875,0.0,-413.62860107421875
9830,2.394013701222361,4.172430610656739,2,0.0,0.0,0.0,0.0,-404.5319519042969,0.0,-404.5319519042969
9840,2.3943254208406537,3.9314871311187747,1,0.0,0.0,0.0,0.0,-404.7855224609375,0.0,-404.7855224609375
9850,2.394618562257664,3.690852642059326,1,0.0,0.0,0.0,0.0,-405.0240783691406,0.0,-405.0240783691406
9860,2.3946463531926123,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-404.6463531926123,0.0,-409.6463531926123
9870,2.3946463531926123,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-404.6463531926123,0.0,-409.6463531926123
9880,2.3946463531926123,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-404.6463531926123,0.0,-409.6463531926123
9890,2.3946463531926123,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-404.6463531926123,0.0,-409.6463531926123
9900,2.3946463531926123,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-404.6463531926123,0.0,-409.6463531926123
9910,2.3946463531926123,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-404.6463531926123,0.0,-409.6463531926123
9920,2.3946463531926123,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-404.6463531926123,0.0,-409.6463531926123
9930,2.3946463531926123,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-404.6463531926123,0.0,-409.6463531926123
9940,2.3946463531926123,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-404.6463531926123,0.0,-409.6463531926123
9950,2.3946463531926123,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-404.6463531926123,0.0,-409.6463531926123
9960,2.3946463531926123,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-404.6463531926123,0.0,-409.6463531926123
9970,2.3946463531926123,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-404.6463531926123,0.0,-409.6463531926123
9980,2.3946463531926123,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-404.6463531926123,0.0,-409.6463531926123
9990,2.3946463531926123,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-404.6463531926123,0.0,-409.6463531926123
10000,2.3946463531926123,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-404.6463531926123,0.0,-409.6463531926123
10010,2.3946463531926123,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-404.6463531926123,0.0,-409.6463531926123
10020,2.3946463531926123,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-404.6463531926123,0.0,-409.6463531926123
10030,2.3952519082558164,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-411.3117980957031,0.0,-416.8117980957031
10040,2.396342001976879,14.013124179840089,1,0.0,0.0,-2.0,0.0,-412.1876220703125,0.0,-414.1876220703125
10050,2.396888539318866,1.4131239652633667,2,0.0,0.0,0.0,0.0,-406.947998046875,0.0,-406.947998046875
10060,2.3976030869579033,15.6797269821167,0,0.0,0.0,-5.0,-0.5,-414.9218444824219,0.0,-420.4218444824219
10070,2.398802055644858,15.423247718811036,1,0.0,0.0,-2.0,0.0,-415.8833312988281,0.0,-417.8833312988281
10080,2.3994573988951737,2.82324857711792,2,0.0,0.0,0.0,0.0,-409.6946716308594,0.0,-409.6946716308594
10090,2.4002807132305186,17.08891067504883,0,0.0,0.0,-5.0,-0.5,-418.9740905761719,0.0,-424.4740905761719
10100,2.4022043485337026,31.344388961791992,0,0.0,0.0,0.0,-0.5,-441.45123291015625,0.0,-441.95123291015625
10110,2.4040881749362897,18.74439067840576,2,0.0,0.0,-5.0,0.0,-424.5474548339844,0.0,-429.5474548339844
10120,2.405523427671634,18.48351173400879,1,0.0,0.0,-2.0,0.0,-425.6936340332031,0.0,-427.6936340332031
10130,2.4064149023037844,5.883511304855347,2,0.0,0.0,0.0,0.0,-417.44537353515625,0.0,-417.44537353515625
10140,2.4068585558363758,5.640355968475342,1,0.0,0.0,0.0,0.0,-417.80560302734375,0.0,-417.80560302734375
10150,2.4069354186801526,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-416.93541868015257,0.0,-421.93541868015257
10160,2.4069354186801526,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-416.93541868015257,0.0,-421.93541868015257
10170,2.4069354186801526,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-416.93541868015257,0.0,-421.93541868015257
10180,2.4069354186801526,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-416.93541868015257,0.0,-421.93541868015257
10190,2.4069354186801526,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-416.93541868015257,0.0,-421.93541868015257
10200,2.4075409737433566,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-423.6008605957031,0.0,-429.1008605957031
10210,2.408631067464419,14.013124179840089,1,0.0,0.0,-2.0,0.0,-424.4766845703125,0.0,-426.4766845703125
10220,2.4091776048064064,1.4131239652633667,2,0.0,0.0,0.0,0.0,-419.237060546875,0.0,-419.237060546875
10230,2.4092765633291284,1.1756748676300048,1,0.0,-5.0,0.0,0.0,-419.31768798828125,0.0,-424.31768798828125
10240,2.409357212754174,0.9385223150253296,1,0.0,-5.0,0.0,0.0,-419.3834228515625,0.0,-424.3834228515625
10250,2.409357212754174,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-419.3572127541738,0.0,-424.3572127541738
10260,2.409357212754174,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-419.3572127541738,0.0,-424.3572127541738
10270,2.409357212754174,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-419.3572127541738,0.0,-424.3572127541738
10280,2.409357212754174,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-419.3572127541738,0.0,-424.3572127541738
10290,2.409357212754174,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-419.3572127541738,0.0,-424.3572127541738
10300,2.409357212754174,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-419.3572127541738,0.0,-424.3572127541738
10310,2.409357212754174,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-419.3572127541738,0.0,-424.3572127541738
10320,2.4099627619615425,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-426.0225524902344,0.0,-428.5225524902344
10330,2.411668786684553,28.52512550354004,0,0.0,0.0,0.0,-0.5,-445.8910827636719,0.0,-446.3910827636719
10340,2.4144744689425703,42.77157783508301,0,0.0,0.0,0.0,-0.5,-478.9335632324219,0.0,-479.4335632324219
10350,2.418378899281682,57.00571174621582,0,0.0,0.0,0.0,-0.5,-525.1168212890625,0.0,-525.6168212890625
10360,2.4233810770776287,71.22634963989258,0,0.0,0.0,0.0,-0.5,-584.4035034179688,0.0,-584.9035034179688
10370,2.428342215043728,58.62634963989258,2,0.0,0.0,-5.0,0.0,-540.6587524414062,0.0,-545.6587524414062
10380,2.4323311307876048,46.02634963989258,2,0.0,0.0,0.0,0.0,-505.3938903808594,0.0,-505.3938903808594
10390,2.4353478243092592,33.42634963989258,2,0.0,0.0,0.0,0.0,-478.6090393066406,0.0,-478.6090393066406
10400,2.4379149842641183,33.142861175537114,1,0.0,0.0,-2.0,0.0,-480.6143798828125,0.0,-482.6143798828125
