step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5720,2.223749373296392,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-233.7493732963922,0.0,-238.7493732963922
5730,2.223749373296392,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-233.7493732963922,0.0,-238.7493732963922
5740,2.223749373296392,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-233.7493732963922,0.0,-238.7493732963922
5750,2.223749373296392,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-233.7493732963922,0.0,-238.7493732963922
5760,2.223749373296392,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-233.7493732963922,0.0,-238.7493732963922
5770,2.223749373296392,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-233.7493732963922,0.0,-238.7493732963922
5780,2.223749373296392,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-233.7493732963922,0.0,-238.7493732963922
5790,2.223749373296392,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-233.7493732963922,0.0,-238.7493732963922
5800,2.223749373296392,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-233.7493732963922,0.0,-238.7493732963922
5810,2.223749373296392,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-233.7493732963922,0.0,-238.7493732963922
5820,2.2243549283595963,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-240.414794921875,0.0,-245.914794921875
5830,2.2260609589343345,28.525201034545898,0,0.0,0.0,0.0,-0.5,-260.28338623046875,0.0,-260.78338623046875
5840,2.227727255321098,15.925201034545898,2,0.0,0.0,-5.0,0.0,-245.27694702148438,0.0,-250.27694702148438
5850,2.2284213294856388,3.3252012491226197,2,0.0,0.0,0.0,0.0,-238.75047302246094,0.0,-238.75047302246094
5860,2.2286677224217946,3.0853403091430667,1,0.0,0.0,0.0,0.0,-238.9510955810547,0.0,-238.9510955810547
5870,2.2286861690302153,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-238.68616903021532,0.0,-243.68616903021532
5880,2.2292917240934194,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-245.35157775878906,0.0,-250.85157775878906
5890,2.230381817814482,14.013124179840089,1,0.0,0.0,-2.0,0.0,-246.22743225097656,0.0,-248.22743225097656
5900,2.230928355156469,1.4131239652633667,2,0.0,0.0,0.0,0.0,-240.98780822753906,0.0,-240.98780822753906
5910,2.230929536668446,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-240.92953666844585,0.0,-245.92953666844585
5920,2.230929536668446,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-240.92953666844585,0.0,-245.92953666844585
5930,2.230929536668446,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-240.92953666844585,0.0,-245.92953666844585
5940,2.230929536668446,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-240.92953666844585,0.0,-245.92953666844585
5950,2.230929536668446,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-240.92953666844585,0.0,-245.92953666844585
5960,2.230929536668446,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-240.92953666844585,0.0,-245.92953666844585
5970,2.230929536668446,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-240.92953666844585,0.0,-245.92953666844585
5980,2.230929536668446,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-240.92953666844585,0.0,-245.92953666844585
5990,2.230929536668446,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-240.92953666844585,0.0,-245.92953666844585
6000,2.230929536668446,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-240.92953666844585,0.0,-245.92953666844585
6010,2.230929536668446,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-240.92953666844585,0.0,-245.92953666844585
6020,2.230929536668446,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-240.92953666844585,0.0,-245.92953666844585
6030,2.230929536668446,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-240.92953666844585,0.0,-245.92953666844585
6040,2.230929536668446,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-240.92953666844585,0.0,-245.92953666844585
6050,2.230929536668446,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-240.92953666844585,0.0,-245.92953666844585
6060,2.230929536668446,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-240.92953666844585,0.0,-245.92953666844585
6070,2.230929536668446,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-240.92953666844585,0.0,-245.92953666844585
6080,2.230929536668446,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-240.92953666844585,0.0,-245.92953666844585
6090,2.230929536668446,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-240.92953666844585,0.0,-245.92953666844585
6100,2.2315350858758145,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-247.59487915039062,0.0,-250.09487915039062
6110,2.232625173747323,14.013047790527343,1,0.0,0.0,-2.0,0.0,-248.47071838378906,0.0,-250.47071838378906
6120,2.233695640243352,13.75891513824463,1,0.0,0.0,0.0,0.0,-249.33108520507812,0.0,-249.33108520507812
6130,2.2353624351033092,28.016879081726074,0,0.0,0.0,-2.0,-0.5,-268.729248046875,0.0,-271.229248046875
6140,2.2369895090737777,15.416879081726075,2,0.0,0.0,-5.0,0.0,-254.06492614746094,0.0,-259.06494140625
6150,2.237644360822024,2.816878652572632,2,0.0,0.0,0.0,0.0,-247.8805694580078,0.0,-247.8805694580078
6160,2.237851558745023,2.5776631593704225,1,0.0,0.0,0.0,0.0,-248.0493621826172,0.0,-248.0493621826172
6170,2.2380403115280454,2.338750219345093,1,0.0,0.0,0.0,0.0,-248.20314025878906,0.0,-248.20314025878906
6180,2.238048635217771,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-248.04863521777088,0.0,-253.04863521777088
6190,2.238654190280975,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-254.71405029296875,0.0,-260.21405029296875
6200,2.2392203641299995,1.667613136768341,2,0.0,0.0,0.0,0.0,-249.3031463623047,0.0,-249.3031463623047
6210,2.2393389456346897,1.4298454999923706,1,0.0,0.0,0.0,0.0,-249.39981079101562,0.0,-249.39981079101562
6220,2.239439193510548,1.1923754811286926,1,0.0,-5.0,0.0,0.0,-249.4815216064453,0.0,-254.4815216064453
6230,2.2395211306786775,0.9552021145820618,1,0.0,-5.0,0.0,0.0,-249.5482940673828,0.0,-254.5482940673828
6240,2.240200357468407,15.22210865020752,0,0.0,0.0,-2.0,-0.5,-257.09814453125,0.0,-259.59814453125
6250,2.2408401807107308,2.622109293937683,2,0.0,0.0,0.0,0.0,-251.0448455810547,0.0,-251.0448455810547
6260,2.241032360593495,2.3831401348114016,1,0.0,0.0,0.0,0.0,-251.20143127441406,0.0,-251.20143127441406
6270,2.2410410267982357,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-251.0410267982357,0.0,-256.0410267982357
6280,2.2410410267982357,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-251.0410267982357,0.0,-256.0410267982357
6290,2.2410410267982357,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-251.0410267982357,0.0,-256.0410267982357
6300,2.2410410267982357,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-251.0410267982357,0.0,-256.0410267982357
6310,2.2410410267982357,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-251.0410267982357,0.0,-256.0410267982357
6320,2.2410410267982357,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-251.0410267982357,0.0,-256.0410267982357
6330,2.2410410267982357,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-251.0410267982357,0.0,-256.0410267982357
6340,2.2410410267982357,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-251.0410267982357,0.0,-256.0410267982357
6350,2.2410410267982357,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-251.0410267982357,0.0,-256.0410267982357
6360,2.2410410267982357,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-251.0410267982357,0.0,-256.0410267982357
6370,2.2410410267982357,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-251.0410267982357,0.0,-256.0410267982357
6380,2.2410410267982357,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-251.0410267982357,0.0,-256.0410267982357
6390,2.2410410267982357,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-251.0410267982357,0.0,-256.0410267982357
6400,2.2410410267982357,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-251.0410267982357,0.0,-256.0410267982357
6410,2.2410410267982357,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-251.0410267982357,0.0,-256.0410267982357
6420,2.2410410267982357,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-251.0410267982357,0.0,-256.0410267982357
6430,2.2410410267982357,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-251.0410267982357,0.0,-256.0410267982357
6440,2.2410410267982357,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-251.0410267982357,0.0,-256.0410267982357
6450,2.2416465818614397,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-257.7064514160156,0.0,-263.2064514160156
6460,2.2422127557104643,1.667613136768341,2,0.0,0.0,0.0,0.0,-252.2955322265625,0.0,-252.2955322265625
6470,2.2423313372151545,1.4298454999923706,1,0.0,0.0,0.0,0.0,-252.3922119140625,0.0,-252.3922119140625
6480,2.24304717463294,15.696438217163086,0,0.0,0.0,-2.0,-0.5,-260.38153076171875,0.0,-262.88153076171875
6490,2.2442474316985037,15.43993492126465,1,0.0,0.0,-2.0,0.0,-261.34405517578125,0.0,-263.34405517578125
6500,2.2449040625053653,2.839935350418091,2,0.0,0.0,0.0,0.0,-255.1441650390625,0.0,-255.1441650390625
6510,2.244918722000071,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-254.91872200007103,0.0,-259.91872200007106
6520,2.244918722000071,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-254.91872200007103,0.0,-259.91872200007106
6530,2.244918722000071,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-254.91872200007103,0.0,-259.91872200007106
6540,2.244918722000071,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-254.91872200007103,0.0,-259.91872200007106
6550,2.244918722000071,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-254.91872200007103,0.0,-259.91872200007106
6560,2.244918722000071,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-254.91872200007103,0.0,-259.91872200007106
6570,2.244918722000071,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-254.91872200007103,0.0,-259.91872200007106
6580,2.245524277063275,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-261.5841369628906,0.0,-267.0841369628906
6590,2.2460904509122996,1.667613136768341,2,0.0,0.0,0.0,0.0,-256.1732482910156,0.0,-256.1732482910156
6600,2.24620903241699,1.4298454999923706,1,0.0,0.0,0.0,0.0,-256.2698974609375,0.0,-256.2698974609375
6610,2.246309280292848,1.1923754811286926,1,0.0,-5.0,0.0,0.0,-256.3515930175781,0.0,-261.3515930175781
6620,2.246309280292848,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-256.30928029284814,0.0,-261.30928029284814
6630,2.246309280292848,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-256.30928029284814,0.0,-261.30928029284814
6640,2.246309280292848,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-256.30928029284814,0.0,-261.30928029284814
6650,2.246309280292848,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-256.30928029284814,0.0,-261.30928029284814
6660,2.246914829500217,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-262.974609375,0.0,-265.474609375
6670,2.248004917371725,14.013047790527343,1,0.0,0.0,-2.0,0.0,-263.8504638671875,0.0,-265.8504638671875
6680,2.2485514488678473,1.413048219680786,2,0.0,0.0,0.0,0.0,-258.61090087890625,0.0,-258.61090087890625
6690,2.2485526297952374,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-258.5526297952374,0.0,-263.5526297952374
6700,2.2485526297952374,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-258.5526297952374,0.0,-263.5526297952374
6710,2.2491581848584414,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-265.2180480957031,0.0,-270.7180480957031
6720,2.249724358707466,1.667613136768341,2,0.0,0.0,0.0,0.0,-259.8071594238281,0.0,-259.8071594238281
6730,2.2498429402121563,1.4298454999923706,1,0.0,0.0,0.0,0.0,-259.9037780761719,0.0,-259.9037780761719
6740,2.2505587776299416,15.696438217163086,0,0.0,0.0,-2.0,-0.5,-267.89312744140625,0.0,-270.39312744140625
6750,2.252375012743064,29.952963638305665,0,0.0,0.0,0.0,-0.5,-289.0828857421875,0.0,-289.5828857421875
6760,2.2541514760333663,17.352963638305663,2,0.0,0.0,-5.0,0.0,-273.1156005859375,0.0,-278.1156005859375
6770,2.255479451054237,17.094096565246584,1,0.0,0.0,-2.0,0.0,-274.1781311035156,0.0,-276.1781311035156
6780,2.257403486328964,31.349573135375977,0,0.0,0.0,-2.0,-0.5,-296.6600341796875,0.0,-299.1600341796875
6790,2.2592877125642716,18.74957141876221,2,0.0,0.0,-5.0,0.0,-279.7528076171875,0.0,-284.7528076171875
6800,2.2607233648125025,18.488685607910156,1,0.0,0.0,-2.0,0.0,-280.89923095703125,0.0,-282.89923095703125
6810,2.2621389030172123,18.228177452087404,1,0.0,0.0,0.0,0.0,-282.0300598144531,0.0,-282.0300598144531
6820,2.263534356352663,17.968046951293946,1,0.0,0.0,0.0,0.0,-283.14520263671875,0.0,-283.14520263671875
6830,2.2643860575679398,5.368047809600831,2,0.0,0.0,0.0,0.0,-275.2438659667969,0.0,-275.2438659667969
6840,2.2647899661281756,5.125562381744385,1,0.0,0.0,0.0,0.0,-275.5720520019531,0.0,-275.5720520019531
6850,2.264850940281281,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-274.8509402812809,0.0,-279.8509402812809
6860,2.264850940281281,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-274.8509402812809,0.0,-279.8509402812809
6870,2.264850940281281,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-274.8509402812809,0.0,-279.8509402812809
6880,2.265456495344485,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-281.516357421875,0.0,-287.016357421875
6890,2.267162525919223,28.525201034545898,0,0.0,0.0,0.0,-0.5,-301.38494873046875,0.0,-301.88494873046875
6900,2.2688288223059865,15.925201034545898,2,0.0,0.0,-5.0,0.0,-286.3785400390625,0.0,-291.3785400390625
6910,2.2695228964705274,3.3252012491226197,2,0.0,0.0,0.0,0.0,-279.85205078125,0.0,-279.85205078125
6920,2.270384927642385,17.590525817871093,0,0.0,0.0,-5.0,-0.5,-289.5961608886719,0.0,-295.0961608886719
6930,2.271207499046873,4.990525388717652,2,0.0,0.0,0.0,0.0,-281.9488830566406,0.0,-281.9488830566406
6940,2.2715822985448924,4.74852876663208,1,0.0,0.0,0.0,0.0,-282.2535400390625,0.0,-282.2535400390625
6950,2.271633884861291,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-281.63388486129094,0.0,-286.63388486129094
6960,2.272239439924495,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-288.29931640625,0.0,-293.79931640625
6970,2.2739454704992332,28.525201034545898,0,0.0,0.0,0.0,-0.5,-308.1678771972656,0.0,-308.6678771972656
6980,2.2761347879208,28.249543762207033,1,0.0,0.0,-2.0,0.0,-309.8913269042969,0.0,-311.8913269042969
6990,2.2783028538025665,27.974317359924317,1,0.0,0.0,0.0,0.0,-311.5987243652344,0.0,-311.5987243652344
7000,2.2799266437572694,15.374317359924317,2,0.0,0.0,-2.0,0.0,-296.9630432128906,0.0,-298.9630432128906
7010,2.28057821148975,2.774317789077759,2,0.0,0.0,0.0,0.0,-290.8073425292969,0.0,-290.8073425292969
7020,2.2807821276855513,2.5351561546325683,1,0.0,0.0,0.0,0.0,-290.97344970703125,0.0,-290.97344970703125
7030,2.281583220722076,16.801012229919433,0,0.0,0.0,-2.0,-0.5,-299.98614501953125,0.0,-302.48614501953125
7040,2.2828686404207437,16.542934799194338,1,0.0,0.0,-2.0,0.0,-301.0154113769531,0.0,-303.0154113769531
7050,2.283610379269526,3.942935657501221,2,0.0,0.0,0.0,0.0,-294.07318115234375,0.0,-294.07318115234375
7060,2.2839044034151397,3.702286148071289,1,0.0,0.0,0.0,0.0,-294.31243896484375,0.0,-294.31243896484375
7070,2.28417987200356,3.461944556236267,1,0.0,0.0,0.0,0.0,-294.5366516113281,0.0,-294.5366516113281
7080,2.2842041304062572,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-294.20413040625726,0.0,-299.20413040625726
7090,2.2842041304062572,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-294.20413040625726,0.0,-299.20413040625726
7100,2.2842041304062572,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-294.20413040625726,0.0,-299.20413040625726
7110,2.2842041304062572,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-294.20413040625726,0.0,-299.20413040625726
7120,2.2842041304062572,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-294.20413040625726,0.0,-299.20413040625726
7130,2.2842041304062572,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-294.20413040625726,0.0,-299.20413040625726
7140,2.2842041304062572,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-294.20413040625726,0.0,-299.20413040625726
7150,2.2848096854694613,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-300.86956787109375,0.0,-306.36956787109375
7160,2.285375859318486,1.667613136768341,2,0.0,0.0,0.0,0.0,-295.4586486816406,0.0,-295.4586486816406
7170,2.285379004481166,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-295.3790044811659,0.0,-300.3790044811659
7180,2.285379004481166,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-295.3790044811659,0.0,-300.3790044811659
7190,2.285379004481166,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-295.3790044811659,0.0,-300.3790044811659
7200,2.2859845536885346,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-302.0443420410156,0.0,-304.5443420410156
7210,2.2865507216834917,1.6675371766090394,2,0.0,0.0,0.0,0.0,-296.63348388671875,0.0,-296.63348388671875
7220,2.2865538662607654,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-296.5538662607654,0.0,-301.5538662607654
7230,2.2865538662607654,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-296.5538662607654,0.0,-301.5538662607654
7240,2.287159415468134,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-303.2192077636719,0.0,-305.7192077636719
7250,2.2882495033396424,14.013047790527343,1,0.0,0.0,-2.0,0.0,-304.0950622558594,0.0,-306.0950622558594
7260,2.2887960348357645,1.413048219680786,2,0.0,0.0,0.0,0.0,-298.85546875,0.0,-298.85546875
7270,2.289510576631029,15.679651451110841,0,0.0,0.0,-5.0,-0.5,-306.82928466796875,0.0,-312.32928466796875
7280,2.2901857041073392,3.0796520948410033,2,0.0,0.0,0.0,0.0,-300.4680480957031,0.0,-300.4680480957031
7290,2.290204062935935,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-300.2040629359348,0.0,-305.2040629359348
7300,2.290204062935935,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-300.2040629359348,0.0,-305.2040629359348
7310,2.290204062935935,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-300.2040629359348,0.0,-305.2040629359348
7320,2.290204062935935,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-300.2040629359348,0.0,-305.2040629359348
7330,2.290204062935935,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-300.2040629359348,0.0,-305.2040629359348
7340,2.290204062935935,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-300.2040629359348,0.0,-305.2040629359348
7350,2.290204062935935,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-300.2040629359348,0.0,-305.2040629359348
7360,2.290809617999139,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-306.8695068359375,0.0,-312.3695068359375
7370,2.2918997117202013,14.013124179840089,1,0.0,0.0,-2.0,0.0,-307.7453308105469,0.0,-309.7453308105469
7380,2.2924462490621886,1.4131239652633667,2,0.0,0.0,0.0,0.0,-302.5057067871094,0.0,-302.5057067871094
7390,2.2924474305741653,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-302.4474305741653,0.0,-307.4474305741653
7400,2.2924474305741653,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-302.4474305741653,0.0,-307.4474305741653
7410,2.2924474305741653,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-302.4474305741653,0.0,-307.4474305741653
7420,2.2924474305741653,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-302.4474305741653,0.0,-307.4474305741653
7430,2.2924474305741653,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-302.4474305741653,0.0,-307.4474305741653
7440,2.2924474305741653,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-302.4474305741653,0.0,-307.4474305741653
7450,2.2924474305741653,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-302.4474305741653,0.0,-307.4474305741653
7460,2.2924474305741653,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-302.4474305741653,0.0,-307.4474305741653
7470,2.2924474305741653,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-302.4474305741653,0.0,-307.4474305741653
7480,2.2924474305741653,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-302.4474305741653,0.0,-307.4474305741653
7490,2.2924474305741653,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-302.4474305741653,0.0,-307.4474305741653
7500,2.2924474305741653,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-302.4474305741653,0.0,-307.4474305741653
7510,2.2924474305741653,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-302.4474305741653,0.0,-307.4474305741653
7520,2.2924474305741653,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-302.4474305741653,0.0,-307.4474305741653
7530,2.2924474305741653,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-302.4474305741653,0.0,-307.4474305741653
7540,2.2924474305741653,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-302.4474305741653,0.0,-307.4474305741653
7550,2.2924474305741653,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-302.4474305741653,0.0,-307.4474305741653
7560,2.2924474305741653,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-302.4474305741653,0.0,-307.4474305741653
7570,2.2924474305741653,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-302.4474305741653,0.0,-307.4474305741653
7580,2.293052979781534,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-309.1127624511719,0.0,-311.6127624511719
7590,2.293619147776491,1.6675371766090394,2,0.0,0.0,0.0,0.0,-303.701904296875,0.0,-303.701904296875
7600,2.2943533190305665,15.933971214294434,0,0.0,0.0,-5.0,-0.5,-311.9113464355469,0.0,-317.4113464355469
7610,2.295571890008617,15.677131462097169,1,0.0,0.0,-2.0,0.0,-312.8882141113281,0.0,-314.8882141113281
7620,2.2967706585552077,15.420655632019043,1,0.0,0.0,0.0,0.0,-313.84954833984375,0.0,-313.84954833984375
7630,2.2974258017928504,2.8206562757492066,2,0.0,0.0,0.0,0.0,-307.66265869140625,0.0,-307.66265869140625
7640,2.297633291002069,2.5814360618591308,1,0.0,0.0,0.0,0.0,-307.8316650390625,0.0,-307.8316650390625
7650,2.298437953723674,16.847261238098145,0,0.0,0.0,-2.0,-0.5,-316.88720703125,0.0,-319.38720703125
7660,2.2992031744444534,4.24726037979126,2,0.0,0.0,0.0,0.0,-309.7402038574219,0.0,-309.7402038574219
7670,2.299243157327354,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-309.24315732735397,0.0,-314.24315732735397
7680,2.299243157327354,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-309.24315732735397,0.0,-314.24315732735397
7690,2.299243157327354,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-309.24315732735397,0.0,-314.24315732735397
7700,2.299243157327354,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-309.24315732735397,0.0,-314.24315732735397
7710,2.299243157327354,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-309.24315732735397,0.0,-314.24315732735397
7720,2.299243157327354,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-309.24315732735397,0.0,-314.24315732735397
7730,2.299243157327354,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-309.24315732735397,0.0,-314.24315732735397
7740,2.299243157327354,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-309.24315732735397,0.0,-314.24315732735397
7750,2.299243157327354,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-309.24315732735397,0.0,-314.24315732735397
7760,2.299243157327354,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-309.24315732735397,0.0,-314.24315732735397
7770,2.299243157327354,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-309.24315732735397,0.0,-314.24315732735397
7780,2.299243157327354,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-309.24315732735397,0.0,-314.24315732735397
7790,2.299243157327354,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-309.24315732735397,0.0,-314.24315732735397
7800,2.2998487065347226,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-315.9084777832031,0.0,-318.4084777832031
7810,2.3004148745296797,1.6675371766090394,2,0.0,0.0,0.0,0.0,-310.4976501464844,0.0,-310.4976501464844
7820,2.3005334501843393,1.4297696471214294,1,0.0,0.0,0.0,0.0,-310.59429931640625,0.0,-310.59429931640625
7830,2.3006336922174895,1.1922998428344727,1,0.0,-5.0,0.0,0.0,-310.676025390625,0.0,-315.676025390625
7840,2.3006336922174895,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
7850,2.3006336922174895,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
7860,2.3006336922174895,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
7870,2.3006336922174895,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
7880,2.3006336922174895,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
7890,2.3006336922174895,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
7900,2.3006336922174895,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
7910,2.3006336922174895,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
7920,2.3006336922174895,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
7930,2.3006336922174895,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
7940,2.3006336922174895,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
7950,2.3006336922174895,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
7960,2.3006336922174895,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
7970,2.3006336922174895,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
7980,2.3006336922174895,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
