step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5970,0.8883219224439491,-1.259999978542328,2,0.03160653187569551,-5.0,0.0,0.0,0.0,0.0,-4.9683934681243045
5980,0.8889274775071536,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
5990,0.8894936513561779,1.667613136768341,2,1.6985215470724597,0.0,0.0,0.0,0.0,0.0,1.6985215470724597
6000,0.889496796518858,-1.259999978542328,2,0.009435488040935525,-5.0,0.0,0.0,0.0,0.0,-4.9905645119590645
6010,0.889496796518858,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6020,0.889496796518858,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6030,0.889496796518858,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6040,0.889496796518858,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6050,0.889496796518858,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6060,0.889496796518858,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6070,0.889496796518858,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6080,0.889496796518858,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6090,0.889496796518858,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6100,0.889496796518858,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6110,0.889496796518858,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6120,0.889496796518858,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6130,0.889496796518858,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6140,0.889496796518858,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6150,0.889496796518858,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6160,0.889496796518858,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6170,0.8901023515820625,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
6180,0.8911924453031246,14.013124179840089,1,3.2702811631859277,0.0,-2.0,0.0,0.0,0.0,1.2702811631859277
6190,0.8917389826451121,1.4131239652633667,2,1.6396120259630607,0.0,0.0,0.0,0.0,0.0,1.6396120259630607
6200,0.8917401641570887,-1.259999978542328,2,0.0035445359301320423,-5.0,0.0,0.0,0.0,0.0,-4.996455464069868
6210,0.8917401641570887,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6220,0.8917401641570887,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6230,0.8923457133644582,14.267537498474121,0,1.8166476221083485,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778916515
6240,0.8929118813594155,1.6675371766090394,2,1.6985039848714223,0.0,0.0,0.0,0.0,0.0,1.6985039848714223
6250,0.8930304570140756,1.4297696471214294,1,0.3557269639798051,0.0,0.0,0.0,0.0,0.0,0.3557269639798051
6260,0.8930317669654617,-1.259999978542328,2,0.003929854158741364,-5.0,0.0,0.0,0.0,0.0,-4.996070145841259
6270,0.8930317669654617,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6280,0.8930317669654617,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6290,0.8930317669654617,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6300,0.8930317669654617,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6310,0.8930317669654617,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6320,0.8930317669654617,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6330,0.8930317669654617,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6340,0.8930317669654617,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6350,0.8930317669654617,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6360,0.8930317669654617,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6370,0.8936373220286662,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
6380,0.8947274157497282,14.013124179840089,1,3.2702811631859277,0.0,-2.0,0.0,0.0,0.0,1.2702811631859277
6390,0.8952739530917158,1.4131239652633667,2,1.6396120259630607,0.0,0.0,0.0,0.0,0.0,1.6396120259630607
6400,0.8953729116144374,1.1756748676300048,1,0.29687556816429606,-5.0,0.0,0.0,0.0,0.0,-4.703124431835704
6410,0.8953729116144374,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6420,0.8953729116144374,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6430,0.8953729116144374,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6440,0.8953729116144374,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6450,0.895978460821807,14.267537498474121,0,1.8166476221090306,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778909694
6460,0.8965446288167642,1.6675371766090394,2,1.6985039848721044,0.0,0.0,0.0,0.0,0.0,1.6985039848721044
6470,0.8972788000708386,15.933971214294434,0,2.2025137622226794,0.0,-5.0,-0.5,0.0,0.0,-3.2974862377773206
6480,0.898497371048889,15.677131462097169,1,3.6557129341517793,0.0,-2.0,0.0,0.0,0.0,1.6557129341517793
6490,0.9003121170830392,29.933672332763674,0,5.444238102450527,0.0,-2.0,-0.5,0.0,0.0,2.9442381024505266
6500,0.9032264348362219,44.1789608001709,0,9.742953259547676,0.0,0.0,-0.5,0.0,0.0,9.242953259547676
6510,0.9066225005402886,43.87731399536133,1,13.188197112200442,0.0,-2.0,0.0,0.0,0.0,11.188197112200442
6520,0.9094733735635855,31.27731399536133,2,8.552619069890397,0.0,-2.0,0.0,0.0,0.0,6.552619069890397
6530,0.9113520243646601,18.677313995361327,2,5.635952403223882,0.0,0.0,0.0,0.0,0.0,5.635952403223882
6540,0.9133981712621988,32.93158721923828,0,6.138440692615859,0.0,-5.0,-0.5,0.0,0.0,0.638440692615859
6550,0.9154044664816235,20.331585502624513,2,6.018885658274485,0.0,-5.0,0.0,0.0,0.0,1.0188856582744847
6560,0.9169620894426425,20.068385696411134,1,4.672868883056935,0.0,-2.0,0.0,0.0,0.0,2.6728688830569354
6570,0.9191155273820671,34.3215877532959,0,6.460313818273562,0.0,-2.0,-0.5,0.0,0.0,3.960313818273562
6580,0.9217517024081912,34.03664016723633,1,7.908525078372577,0.0,-2.0,0.0,0.0,0.0,5.908525078372577
6590,0.9249824626169144,48.27847137451172,0,10.692280626169804,0.0,-2.0,-0.5,0.0,0.0,8.192280626169804
6600,0.9293115946874678,62.50752410888672,0,13.987396211660325,0.0,0.0,-0.5,0.0,0.0,13.487396211660325
6610,0.93473806282111,76.72262420654297,0,17.27940440092584,0.0,0.0,-0.5,0.0,0.0,16.77940440092584
6620,0.9412607405185428,90.92259750366212,0,20.568033092298265,0.0,0.0,-0.5,0.0,0.0,20.068033092298265
6630,0.9482595463043971,90.52623825073242,1,23.996417357562905,0.0,-2.0,0.0,0.0,0.0,21.996417357562905
6640,0.9552278077289557,90.13079223632813,1,23.904784273675432,0.0,0.0,0.0,0.0,0.0,23.904784273675432
6650,0.9621655949016839,89.73625259399414,1,23.813361518185047,0.0,0.0,0.0,0.0,0.0,23.813361518185047
6660,0.9696917858278472,103.92133941650391,0,23.578572778490525,0.0,-2.0,-0.5,-0.30257272720336914,0.0,20.7760009765625
6670,0.9771756853325246,91.3213394165039,2,22.451698514031932,0.0,-5.0,0.0,0.0,0.0,17.451698514031932
6680,0.9836873626149797,78.72133941650391,2,19.535031847364735,0.0,0.0,0.0,0.0,0.0,19.535031847364735
6690,0.9903641689382076,92.91908798217774,0,21.030418969683637,0.0,-5.0,-0.5,0.0,0.0,15.530418969683637
6700,0.997516829138083,92.51811447143555,1,24.457980599627263,0.0,-2.0,0.0,0.0,0.0,22.457980599627263
6710,1.0052575307989782,106.69988479614258,0,24.22210498268521,0.0,-2.0,-0.5,-0.5169663429260254,0.0,21.20513916015625
6720,1.0140917659261444,120.86407012939453,0,26.50270538149846,0.0,0.0,-0.5,-1.60988187789917,0.0,24.392822265625
6730,1.0233977229359243,120.39359436035157,1,27.917871029339835,0.0,-2.0,0.0,-1.5735793113708496,0.0,24.34429168701172
6740,1.032667430264278,119.92435455322266,1,27.809121985060983,0.0,0.0,0.0,-1.5373730659484863,0.0,26.27174949645996
6750,1.042521337374104,134.0710647583008,0,29.561721329478246,0.0,-2.0,-0.5,-2.6289401054382324,0.0,24.432781219482422
6760,1.0528448227036094,133.5645538330078,1,30.970455988515823,0.0,-2.0,0.0,-2.589857578277588,0.0,26.380598068237305
6770,1.0626160074801796,120.96455383300781,2,29.313554329710882,0.0,-2.0,0.0,-1.6176352500915527,0.0,25.695919036865234
6780,1.0725501174203456,135.10984954833984,0,29.802329820497903,0.0,-5.0,-0.5,-2.7090935707092285,0.0,21.593236923217773
6790,1.0824405383672775,122.50984954833984,2,29.67126284079552,0.0,-5.0,0.0,-1.7368712425231934,0.0,22.934391021728516
6800,1.0924937954252463,136.65304412841797,0,30.159771173906506,0.0,-5.0,-0.5,-2.82816743850708,0.0,21.83160400390625
6810,1.1030161973026094,136.13924102783204,1,31.567205632089326,0.0,-2.0,0.0,-2.7885212898254395,0.0,26.778684616088867
6820,1.1141202930796077,150.26314086914064,0,33.31228733099488,0.0,-2.0,-0.5,-3.878328800201416,0.0,26.9339599609375
6830,1.1263133066990885,164.3659194946289,0,36.57904085844234,0.0,0.0,-0.5,-4.966506481170654,0.0,31.112533569335938
6840,1.1395935594696778,178.44642333984376,0,39.8407583117679,0.0,0.0,-0.5,-6.052964687347412,0.0,33.28779602050781
6850,1.1538918222150283,190.46293945312502,0,42.894788236051454,0.0,0.0,-0.5,-6.980165004730225,0.0,35.41462326049805
6860,1.1690440061129426,201.06642150878906,0,45.45655169374311,0.0,0.0,-0.5,-7.798335552215576,0.0,37.1582145690918
6870,1.1845277851764284,200.34563598632812,1,46.45133719045748,0.0,-2.0,0.0,-7.7427191734313965,0.0,36.7086181640625
6880,1.200407081778363,210.13115844726562,0,47.63788980580375,0.0,-2.0,-0.5,-8.49777603149414,0.0,36.640113830566406
6890,1.2160861831397942,197.53115844726562,2,47.03730408429362,0.0,-5.0,0.0,-7.525552272796631,0.0,34.51175308227539
6900,1.230793062279003,184.93115844726563,2,44.120637417626426,0.0,0.0,0.0,-6.553329944610596,0.0,37.56730651855469
6910,1.2450342322796923,184.26678771972658,1,42.72351000206788,0.0,-2.0,0.0,-6.5020670890808105,0.0,34.22144317626953
6920,1.258717626053679,171.66678771972656,2,41.050181321959826,0.0,-2.0,0.0,-5.529844760894775,0.0,33.52033615112305
6930,1.2725438736506494,184.84048004150392,0,41.47874279091138,0.0,-5.0,-0.5,-6.5463337898254395,0.0,29.432411193847656
6940,1.286271533978968,172.2404800415039,2,41.1829809849562,0.0,-5.0,0.0,-5.574111461639404,0.0,30.608867645263672
6950,1.3001416022754968,185.39235076904296,0,41.61020488958593,0.0,-5.0,-0.5,-6.588916301727295,0.0,29.521289825439453
6960,1.3144182918672924,184.7264144897461,1,42.83006877538685,0.0,-2.0,0.0,-6.537532329559326,0.0,34.292537689208984
6970,1.3281371507763111,172.1264144897461,2,41.15657672705629,0.0,-2.0,0.0,-5.565310001373291,0.0,33.59126663208008
6980,1.341998506219302,185.28262481689453,0,41.58406632897265,0.0,-5.0,-0.5,-6.58044958114624,0.0,29.50361442565918
6990,1.3557602824171504,172.68262481689453,2,41.285328593545046,0.0,-5.0,0.0,-5.608227252960205,0.0,30.677101135253906
7000,1.3690580817513198,172.05902709960938,1,39.89339800250832,0.0,-2.0,0.0,-5.560110569000244,0.0,32.33328628540039
7010,1.3829142906182226,185.21780548095703,0,41.568626600708285,0.0,-2.0,-0.5,-6.575448513031006,0.0,32.49317932128906
7020,1.39667106552644,172.61780548095703,2,41.27032472465248,0.0,-5.0,0.0,-5.603226184844971,0.0,30.667098999023438
7030,1.409963872539266,171.9944274902344,1,39.87842103847788,0.0,-2.0,0.0,-5.555125713348389,0.0,32.32329559326172
7040,1.4232086657913074,171.37308197021486,1,39.73437975612421,0.0,0.0,0.0,-5.507182598114014,0.0,34.227195739746094
7050,1.4358971751636185,158.77308197021486,2,38.06552811693314,0.0,-2.0,0.0,-4.5349602699279785,0.0,31.530569076538086
7060,1.4487462600362924,172.86255340576173,0,38.54725461802161,0.0,-5.0,-0.5,-5.622110843658447,0.0,27.425146102905273
7070,1.4615496981143579,160.26255340576174,2,38.41031423419645,0.0,-5.0,0.0,-4.649888515472412,0.0,28.76042366027832
7080,1.4733809139702012,147.6625534057617,2,35.49364756752993,0.0,0.0,0.0,-3.677666187286377,0.0,31.815982818603516
7090,1.4853734327636756,161.76931457519532,0,35.97755638042338,0.0,-5.0,-0.5,-4.766150951385498,0.0,25.71140480041504
7100,1.497320910281009,149.16931457519533,2,35.842432552000105,0.0,-5.0,0.0,-3.793928623199463,0.0,27.048503875732422
7110,1.50829616557612,136.5693145751953,2,32.92576588533308,0.0,0.0,0.0,-2.8217062950134277,0.03660390201577323,30.140663146972656
7120,1.519433419426758,150.6925827026367,0,33.41176155191397,0.0,-5.0,-0.5,-3.9114651679992676,0.04091625372454653,24.041213989257812
7130,1.5316595413339318,164.7947021484375,0,36.67836572152129,0.0,0.0,-0.5,-4.99959135055542,0.046237381983416107,31.225013732910156
7140,1.5438404593217467,152.1947021484375,2,36.54275396344485,0.0,-5.0,0.0,-4.027369022369385,0.052226905056049246,27.567611694335938
7150,1.55556013112498,151.63540191650392,1,35.159015409699975,0.0,-2.0,0.0,-3.984213352203369,0.05872082903593845,29.233524322509766
7160,1.5667256715763616,139.0354019165039,2,33.49662135414451,0.0,-2.0,0.0,-3.011991024017334,0.0656573733312268,28.5502872467041
7170,1.5780530585940673,153.1550720214844,0,33.98216105311724,0.0,-5.0,-0.5,-4.101471424102783,0.07353222734190393,24.454221725463867
7180,1.5893358571802463,140.5550720214844,2,33.84839575853704,0.0,-5.0,0.0,-3.129249095916748,0.08231486929365583,25.801462173461914
7190,1.599646433544203,127.95507202148438,2,30.931729091870352,0.0,0.0,0.0,-2.157026767730713,0.0912549763992959,28.865957260131836
7200,1.6094987246441597,127.46549377441407,1,29.55687329986972,0.0,-2.0,0.0,-2.119250774383545,0.10070348812043571,25.538326263427734
7210,1.6187993029110639,114.86549377441406,2,27.90173480071263,0.0,-2.0,0.0,-1.1470284461975098,0.11051886391236715,24.86522674560547
7220,1.6271276589557457,102.26549377441407,2,29.985068134045605,0.0,0.0,0.0,-0.1748065948486328,0.12011742199523572,29.930377960205078
7230,1.6344837927782054,89.66549377441406,2,27.06840146737909,0.0,0.0,0.0,0.0,0.12928653196273993,27.19768799934183
7240,1.641385722519534,89.27201843261719,1,23.705789223985846,0.0,-2.0,0.0,0.0,0.13852494484741326,21.84431416883326
7250,1.647739273483336,76.6720184326172,2,24.060652891405937,0.0,-2.0,0.0,0.0,0.14761181055118303,22.20826470195712
7260,1.6531206022249159,64.07201843261718,2,21.14398622473942,0.0,0.0,0.0,0.0,0.15577290565582833,21.29975913039525
7270,1.6580500477173594,63.73320007324219,1,17.788336477330688,0.0,-2.0,0.0,0.0,0.16364405431772935,15.951980531648417
7280,1.6629533781773893,63.39505462646485,1,17.70999138008972,0.0,0.0,0.0,0.0,0.17186804002314643,17.881859420112864
7290,1.6673102494124827,50.795051193237306,2,18.070613705280266,0.0,-2.0,0.0,0.0,0.17952162703424585,16.25013533231451
7300,1.67121631282441,50.48155632019043,1,14.718190235781663,0.0,-2.0,0.0,0.0,0.18667260735305652,12.904862843134719
7310,1.6750982111705905,50.16863479614258,1,14.645695038541817,0.0,0.0,0.0,0.0,0.1940615357047359,14.839756574246552
7320,1.678434525602559,37.56863479614258,2,15.00894329590534,0.0,-2.0,0.0,0.0,0.20064525482986428,13.209588550735203
7330,1.6813210162181451,37.278314208984376,1,11.659471846758379,0.0,-2.0,0.0,0.0,0.20652125845126457,9.865993105209643
7340,1.6848017882476993,51.517340469360356,0,11.442316088662608,0.0,-2.0,-0.5,0.0,0.21383636519195157,9.15615245385456
7350,1.688242169376819,38.917340469360354,2,15.321143387359143,0.0,-5.0,0.0,0.0,0.22132116572970814,10.542464553088852
7360,1.69123263034087,38.62475051879883,1,11.97138289215286,0.0,-2.0,0.0,0.0,0.22803964486481784,10.199422537017679
7370,1.6936782128584724,26.02474880218506,2,7.336747552807253,0.0,-2.0,0.0,0.0,0.23368529569781565,5.570432848505069
7380,1.696291050088958,40.2732421875,0,8.838511691456915,0.0,-5.0,-0.5,0.0,0.23987157892185748,3.578383270378773
7390,1.6993860353551287,39.97834854125977,1,12.284955798511874,0.0,-2.0,0.0,0.0,0.24741164910550734,10.53236744761738
7400,1.703075043740905,54.214992141723634,0,12.067025157328999,0.0,-2.0,-0.5,0.0,0.2567091235235295,9.823734280852529
7410,1.7067235770938207,41.61499214172363,2,15.945600058747118,0.0,-5.0,0.0,0.0,0.266248201575402,11.21184826032252
7420,1.7099219948473234,41.31779823303223,1,12.595253260508173,0.0,-2.0,0.0,0.0,0.274901579227589,10.870154839735761
7430,1.7125753744527217,28.717799949645997,2,7.960138816194728,0.0,-2.0,0.0,0.0,0.28229339445037915,6.242432210645108
7440,1.7147795400352723,28.441840553283694,1,6.612496747651846,0.0,-2.0,0.0,0.0,0.2885846888570308,4.9010814365088775
7450,1.716439404215613,15.841840553283692,2,4.979592541022157,0.0,-2.0,0.0,0.0,0.2934147783033196,3.2730073193254765
7460,1.7176508717777335,15.58513126373291,1,3.634402686361341,0.0,-2.0,0.0,0.0,0.2969910219417914,1.931393708303132
7470,1.718318705923387,2.9851306200027468,2,2.0035024369608436,0.0,0.0,0.0,0.0,0.29898106710001504,2.3024835040608584
7480,1.7185388771877719,2.745701622962952,1,0.6605137931542799,0.0,0.0,0.0,0.0,0.2996400626889715,0.9601538558432514
7490,1.7185520824606042,-1.259999978542328,2,0.039615818497054534,-5.0,0.0,0.0,0.0,0.29967963358942984,-4.660704547913515
7500,1.7185520824606042,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.29967963358942984,-4.70032036641057
7510,1.7191576316679738,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.30149984681655245,-0.381852531074758
7520,1.720863656390985,28.52512550354004,0,5.118074169033548,0.0,0.0,-0.5,0.0,0.3066876353951898,4.924761804428738
7530,1.722529946928008,15.92512550354004,2,4.998871611069092,0.0,-5.0,0.0,0.0,0.3118407561932917,0.3107123672623833
7540,1.7243638205130392,30.181479263305665,0,5.501620755093597,0.0,-5.0,-0.5,0.0,0.3176122809317836,0.319233036025381
7550,1.7261579162130585,17.581480979919434,2,5.382287100057852,0.0,-5.0,0.0,0.0,0.32336197246693504,0.7056490725247866
7560,1.7281195428571807,31.83658676147461,0,5.884879932366744,0.0,-5.0,-0.5,0.0,0.3297677503895403,0.7146476827562839
7570,1.7305641451696514,31.5556697845459,1,7.333806937412078,0.0,-2.0,0.0,0.0,0.33792860424037685,5.671735541652454
7580,1.7324642741274332,18.955671501159667,2,5.700386873345451,0.0,-2.0,0.0,0.0,0.34441107612928457,4.044797949474735
7590,1.7339158163663564,18.69448528289795,1,4.354626716769587,0.0,-2.0,0.0,0.0,0.3494468078435759,2.7040735246131633
7600,1.7359632876064488,32.94874305725098,0,6.142413720277261,0.0,-2.0,-0.5,0.0,0.3566753796735518,3.999089099950813
7610,1.7391101438464716,47.191497802734375,0,10.440568720068143,0.0,0.0,-0.5,0.0,0.3680779107962681,10.308646630864411
7620,1.7427384321244508,46.88452262878418,1,13.884864833937797,0.0,-2.0,0.0,0.0,0.3816780730754047,12.266542907013202
7630,1.74582134273502,34.28452262878418,2,9.248731831707516,0.0,-2.0,0.0,0.0,0.39362812513717926,7.642359956844696
7640,1.7484546603488695,33.999636840820315,1,7.899952841548668,0.0,-2.0,0.0,0.0,0.40413128777294416,6.3040841293216126
7650,1.751066015864023,33.715217971801756,1,7.834066545460388,0.0,0.0,0.0,0.0,0.41482359188208673,8.248890137342475
7660,1.754271986304584,47.95732040405274,0,10.617911321682755,0.0,-2.0,-0.5,0.0,0.42833819314560684,8.54624951482836
7670,1.7574376745957514,35.357320404052736,2,14.49706487350241,0.0,-5.0,0.0,0.0,0.4421149593881065,9.939179832890517
7680,1.7607702915918095,49.598015213012694,0,10.997850988174406,0.0,-5.0,-0.5,0.0,0.4570972217531045,5.954948209927511
7690,1.764062576640505,36.9980152130127,2,14.876855146086172,0.0,-5.0,0.0,0.0,0.4723966334524886,10.34925177953866
7700,1.7669050783639382,36.70864562988282,1,11.527505170299776,0.0,-2.0,0.0,0.0,0.4860171809650726,10.013522351264848
7710,1.7692028134621185,24.108647346496582,2,6.893205294540934,0.0,-2.0,0.0,0.0,0.49731385512851284,5.390519149669447
7720,1.7710516366349798,23.839801597595216,1,5.546469518583905,0.0,-2.0,0.0,0.0,0.5065938297501162,4.053063348334021
7730,1.773495955401318,38.09004592895508,0,8.332956299014938,0.0,-2.0,-0.5,0.0,0.5191291755875699,6.352085474602508
7740,1.7770393312619535,52.32835807800293,0,11.630127581906095,0.0,0.0,-0.5,0.0,0.53785365371231,11.667981235618404
7750,1.781063585772501,52.012044525146486,1,15.072763531642607,0.0,-2.0,0.0,0.0,0.5599396718805204,13.632703203523128
7760,1.7845421386665874,39.412044525146484,2,15.435658682259174,0.0,-2.0,0.0,0.0,0.5797602048182783,14.015418887077452
7770,1.7875707358276087,39.118616867065434,1,12.085791483064014,0.0,-2.0,0.0,0.0,0.5975874002589611,10.683378883322975
7780,1.7911934388738275,53.35602264404297,0,11.86810913865645,0.0,-2.0,-0.5,0.0,0.6196331318964708,9.987742270552921
7790,1.7947756938374273,40.75602264404297,2,15.746764890799255,0.0,-5.0,0.0,0.0,0.6422323343863403,11.388997225185596
7800,1.797385726578805,28.15602436065674,2,7.830098224132826,0.0,0.0,0.0,0.0,0.6592154772807608,8.489313701413586
7810,1.7990235370979604,15.556024360656739,2,4.913431557466396,0.0,0.0,0.0,0.0,0.6701010771308071,5.583532634597203
7820,1.8002129682059,15.299720191955567,1,3.568293323819006,0.0,-2.0,0.0,0.0,0.6781190574446998,2.246412381263706
7830,1.801382638165905,15.043778228759766,1,3.509009880014986,0.0,0.0,0.0,0.0,0.6860973814209465,4.195107261435933
7840,1.8020087013528805,2.443778872489929,2,1.8781895609264154,0.0,0.0,0.0,0.0,0.6904062586257569,2.568595819552172
7850,1.8028027462257472,16.70969524383545,0,2.3821346186000767,0.0,-5.0,-0.5,0.0,0.6959102171555627,-2.421955164244361
7860,1.8046971330489787,30.965460205078127,0,5.683160469694542,0.0,0.0,-0.5,0.0,0.7092191115705805,5.892379581265122
7870,1.8065517211082505,18.365461921691896,2,5.563764177815244,0.0,-5.0,0.0,0.0,0.7224949298828216,1.2862591076980658
7880,1.8085738152114303,32.61997032165527,0,6.066282309539645,0.0,-5.0,-0.5,0.0,0.7372531671112709,1.3035354766509157
7890,1.8116953148752781,46.863006591796875,0,10.3644989915434,0.0,0.0,-0.5,0.0,0.7606294697705929,10.625128461313992
7900,1.815915284416155,61.09338455200196,0,13.659908622630667,0.0,0.0,-0.5,0.0,0.7934146998527379,13.953323322483405
7910,1.8206151455574144,60.760423278808595,1,17.099583423778256,0.0,-2.0,0.0,0.0,0.8315942545008734,15.931177678279129
7920,1.8252893429705261,60.428114318847655,1,17.022592239335097,0.0,0.0,0.0,0.0,0.8713873712731215,17.89397961060822
7930,1.8305554513589823,74.6453224182129,0,16.798325165368567,0.0,-2.0,-0.5,0.0,0.9185053276377348,15.216830493006302
7940,1.836299818996381,74.28485412597657,1,20.23310291219613,0.0,-2.0,0.0,0.0,0.9728125201801399,19.20591543237627
7950,1.8426345099105281,88.48750534057618,0,20.004072742441224,0.0,-2.0,-0.5,0.0,1.0364309285377855,18.54050367097901
7960,1.850064408729008,102.67406158447265,0,23.289696455439355,0.0,0.0,-0.5,-0.20633172988891602,1.1163696087057606,23.69973373413086
7970,1.8585882241012515,116.84336242675782,0,25.57144611673064,0.0,0.0,-0.5,-1.2996420860290527,1.215700134781024,24.987503051757812
7980,1.8682045751107126,130.99423370361328,0,28.849053028383423,0.0,0.0,-0.5,-2.3915305137634277,1.3384117684031815,27.29593276977539
7990,1.878911991731715,145.12554931640625,0,32.12224986300714,0.0,0.0,-0.5,-3.4819092750549316,1.4896747830900092,29.630016326904297
8000,1.8895752283635985,132.52554931640626,2,31.98970989565052,0.0,-5.0,0.0,-2.509687900543213,1.6573007025672792,26.1373233795166
8010,1.900400709494187,146.65466766357423,0,32.47644339176567,0.0,-5.0,-0.5,-3.5998969078063965,1.8467826322671015,25.223329544067383
8020,1.9111819338692284,134.05466766357424,2,32.34367312512413,0.0,-5.0,0.0,-2.6276745796203613,2.0570177734938815,26.77301788330078
8030,1.9215041554396342,133.54819793701174,1,30.966664711217234,0.0,-2.0,0.0,-2.5885958671569824,2.280693279791592,28.658761978149414
8040,1.931787357756282,133.04314270019532,1,30.849606949943748,0.0,0.0,0.0,-2.5496249198913574,2.527704275962886,30.827686309814453
8050,1.9420316500511299,132.539501953125,1,30.732876884543387,0.0,0.0,0.0,-2.510763645172119,2.8003780136544214,31.022493362426758
8060,1.9522371410201644,132.0372756958008,1,30.61647290710369,0.0,0.0,0.0,-2.4720120429992676,3.1012626116057085,31.245723724365234
8070,1.9630249761806857,146.16709442138674,0,32.36350548156385,0.0,-2.0,-0.5,-3.5622754096984863,3.4545343561898108,29.755765914916992
8080,1.974902199838563,160.2761215209961,0,35.631670973631735,0.0,0.0,-0.5,-6.026985168457031,3.890197434916853,32.9948844909668
8090,1.9872443856777657,159.69204711914062,1,37.02655751760831,0.0,-2.0,0.0,-8.383487701416016,4.401219973562963,31.04429054260254
8100,1.9990315808124541,147.09204711914063,2,35.361585404065195,0.0,-2.0,0.0,-11.349695205688477,4.951812744533807,26.963701248168945
8110,2.0109801154072957,161.19967346191407,0,0.0,0.0,-5.0,-0.5,-794.5299682617188,4.480061429886598,-795.5499267578125
8120,2.023393440702589,160.6127151489258,1,0.0,0.0,-2.0,0.0,-801.3203125,3.9570686268655737,-799.3632202148438
8130,2.0352516753977703,148.0127151489258,2,0.0,0.0,-2.0,0.0,-697.4175415039062,3.5145839652989337,-695.9029541015625
8140,2.0472711905737864,162.1189407348633,0,0.0,0.0,-5.0,-0.5,-839.6688842773438,3.1165480861879087,-842.0523071289062
8150,2.060378218407131,176.20307006835938,0,0.0,0.0,0.0,-0.5,-994.6228637695312,0.0,-995.1228637695312
8160,2.0734394121755155,163.6030700683594,2,0.0,0.0,-5.0,0.0,-880.2277221679688,0.0,-885.2277221679688
8170,2.085528383721678,151.0030700683594,2,0.0,0.0,0.0,0.0,-774.3124389648438,0.0,-774.3124389648438
8180,2.0971562614778265,150.44736785888674,1,0.0,0.0,-2.0,0.0,-780.9535522460938,0.0,-782.9535522460938
8190,2.1082301323530244,137.8473678588867,2,0.0,0.0,-2.0,0.0,-683.89208984375,0.0,-685.89208984375
