step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8020,2.1221167225613797,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-132.11672256137973,0.0,-137.11672256137973
8030,2.1221167225613797,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-132.11672256137973,0.0,-137.11672256137973
8040,2.1221167225613797,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-132.11672256137973,0.0,-137.11672256137973
8050,2.1221167225613797,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-132.11672256137973,0.0,-137.11672256137973
8060,2.1221167225613797,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-132.11672256137973,0.0,-137.11672256137973
8070,2.1221167225613797,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-132.11672256137973,0.0,-137.11672256137973
8080,2.1221167225613797,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-132.11672256137973,0.0,-137.11672256137973
8090,2.1221167225613797,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-132.11672256137973,0.0,-137.11672256137973
8100,2.1227222776245838,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-138.78213500976562,0.0,-144.28213500976562
8110,2.1238123713456463,14.013124179840089,1,0.0,0.0,-2.0,0.0,-139.65798950195312,0.0,-141.65798950195312
8120,2.1243589086876336,1.4131239652633667,2,0.0,0.0,0.0,0.0,-134.41835021972656,0.0,-134.41835021972656
8130,2.1244578672103556,1.1756748676300048,1,0.0,-5.0,0.0,0.0,-134.4990234375,0.0,-139.4990234375
8140,2.1244578672103556,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-134.45786721035557,0.0,-139.45786721035557
8150,2.1244578672103556,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-134.45786721035557,0.0,-139.45786721035557
8160,2.1244578672103556,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-134.45786721035557,0.0,-139.45786721035557
8170,2.1244578672103556,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-134.45786721035557,0.0,-139.45786721035557
8180,2.1250634222735596,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-141.12327575683594,0.0,-146.62327575683594
8190,2.126153515994622,14.013124179840089,1,0.0,0.0,-2.0,0.0,-141.99913024902344,0.0,-143.99913024902344
8200,2.1267000533366094,1.4131239652633667,2,0.0,0.0,0.0,0.0,-136.75950622558594,0.0,-136.75950622558594
8210,2.1267990118593314,1.1756748676300048,1,0.0,-5.0,0.0,0.0,-136.8401641845703,0.0,-141.8401641845703
8220,2.1268796612843768,0.9385223150253296,1,0.0,-5.0,0.0,0.0,-136.90586853027344,0.0,-141.90586853027344
8230,2.1268796612843768,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-136.87966128437677,0.0,-141.87966128437677
8240,2.1268796612843768,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-136.87966128437677,0.0,-141.87966128437677
8250,2.1268796612843768,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-136.87966128437677,0.0,-141.87966128437677
8260,2.1268796612843768,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-136.87966128437677,0.0,-141.87966128437677
8270,2.1268796612843768,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-136.87966128437677,0.0,-141.87966128437677
8280,2.1268796612843768,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-136.87966128437677,0.0,-141.87966128437677
8290,2.1268796612843768,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-136.87966128437677,0.0,-141.87966128437677
8300,2.127485216347581,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-143.54507446289062,0.0,-149.04507446289062
8310,2.1280513901966054,1.667613136768341,2,0.0,0.0,0.0,0.0,-138.13417053222656,0.0,-138.13417053222656
8320,2.128785567302646,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-146.34365844726562,0.0,-151.84365844726562
8330,2.1300041441262967,15.677206993103027,1,0.0,0.0,-2.0,0.0,-147.320556640625,0.0,-149.320556640625
8340,2.1312029185101924,15.420731163024902,1,0.0,0.0,0.0,0.0,-148.28187561035156,0.0,-148.28187561035156
8350,2.131858067581416,2.820732021331787,2,0.0,0.0,0.0,0.0,-142.0949249267578,0.0,-142.0949249267578
8360,2.131872430728994,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.8724307289938,0.0,-146.8724307289938
8370,2.131872430728994,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.8724307289938,0.0,-146.8724307289938
8380,2.131872430728994,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.8724307289938,0.0,-146.8724307289938
8390,2.131872430728994,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.8724307289938,0.0,-146.8724307289938
8400,2.131872430728994,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.8724307289938,0.0,-146.8724307289938
8410,2.131872430728994,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.8724307289938,0.0,-146.8724307289938
8420,2.131872430728994,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.8724307289938,0.0,-146.8724307289938
8430,2.131872430728994,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.8724307289938,0.0,-146.8724307289938
8440,2.131872430728994,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.8724307289938,0.0,-146.8724307289938
8450,2.131872430728994,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.8724307289938,0.0,-146.8724307289938
8460,2.131872430728994,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.8724307289938,0.0,-146.8724307289938
8470,2.131872430728994,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.8724307289938,0.0,-146.8724307289938
8480,2.131872430728994,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.8724307289938,0.0,-146.8724307289938
8490,2.131872430728994,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.8724307289938,0.0,-146.8724307289938
8500,2.131872430728994,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.8724307289938,0.0,-146.8724307289938
8510,2.131872430728994,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.8724307289938,0.0,-146.8724307289938
8520,2.131872430728994,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.8724307289938,0.0,-146.8724307289938
8530,2.131872430728994,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.8724307289938,0.0,-146.8724307289938
8540,2.131872430728994,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.8724307289938,0.0,-146.8724307289938
8550,2.131872430728994,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.8724307289938,0.0,-146.8724307289938
8560,2.132477985792198,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-148.537841796875,0.0,-154.037841796875
8570,2.1335680795132603,14.013124179840089,1,0.0,0.0,-2.0,0.0,-149.4136962890625,0.0,-151.4136962890625
8580,2.134638551850658,13.758990669250489,1,0.0,0.0,0.0,0.0,-150.27406311035156,0.0,-150.27406311035156
8590,2.135165480168071,1.15899099111557,2,0.0,-5.0,0.0,0.0,-145.20547485351562,0.0,-150.20547485351562
8600,2.135244843140141,0.9218592524528504,1,0.0,-5.0,0.0,0.0,-145.2701416015625,0.0,-150.2701416015625
8610,2.135244843140141,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-145.24484314014097,0.0,-150.24484314014097
8620,2.135244843140141,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-145.24484314014097,0.0,-150.24484314014097
8630,2.135244843140141,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-145.24484314014097,0.0,-150.24484314014097
8640,2.135850398203345,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-151.91026306152344,0.0,-157.41026306152344
8650,2.1369404919244075,14.013124179840089,1,0.0,0.0,-2.0,0.0,-152.78610229492188,0.0,-154.78610229492188
8660,2.138010964261805,13.758990669250489,1,0.0,0.0,0.0,0.0,-153.646484375,0.0,-153.646484375
8670,2.139061842644622,13.505213356018066,1,0.0,0.0,0.0,0.0,-154.4913787841797,0.0,-154.4913787841797
8680,2.1395691893229287,0.9052129268646241,2,0.0,-5.0,0.0,0.0,-149.5935821533203,0.0,-154.5935821533203
8690,2.1396289840788714,0.6683973133563995,1,0.0,-5.0,0.0,0.0,-149.6422882080078,0.0,-154.6422882080078
8700,2.1396289840788714,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-149.62898407887135,0.0,-154.62898407887135
8710,2.1396289840788714,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-149.62898407887135,0.0,-154.62898407887135
8720,2.1396289840788714,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-149.62898407887135,0.0,-154.62898407887135
8730,2.1396289840788714,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-149.62898407887135,0.0,-154.62898407887135
8740,2.1396289840788714,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-149.62898407887135,0.0,-154.62898407887135
8750,2.1402345391420754,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-156.29440307617188,0.0,-161.79440307617188
8760,2.1408007129911,1.667613136768341,2,0.0,0.0,0.0,0.0,-150.8834991455078,0.0,-150.8834991455078
8770,2.14080385815378,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-150.80385815378006,0.0,-155.80385815378006
8780,2.14080385815378,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-150.80385815378006,0.0,-155.80385815378006
8790,2.14080385815378,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-150.80385815378006,0.0,-155.80385815378006
8800,2.14080385815378,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-150.80385815378006,0.0,-155.80385815378006
8810,2.141409413216984,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-157.46926879882812,0.0,-162.96926879882812
8820,2.1419755870660087,1.667613136768341,2,0.0,0.0,0.0,0.0,-152.05836486816406,0.0,-152.05836486816406
8830,2.142094168570699,1.4298454999923706,1,0.0,0.0,0.0,0.0,-152.155029296875,0.0,-152.155029296875
8840,2.142095479106758,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-152.09547910675812,0.0,-157.09547910675812
8850,2.142095479106758,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-152.09547910675812,0.0,-157.09547910675812
8860,2.142095479106758,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-152.09547910675812,0.0,-157.09547910675812
8870,2.142095479106758,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-152.09547910675812,0.0,-157.09547910675812
8880,2.142095479106758,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-152.09547910675812,0.0,-157.09547910675812
8890,2.142095479106758,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-152.09547910675812,0.0,-157.09547910675812
8900,2.142095479106758,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-152.09547910675812,0.0,-157.09547910675812
8910,2.142701034169962,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-158.76089477539062,0.0,-164.26089477539062
8920,2.1432672080189867,1.667613136768341,2,0.0,0.0,0.0,0.0,-153.34999084472656,0.0,-153.34999084472656
8930,2.143385789523677,1.4298454999923706,1,0.0,0.0,0.0,0.0,-153.4466552734375,0.0,-153.4466552734375
8940,2.143387100059736,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-153.3871000597362,0.0,-158.3871000597362
8950,2.143387100059736,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-153.3871000597362,0.0,-158.3871000597362
8960,2.143387100059736,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-153.3871000597362,0.0,-158.3871000597362
8970,2.143387100059736,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-153.3871000597362,0.0,-158.3871000597362
8980,2.143387100059736,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-153.3871000597362,0.0,-158.3871000597362
8990,2.143387100059736,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-153.3871000597362,0.0,-158.3871000597362
9000,2.143387100059736,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-153.3871000597362,0.0,-158.3871000597362
9010,2.143387100059736,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-153.3871000597362,0.0,-158.3871000597362
9020,2.143387100059736,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-153.3871000597362,0.0,-158.3871000597362
9030,2.143387100059736,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-153.3871000597362,0.0,-158.3871000597362
9040,2.143387100059736,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-153.3871000597362,0.0,-158.3871000597362
9050,2.143387100059736,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-153.3871000597362,0.0,-158.3871000597362
9060,2.143387100059736,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-153.3871000597362,0.0,-158.3871000597362
9070,2.143387100059736,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-153.3871000597362,0.0,-158.3871000597362
9080,2.143387100059736,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-153.3871000597362,0.0,-158.3871000597362
9090,2.143387100059736,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-153.3871000597362,0.0,-158.3871000597362
9100,2.143387100059736,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-153.3871000597362,0.0,-158.3871000597362
9110,2.143387100059736,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-153.3871000597362,0.0,-158.3871000597362
9120,2.143387100059736,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-153.3871000597362,0.0,-158.3871000597362
9130,2.1439926551229402,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-160.05252075195312,0.0,-165.55252075195312
9140,2.144558828971965,1.667613136768341,2,0.0,0.0,0.0,0.0,-154.6416015625,0.0,-154.6416015625
9150,2.144561974134645,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-154.56197413464488,0.0,-159.56197413464488
9160,2.144561974134645,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-154.56197413464488,0.0,-159.56197413464488
9170,2.144561974134645,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-154.56197413464488,0.0,-159.56197413464488
9180,2.144561974134645,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-154.56197413464488,0.0,-159.56197413464488
9190,2.144561974134645,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-154.56197413464488,0.0,-159.56197413464488
9200,2.1451675233420135,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-161.22732543945312,0.0,-163.72732543945312
9210,2.1457336913369707,1.6675371766090394,2,0.0,0.0,0.0,0.0,-155.81646728515625,0.0,-155.81646728515625
9220,2.1458522669916302,1.4297696471214294,1,0.0,0.0,0.0,0.0,-155.91311645507812,0.0,-155.91311645507812
9230,2.1458535769430163,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.85357694301626,0.0,-160.85357694301626
9240,2.1458535769430163,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-155.85357694301626,0.0,-160.85357694301626
9250,2.1458535769430163,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.85357694301626,0.0,-160.85357694301626
9260,2.1458535769430163,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-155.85357694301626,0.0,-160.85357694301626
9270,2.1458535769430163,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.85357694301626,0.0,-160.85357694301626
9280,2.1458535769430163,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-155.85357694301626,0.0,-160.85357694301626
9290,2.1458535769430163,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-155.85357694301626,0.0,-160.85357694301626
9300,2.1458535769430163,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-155.85357694301626,0.0,-160.85357694301626
9310,2.1464591320062203,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-162.5189971923828,0.0,-168.0189971923828
9320,2.147549225727283,14.013124179840089,1,0.0,0.0,-2.0,0.0,-163.39483642578125,0.0,-165.39483642578125
9330,2.14809576306927,1.4131239652633667,2,0.0,0.0,0.0,0.0,-158.15521240234375,0.0,-158.15521240234375
9340,2.148096944581247,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-158.0969445812468,0.0,-163.0969445812468
9350,2.148096944581247,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-158.0969445812468,0.0,-163.0969445812468
9360,2.148096944581247,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-158.0969445812468,0.0,-163.0969445812468
9370,2.148096944581247,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-158.0969445812468,0.0,-163.0969445812468
9380,2.148096944581247,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-158.0969445812468,0.0,-163.0969445812468
9390,2.148096944581247,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-158.0969445812468,0.0,-163.0969445812468
9400,2.148096944581247,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-158.0969445812468,0.0,-163.0969445812468
9410,2.148096944581247,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-158.0969445812468,0.0,-163.0969445812468
9420,2.148096944581247,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-158.0969445812468,0.0,-163.0969445812468
9430,2.148096944581247,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-158.0969445812468,0.0,-163.0969445812468
9440,2.148096944581247,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-158.0969445812468,0.0,-163.0969445812468
9450,2.148096944581247,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-158.0969445812468,0.0,-163.0969445812468
9460,2.148702499644451,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-164.76235961914062,0.0,-170.26235961914062
9470,2.1497925933655133,14.013124179840089,1,0.0,0.0,-2.0,0.0,-165.63819885253906,0.0,-167.63819885253906
9480,2.1503391307075006,1.4131239652633667,2,0.0,0.0,0.0,0.0,-160.39857482910156,0.0,-160.39857482910156
9490,2.1503403122194773,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-160.3403122194773,0.0,-165.3403122194773
9500,2.1503403122194773,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-160.3403122194773,0.0,-165.3403122194773
9510,2.1503403122194773,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-160.3403122194773,0.0,-165.3403122194773
9520,2.1503403122194773,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-160.3403122194773,0.0,-165.3403122194773
9530,2.1503403122194773,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-160.3403122194773,0.0,-165.3403122194773
9540,2.1503403122194773,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-160.3403122194773,0.0,-165.3403122194773
9550,2.1503403122194773,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-160.3403122194773,0.0,-165.3403122194773
9560,2.1509458672826813,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-167.00572204589844,0.0,-172.50572204589844
9570,2.1526518978574196,28.525201034545898,0,0.0,0.0,0.0,-0.5,-186.8743133544922,0.0,-187.3743133544922
9580,2.1548412152789864,28.249543762207033,1,0.0,0.0,-2.0,0.0,-188.59774780273438,0.0,-190.59774780273438
9590,2.157009281160753,27.974317359924317,1,0.0,0.0,0.0,0.0,-190.30514526367188,0.0,-190.30514526367188
9600,2.1591561287609733,27.699521827697755,1,0.0,0.0,0.0,0.0,-191.99656677246094,0.0,-191.99656677246094
9610,2.1612817912173314,27.425155448913575,1,0.0,0.0,0.0,0.0,-193.6719970703125,0.0,-193.6719970703125
9620,2.1633863015474515,27.151216506958008,1,0.0,0.0,0.0,0.0,-195.33145141601562,0.0,-195.33145141601562
9630,2.1660860193213147,41.39879493713379,0,0.0,0.0,-2.0,-0.5,-227.1054229736328,0.0,-229.6054229736328
9640,2.1692677709334625,41.101975250244145,1,0.0,0.0,-2.0,0.0,-229.55821228027344,0.0,-231.55821228027344
9650,2.171904497305641,28.501973533630373,2,0.0,0.0,-2.0,0.0,-206.0874786376953,0.0,-208.0874786376953
9660,2.174092024037106,28.226352310180665,1,0.0,0.0,-2.0,0.0,-207.8095703125,0.0,-209.8095703125
9670,2.175735261119307,15.626352310180664,2,0.0,0.0,-2.0,0.0,-193.0042724609375,0.0,-195.0042724609375
9680,2.177546090575173,29.882932662963867,0,0.0,0.0,-5.0,-0.5,-214.12924194335938,0.0,-219.62924194335938
9690,2.1798400802208016,29.605133056640625,1,0.0,0.0,-2.0,0.0,-215.9312744140625,0.0,-217.9312744140625
9700,2.1821126535143516,29.327776336669924,1,0.0,0.0,0.0,0.0,-217.71726989746094,0.0,-217.71726989746094
9710,2.183840876886105,16.727774620056152,2,0.0,0.0,-2.0,0.0,-202.17071533203125,0.0,-204.17071533203125
9720,2.1851206500448135,16.469803619384766,1,0.0,0.0,-2.0,0.0,-203.19554138183594,0.0,-205.19554138183594
9730,2.185856745988586,3.869803619384766,2,0.0,0.0,0.0,0.0,-196.30255126953125,0.0,-196.30255126953125
9740,2.1858879914383844,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-195.8879914383844,0.0,-200.8879914383844
9750,2.1858879914383844,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-195.8879914383844,0.0,-200.8879914383844
9760,2.1858879914383844,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-195.8879914383844,0.0,-200.8879914383844
9770,2.1858879914383844,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-195.8879914383844,0.0,-200.8879914383844
9780,2.1864935465015884,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-202.55340576171875,0.0,-208.05340576171875
9790,2.187059720350613,1.667613136768341,2,0.0,0.0,0.0,0.0,-197.1425018310547,0.0,-197.1425018310547
9800,2.1877938974566535,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-205.35198974609375,0.0,-210.85198974609375
9810,2.1890124742803043,15.677206993103027,1,0.0,0.0,-2.0,0.0,-206.32888793945312,0.0,-208.32888793945312
9820,2.189687413143847,3.077207636833191,2,0.0,0.0,0.0,0.0,-199.96929931640625,0.0,-199.96929931640625
9830,2.1905303159777594,17.342698287963866,0,0.0,0.0,-5.0,-0.5,-209.48382568359375,0.0,-214.98382568359375
9840,2.191857499559954,17.083846664428712,1,0.0,0.0,-2.0,0.0,-210.5457305908203,0.0,-212.5457305908203
9850,2.1926409753389584,4.483846235275268,2,0.0,0.0,0.0,0.0,-203.23947143554688,0.0,-203.23947143554688
9860,2.1935923753901414,18.74838523864746,0,0.0,0.0,-5.0,-0.5,-214.05613708496094,0.0,-219.55613708496094
9870,2.195027936080783,18.48749942779541,1,0.0,0.0,-2.0,0.0,-215.2025146484375,0.0,-217.2025146484375
9880,2.1964433828608425,18.226992988586428,1,0.0,0.0,0.0,0.0,-216.333251953125,0.0,-216.333251953125
9890,2.197838744904108,17.96686592102051,1,0.0,0.0,0.0,0.0,-217.44833374023438,0.0,-217.44833374023438
9900,2.1986903548866756,5.366865491867066,2,0.0,0.0,0.0,0.0,-209.54779052734375,0.0,-209.54779052734375
9910,2.1990941722792963,5.12438178062439,1,0.0,0.0,0.0,0.0,-209.87588500976562,0.0,-209.87588500976562
9920,2.1994792928481335,4.882212209701538,1,0.0,0.0,0.0,0.0,-210.18885803222656,0.0,-210.18885803222656
9930,2.1998457407792036,4.640355491638184,1,0.0,0.0,0.0,0.0,-210.4867401123047,0.0,-210.4867401123047
9940,2.2001935401741575,4.398810768127442,1,0.0,0.0,0.0,0.0,-210.76954650878906,0.0,-210.76954650878906
9950,2.2005227150505955,4.1575767517089846,1,0.0,0.0,0.0,0.0,-211.03729248046875,0.0,-211.03729248046875
9960,2.2005606219185037,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-210.56062191850367,0.0,-215.56062191850367
9970,2.2005606219185037,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-210.56062191850367,0.0,-215.56062191850367
9980,2.2005606219185037,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-210.56062191850367,0.0,-215.56062191850367
9990,2.2005606219185037,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-210.56062191850367,0.0,-215.56062191850367
10000,2.2005606219185037,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-210.56062191850367,0.0,-215.56062191850367
10010,2.2005606219185037,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-210.56062191850367,0.0,-215.56062191850367
10020,2.2011661711258723,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-217.22596740722656,0.0,-219.72596740722656
10030,2.2022562589973806,14.013047790527343,1,0.0,0.0,-2.0,0.0,-218.101806640625,0.0,-220.101806640625
10040,2.20332672549341,13.75891513824463,1,0.0,0.0,0.0,0.0,-218.96217346191406,0.0,-218.96217346191406
10050,2.2043775980430156,13.505137825012207,1,0.0,0.0,0.0,0.0,-219.80706787109375,0.0,-219.80706787109375
10060,2.204884938891774,0.9051373958587646,2,0.0,-5.0,0.0,0.0,-214.90931701660156,0.0,-219.90931701660156
10070,2.204884938891774,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-214.88493889177394,0.0,-219.88493889177394
10080,2.204884938891774,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-214.88493889177394,0.0,-219.88493889177394
10090,2.204884938891774,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-214.88493889177394,0.0,-219.88493889177394
10100,2.204884938891774,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-214.88493889177394,0.0,-219.88493889177394
10110,2.204884938891774,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-214.88493889177394,0.0,-219.88493889177394
10120,2.204884938891774,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-214.88493889177394,0.0,-219.88493889177394
10130,2.204884938891774,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-214.88493889177394,0.0,-219.88493889177394
10140,2.2054904880991426,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-221.55029296875,0.0,-224.05029296875
10150,2.2071965128221533,28.52512550354004,0,0.0,0.0,0.0,-0.5,-241.41880798339844,0.0,-241.91880798339844
10160,2.208862803359176,15.92512550354004,2,0.0,0.0,-5.0,0.0,-226.41244506835938,0.0,-231.41244506835938
10170,2.2095568716739766,3.325125288963318,2,0.0,0.0,0.0,0.0,-219.88600158691406,0.0,-219.88600158691406
10180,2.2098032587644894,3.085264563560486,1,0.0,0.0,0.0,0.0,-220.0866241455078,0.0,-220.0866241455078
10190,2.209821704204451,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-219.821704204451,0.0,-224.821704204451
10200,2.210427259267655,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-226.48712158203125,0.0,-231.98712158203125
10210,2.2109934331166796,1.667613136768341,2,0.0,0.0,0.0,0.0,-221.0762176513672,0.0,-221.0762176513672
10220,2.2109965782793597,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-220.99657827935968,0.0,-225.99657827935968
10230,2.2109965782793597,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-220.99657827935968,0.0,-225.99657827935968
10240,2.2109965782793597,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-220.99657827935968,0.0,-225.99657827935968
10250,2.2109965782793597,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-220.99657827935968,0.0,-225.99657827935968
10260,2.2109965782793597,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-220.99657827935968,0.0,-225.99657827935968
10270,2.2109965782793597,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-220.99657827935968,0.0,-225.99657827935968
10280,2.2109965782793597,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-220.99657827935968,0.0,-225.99657827935968
