step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8380,1.2734981670584427,-1.259999978542328,2,0.0035445359294499212,-5.0,0.0,0.0,0.0,0.0,-4.99645546407055
8390,1.2734981670584427,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
8400,1.2734981670584427,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
8410,1.2734981670584427,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
8420,1.2734981670584427,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
8430,1.2741037162658122,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
8440,1.2746698842607693,1.6675371766090394,2,1.6985039848714223,0.0,0.0,0.0,0.0,0.0,1.6985039848714223
8450,1.2746730288380428,-1.259999978542328,2,0.009433731820422508,-5.0,0.0,0.0,0.0,0.0,-4.9905662681795775
8460,1.2746730288380428,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
8470,1.2746730288380428,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
8480,1.2752785780454123,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
8490,1.2769846027684235,28.52512550354004,0,5.118074169033548,0.0,0.0,-0.5,0.0,0.0,4.618074169033548
8500,1.2791739143452987,28.249468231201174,1,6.567934730625552,0.0,-2.0,0.0,0.0,0.0,4.567934730625552
8510,1.2813419743915297,27.97424182891846,1,6.504180138693187,0.0,0.0,0.0,0.0,0.0,6.504180138693187
8520,1.283488816165338,27.699446296691896,1,6.440525321424616,0.0,0.0,0.0,0.0,0.0,6.440525321424616
8530,1.2856144728043744,27.425079917907716,1,6.376969917109136,0.0,0.0,0.0,0.0,0.0,6.376969917109136
8540,1.2883353127330848,41.67243347167969,0,9.162519786131043,0.0,-2.0,-0.5,0.0,0.0,6.662519786131043
8550,1.2915381586022712,41.375143432617186,1,12.60853760755947,0.0,-2.0,0.0,0.0,0.0,10.60853760755947
8560,1.2947180870362909,41.07836494445801,1,12.539785302058931,0.0,0.0,0.0,0.0,0.0,12.539785302058931
8570,1.29735299164126,28.478363227844238,2,7.904713814907495,0.0,-2.0,0.0,0.0,0.0,5.904713814907495
8580,1.299538698177428,28.20277976989746,1,6.55711960850374,0.0,-2.0,0.0,0.0,0.0,4.55711960850374
8590,1.302319519143123,42.44949645996094,0,9.34246289708517,0.0,-2.0,-0.5,0.0,0.0,6.84246289708517
8600,1.3050602211087414,29.84949645996094,2,8.222105896855282,0.0,-5.0,0.0,0.0,0.0,3.2221058968552825
8610,1.3079680468063395,44.09485702514649,0,9.723477092794383,0.0,-5.0,-0.5,0.0,0.0,4.223477092794383
8620,1.3119745314372713,58.32778244018555,0,13.019453892795127,0.0,0.0,-0.5,0.0,0.0,12.519453892795127
8630,1.3170786659215135,72.54710540771485,0,16.312403452726585,0.0,0.0,-0.5,0.0,0.0,15.812403452726585
8640,1.3221417142510095,59.947105407714844,2,15.189144988488124,0.0,-5.0,0.0,0.0,0.0,10.189144988488124
8650,1.3273707283221068,74.16480102539063,0,16.68704221329176,0.0,-5.0,-0.5,0.0,0.0,11.187042213291761
8660,1.3325585990127964,61.56480102539063,2,15.563612072069077,0.0,-5.0,0.0,0.0,0.0,10.563612072069077
8670,1.337912366809438,75.78086242675782,0,17.061303389924433,0.0,-5.0,-0.5,0.0,0.0,11.561303389924433
8680,1.34322493352388,63.18086242675781,2,15.937700143326083,0.0,-5.0,0.0,0.0,0.0,10.937700143326083
8690,1.3475652780160996,50.58086585998535,2,13.021033476658886,0.0,0.0,0.0,0.0,0.0,13.021033476658886
8700,1.3520719728167858,64.80773849487305,0,14.520084402058615,0.0,-5.0,-0.5,0.0,0.0,9.020084402058615
8710,1.3570581246528746,64.4674575805664,1,17.958455508266297,0.0,-2.0,0.0,0.0,0.0,15.958455508266297
8720,1.3620180487525702,64.12784957885742,1,17.87977229908688,0.0,0.0,0.0,0.0,0.0,17.87977229908688
8730,1.3664314630387127,51.52784957885742,2,13.24024285842745,0.0,-2.0,0.0,0.0,0.0,11.24024285842745
8740,1.3703940124353242,51.213012313842775,1,14.887648189834863,0.0,-2.0,0.0,0.0,0.0,12.887648189834863
8750,1.3749494586685285,65.4392807006836,0,14.666338699612538,0.0,-2.0,-0.5,0.0,0.0,12.166338699612538
8760,1.380602016136176,79.65135955810547,0,17.957672402942876,0.0,0.0,-0.5,0.0,0.0,17.457672402942876
8770,1.3873505396857344,93.84806442260742,0,21.245570648674857,0.0,0.0,-0.5,0.0,0.0,20.745570648674857
8780,1.3951937939192174,108.02824172973634,0,24.52976270044894,0.0,0.0,-0.5,-0.6194634437561035,0.0,23.41029930114746
8790,1.4041304536029555,122.19071044921876,0,26.809979051214555,0.0,0.0,-0.5,-1.7122464179992676,0.0,24.597732543945312
8800,1.4135386253724316,121.71670532226562,1,28.224515308428295,0.0,-2.0,0.0,-1.6756720542907715,0.0,24.548843383789062
8810,1.4229102759933256,121.24396362304688,1,28.114951862682005,0.0,0.0,0.0,-1.6391949653625488,0.0,26.475757598876953
8820,1.4328659289350414,135.38887481689454,0,29.866958825147435,0.0,-2.0,-0.5,-2.7306227684020996,0.0,24.636335372924805
8830,1.442777879482788,122.78887481689453,2,29.735851643239243,0.0,-5.0,0.0,-1.7584004402160645,0.0,22.97745132446289
8840,1.4522321380168906,122.31327667236329,1,28.362775602308034,0.0,-2.0,0.0,-1.721703052520752,0.0,24.64107322692871
8850,1.461135168327829,109.71326980590821,2,26.709090932815684,0.0,-2.0,0.0,-0.7494807243347168,0.0,23.959609985351562
8860,1.469581948764299,109.27162628173828,1,28.340341309409382,0.0,-2.0,0.0,-0.7154030799865723,0.0,25.62493896484375
8870,1.47747867907215,96.67162628173828,2,23.690190923553132,0.0,-2.0,0.0,0.0,0.0,21.690190923553132
8880,1.4844031871577787,84.07162628173829,2,20.773524256886617,0.0,0.0,0.0,0.0,0.0,20.773524256886617
8890,1.4908740262787212,83.69075088500976,1,22.412517362827202,0.0,-2.0,0.0,0.0,0.0,20.412517362827202
8900,1.497934038908562,97.88287582397462,0,22.180037889522396,0.0,-2.0,-0.5,0.0,0.0,19.680037889522396
8910,1.5060884144273061,112.05812988281251,0,25.463126556232396,0.0,0.0,-0.5,-0.9304108619689941,0.03580463433365157,24.06852149963379
8920,1.5142001530842173,99.4581298828125,2,29.33521597073343,0.0,-5.0,0.0,0.0,0.03883006129377938,24.37404603202721
8930,1.521339669518906,86.8581298828125,2,26.418549304066403,0.0,0.0,0.0,0.0,0.04170370136454267,26.460253005430946
8940,1.5280252523760876,86.47102661132813,1,23.05674857154446,0.0,-2.0,0.0,0.0,0.04458715063566037,21.10133572218012
8950,1.5346810030966351,86.08479537963868,1,22.96725216164276,0.0,0.0,0.0,0.0,0.04765574656874427,23.014907908211505
8960,1.5413069887371562,85.69942932128906,1,22.87795692156311,0.0,0.0,0.0,0.0,0.05092037197697906,22.92887729354009
8970,1.5485218947977206,99.88924026489258,0,22.644718181693293,0.0,-2.0,-0.5,0.0,0.05473000734682523,20.19944818904012
8980,1.5562116754580397,99.47178726196289,1,26.069341980957347,0.0,-2.0,0.0,0.0,0.05910467036017604,24.128446651317525
8990,1.5638692878697784,99.0553367614746,1,25.972837235216048,0.0,0.0,0.0,0.0,0.06380847829218138,26.03664571350823
9000,1.5721140703136864,113.2291488647461,0,24.73434733172411,0.0,-2.0,-0.5,-1.0207676887512207,0.06929230732015344,21.28287124633789
9010,1.5803161650672632,100.6291488647461,2,29.60628426073032,0.0,-5.0,0.0,-0.04854536056518555,0.07521531311611486,24.632953643798828
9020,1.5875460375986177,88.02914886474609,2,26.689617594063293,0.0,0.0,0.0,0.0,0.08085468793042129,26.770472281993715
9030,1.5949405917763042,102.21624069213867,0,23.18366253305959,0.0,-5.0,-0.5,-0.1710062026977539,0.08706013695028715,17.59971809387207
9040,1.6022929252055638,89.61624069213867,2,27.057000287778806,0.0,-5.0,0.0,0.0,0.09370227264867721,22.150702560427483
9050,1.6091910593333068,89.22288208007812,1,23.694402383228805,0.0,-2.0,0.0,0.0,0.10039413455150302,21.79479651778031
9060,1.616058879638386,88.83041610717774,1,23.603460915237577,0.0,0.0,0.0,0.0,0.10753130213141454,23.71099221736899
9070,1.6223783562227507,76.23041610717773,2,23.95842975309438,0.0,-2.0,0.0,0.0,0.11454603030923843,22.072975783403617
9080,1.6277256105848932,63.63041610717774,2,21.041763086427352,0.0,0.0,0.0,0.0,0.12083781773953604,21.162600904166887
9090,1.633238673464868,77.84436264038087,0,17.539188639924646,0.0,-5.0,-0.5,0.0,0.12768674070688876,12.166875380631534
9100,1.6392295914425534,77.4770896911621,1,20.972753933056197,0.0,-2.0,0.0,0.0,0.13557013472281865,19.108324067779016
9110,1.6451922036628635,77.11059951782227,1,20.88783666093002,0.0,0.0,0.0,0.0,0.14389951277723284,21.03173617370725
9120,1.6517447998662829,91.3101402282715,0,20.657788610258194,0.0,-2.0,-0.5,0.0,0.1536444535659798,18.311433063824175
9130,1.6582556133010673,78.71014022827148,2,24.532440304353315,0.0,-5.0,0.0,0.0,0.16398079616728373,19.6964211005206
9140,1.664931556301749,92.90790252685547,0,21.027829002045223,0.0,-5.0,-0.5,0.0,0.17530174643609564,15.70313074848132
9150,1.6727023146264457,107.08920593261719,0,24.312274974089974,0.0,0.0,-0.5,-0.5470061302185059,0.1894672786688344,23.454734802246094
9160,1.680430648649465,94.4892059326172,2,28.185002069057646,0.0,-5.0,0.0,0.0,0.20469062193420218,23.389692690991847
9170,1.6883233411107914,108.66860733032227,0,24.6780773839796,0.0,-5.0,-0.5,-0.6688742637634277,0.2215008888899136,18.730703353881836
9180,1.6966896261485398,108.22958679199219,1,28.098855113245065,0.0,-2.0,0.0,-0.6349987983703613,0.24082955747754364,25.704687118530273
9190,1.7056418107985671,122.39180145263673,0,26.856553950082002,0.0,-2.0,-0.5,-1.7277626991271973,0.26338354067270087,22.892175674438477
9200,1.7150654756266352,121.91726074218751,1,28.27099448420438,0.0,-2.0,0.0,-1.6911463737487793,0.2894110360410388,24.869258880615234
9210,1.725073041584386,136.0612518310547,0,30.022697873252355,0.0,-2.0,-0.5,-2.782503604888916,0.31987286093270095,25.06006622314453
9220,1.7350368727905334,123.4612518310547,2,29.89149361844221,0.0,-5.0,0.0,-1.8102812767028809,0.35338634468849994,23.43459701538086
9230,1.7440284817744585,110.86125183105469,2,31.9748269517751,0.0,0.0,0.0,-0.8380599021911621,0.3866338067047042,31.523399353027344
9240,1.7520478685361616,98.2612518310547,2,29.058160285109267,0.0,0.0,0.0,0.0,0.4189166092220014,29.47707689433127
9250,1.7602314202042169,112.43604583740235,0,25.55065500416586,0.0,-5.0,-0.5,-0.959571361541748,0.4546406803554207,19.545724868774414
9260,1.768372318637671,99.83604583740235,2,29.422695300362335,0.0,-5.0,0.0,0.0,0.4932007923277967,24.915896092690133
9270,1.7766773001304241,114.00888977050782,0,24.914944478259514,0.0,-5.0,-0.5,-1.0809330940246582,0.5359099765249857,18.86992073059082
9280,1.7860751007910995,128.16353759765624,0,28.193401982026245,0.0,0.0,-0.5,-2.173112392425537,0.5887161796369331,26.109004974365234
9290,1.7965642683907912,142.29886322021486,0,31.467502799074964,0.0,0.0,-0.5,-3.263801097869873,0.6538224787064733,28.35752296447754
9300,1.8070093966505185,129.69886322021486,2,31.335384779181936,0.0,-5.0,0.0,-2.291578769683838,0.7258091909669853,24.769615173339844
9310,1.8164823026880237,117.09886322021485,2,28.418718112515506,0.0,0.0,0.0,-1.3193564414978027,0.7979262848405635,27.897287368774414
9320,1.8254981547385238,116.63827514648438,1,27.047556151500515,0.0,-2.0,0.0,-1.2838177680969238,0.8732088316992125,24.636947631835938
9330,1.8339632997657667,104.03828201293946,2,30.395435081728436,0.0,-2.0,0.0,-0.31159543991088867,0.9503460572693302,29.0341854095459
9340,1.841972794336271,103.61074905395508,1,27.02848371151282,0.0,-2.0,0.0,-0.2786068916320801,1.0295953446710666,25.77947235107422
9350,1.850568835050045,117.77886199951172,0,25.788122141322475,0.0,-2.0,-0.5,-1.3718256950378418,1.1220150975473755,23.038311004638672
9360,1.859637080764747,117.31650238037109,1,27.204737144106048,0.0,-2.0,0.0,-1.3361496925354004,1.2285181906600655,25.097105026245117
9370,1.869289913115839,131.46674194335938,0,28.95849705327541,0.0,-2.0,-0.5,-2.4279894828796387,1.3530171756374108,25.383525848388672
9380,1.879412756097207,130.96749572753907,1,30.36852894410403,0.0,-2.0,0.0,-2.389467716217041,1.497153252693061,27.476215362548828
9390,1.890118111041264,145.09883880615234,0,32.11606483217102,0.0,-2.0,-0.5,-3.4798483848571777,1.6663223673687486,27.80253791809082
9400,1.9012911604182492,144.56067352294923,1,33.519148130955784,0.0,-2.0,0.0,-3.438323497772217,1.8633007590440342,29.944124221801758
9410,1.9119108111337189,131.96067352294924,2,31.85895214640898,0.0,-2.0,0.0,-2.4661011695861816,2.072065682144072,29.464916229248047
9420,1.9220717074642437,131.46005401611328,1,30.48268899157459,0.0,-2.0,0.0,-2.427473545074463,2.293674202576626,28.34889030456543
9430,1.9321940346630768,130.96082153320313,1,30.366981596499315,0.0,0.0,0.0,-2.3889527320861816,2.538004796247575,30.516033172607422
9440,1.9422778997587111,130.46297607421874,1,30.251595286902905,0.0,0.0,0.0,-2.350538730621338,2.807282433892567,30.70833969116211
9450,1.9523234092577175,129.96650390625,1,30.1365284970192,0.0,0.0,0.0,-2.3122305870056152,3.10393917054675,30.92823600769043
9460,1.962951587020552,144.09927520751953,0,31.884533288503597,0.0,-2.0,-0.5,-3.402721881866455,3.4520000325124527,29.43381118774414
9470,1.9735356360480167,131.49927520751953,2,31.75214708239406,0.0,-5.0,0.0,-3.5945472717285156,3.837397002885882,26.994997024536133
9480,1.9836609851347122,130.99993286132812,1,30.37604726008646,0.0,-2.0,0.0,-5.345874309539795,4.246298931045996,27.276470184326172
9490,1.9932342826574188,118.39993286132812,2,28.719892568119583,0.0,-2.0,0.0,-7.256586074829102,4.67290408901444,24.136211395263672
9500,2.001835357957903,105.79993286132813,2,0.0,0.0,0.0,0.0,-345.0551452636719,4.90906910830431,-340.1460876464844
9510,2.0094642110361653,93.19993286132812,2,0.0,0.0,0.0,0.0,-278.0419921875,4.548492239321659,-273.4934997558594
9520,2.0166385138903364,92.79831390380859,1,0.0,0.0,-2.0,0.0,-282.9925842285156,4.2336003327281055,-280.75897216796875
9530,2.02326415516801,80.1983139038086,2,0.0,0.0,-2.0,0.0,-224.72964477539062,3.9621878526896532,-222.7674560546875
9540,2.030054855934939,94.39440078735352,0,0.0,0.0,-5.0,-0.5,-305.3031005859375,3.7020597468135814,-307.1010437011719
9550,2.036803652537552,81.79440078735352,2,0.0,0.0,-5.0,0.0,-245.96595764160156,3.4604595115521914,-247.5054931640625
9560,2.0425802269179423,69.19440078735352,2,0.0,0.0,0.0,0.0,-195.10879516601562,3.2662274805968887,-191.8425750732422
9570,2.04790447966374,68.8452621459961,1,0.0,0.0,-2.0,0.0,-198.99835205078125,3.096873690828847,-197.90147399902344
9580,2.05268189166955,56.24525871276855,2,0.0,0.0,-2.0,0.0,-156.8560791015625,0.0,-158.8560791015625
9590,2.057625424024227,70.46664505004883,0,0.0,0.0,-5.0,-0.5,-215.44338989257812,0.0,-220.94338989257812
9600,2.063047732713573,70.11489028930664,1,0.0,0.0,-2.0,0.0,-219.39361572265625,0.0,-221.39361572265625
9610,2.0690608557720997,84.32203903198243,0,0.0,0.0,-2.0,-0.5,-290.7225341796875,0.0,-293.2225341796875
9620,2.0750324639179767,71.72203903198242,2,0.0,0.0,-5.0,0.0,-238.16421508789062,0.0,-243.16421508789062
9630,2.0805515292921437,71.36768875122071,1,0.0,0.0,-2.0,0.0,-242.1739044189453,0.0,-244.1739044189453
9640,2.086043283884926,71.01407318115234,1,0.0,0.0,0.0,0.0,-246.16683959960938,0.0,-246.16683959960938
9650,2.092125747919577,85.22026062011719,0,0.0,0.0,-2.0,-0.5,-318.32080078125,0.0,-320.82080078125
9660,2.0986851078205637,84.8368309020996,1,0.0,0.0,-2.0,0.0,-322.9390869140625,0.0,-324.9390869140625
9670,2.1046964374072568,72.23683090209961,2,0.0,0.0,-2.0,0.0,-270.0343322753906,0.0,-272.0343322753906
9680,2.1102551787943993,71.8814094543457,1,0.0,0.0,-2.0,0.0,-274.0682373046875,0.0,-276.0682373046875
9690,2.1164045279076085,86.086669921875,0,0.0,0.0,-2.0,-0.5,-347.01788330078125,0.0,-349.51788330078125
9700,2.122512295411584,73.486669921875,2,0.0,0.0,-5.0,0.0,-293.2720031738281,0.0,-298.2720031738281
9710,2.12816736387449,73.12863235473633,1,0.0,0.0,-2.0,0.0,-297.3643798828125,0.0,-299.3643798828125
9720,2.133275283229922,60.52863235473633,2,0.0,0.0,-2.0,0.0,-252.33935546875,0.0,-254.33935546875
9730,2.137410980363132,47.92863578796387,2,0.0,0.0,0.0,0.0,-215.79429626464844,0.0,-215.79429626464844
9740,2.1405744552741197,35.32863578796387,2,0.0,0.0,0.0,0.0,-187.72915649414062,0.0,-187.72915649414062
9750,2.142765707962885,22.728634071350097,2,0.0,0.0,0.0,0.0,-168.14395141601562,0.0,-168.14395141601562
9760,2.1445081371169206,22.461870574951174,1,0.0,0.0,-2.0,0.0,-169.5275115966797,0.0,-171.5275115966797
9770,2.1457065839743845,9.861871433258058,2,0.0,0.0,0.0,0.0,-158.60179138183594,0.0,-158.60179138183594
9780,2.1470727987757297,24.122658348083498,0,0.0,0.0,-5.0,-0.5,-174.39529418945312,0.0,-179.89529418945312
9790,2.1489227022093464,23.853791999816895,1,0.0,0.0,-2.0,0.0,-175.86119079589844,0.0,-177.86119079589844
9800,2.150751877068021,23.585332489013673,1,0.0,0.0,0.0,0.0,-177.31124877929688,0.0,-177.31124877929688
9810,2.152560354722406,23.317279815673828,1,0.0,0.0,0.0,0.0,-178.74546813964844,0.0,-178.74546813964844
9820,2.1538248053299727,10.717279815673828,2,0.0,0.0,0.0,0.0,-167.24403381347656,0.0,-167.24403381347656
9830,2.1541363658160257,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-164.13636581602574,0.0,-169.13636581602574
9840,2.1547419208792298,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-170.80178833007812,0.0,-176.30178833007812
9850,2.1553080947282544,1.667613136768341,2,0.0,0.0,0.0,0.0,-165.390869140625,0.0,-165.390869140625
9860,2.1553112398909344,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-165.31123989093442,0.0,-170.31123989093442
9870,2.1553112398909344,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-165.31123989093442,0.0,-170.31123989093442
9880,2.1553112398909344,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-165.31123989093442,0.0,-170.31123989093442
9890,2.1553112398909344,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-165.31123989093442,0.0,-170.31123989093442
9900,2.1553112398909344,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-165.31123989093442,0.0,-170.31123989093442
9910,2.1553112398909344,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-165.31123989093442,0.0,-170.31123989093442
9920,2.155916789098303,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-171.97659301757812,0.0,-174.47659301757812
9930,2.157622813821314,28.52512550354004,0,0.0,0.0,0.0,-0.5,-191.84510803222656,0.0,-192.34510803222656
9940,2.1598121253981892,28.249468231201174,1,0.0,0.0,-2.0,0.0,-193.56851196289062,0.0,-195.56851196289062
9950,2.16198018544442,27.97424182891846,1,0.0,0.0,0.0,0.0,-195.2759246826172,0.0,-195.2759246826172
9960,2.1647433801969647,42.22114906311035,0,0.0,0.0,-2.0,-0.5,-227.80984497070312,0.0,-230.30984497070312
9970,2.1679885247899437,41.922908020019534,1,0.0,0.0,-2.0,0.0,-230.3079376220703,0.0,-232.3079376220703
9980,2.171827503506153,56.1578109741211,0,0.0,0.0,-2.0,-0.5,-275.7090759277344,0.0,-278.2090759277344
9990,2.1756259456771048,43.5578109741211,2,0.0,0.0,-5.0,0.0,-242.10562133789062,0.0,-247.10562133789062
10000,2.1789741292529907,43.25724906921387,1,0.0,0.0,-2.0,0.0,-244.67703247070312,0.0,-246.67703247070312
10010,2.1817771578309304,30.65724906921387,2,0.0,0.0,-2.0,0.0,-219.7557830810547,0.0,-221.7557830810547
10020,2.184130842104034,30.378223800659182,1,0.0,0.0,-2.0,0.0,-221.6024932861328,0.0,-223.6024932861328
10030,2.185940118510006,17.77822208404541,2,0.0,0.0,-2.0,0.0,-205.34898376464844,0.0,-207.34898376464844
10040,2.186777172693755,5.1782220840454105,2,0.0,0.0,0.0,0.0,-197.5753936767578,0.0,-197.5753936767578
10050,2.186839772145033,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-196.83977214503278,0.0,-201.83977214503278
10060,2.186839772145033,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-196.83977214503278,0.0,-201.83977214503278
10070,2.186839772145033,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-196.83977214503278,0.0,-201.83977214503278
10080,2.186839772145033,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-196.83977214503278,0.0,-201.83977214503278
10090,2.186839772145033,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-196.83977214503278,0.0,-201.83977214503278
10100,2.186839772145033,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-196.83977214503278,0.0,-201.83977214503278
10110,2.187445327208237,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-203.50518798828125,0.0,-209.00518798828125
10120,2.1880115010572614,1.667613136768341,2,0.0,0.0,0.0,0.0,-198.0942840576172,0.0,-198.0942840576172
10130,2.1880146462199415,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-198.01464621994145,0.0,-203.01464621994145
10140,2.1880146462199415,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-198.01464621994145,0.0,-203.01464621994145
10150,2.18862019542731,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-204.67999267578125,0.0,-207.17999267578125
10160,2.1891863634222672,1.6675371766090394,2,0.0,0.0,0.0,0.0,-199.26914978027344,0.0,-199.26914978027344
10170,2.1899205346763426,15.933971214294434,0,0.0,0.0,-5.0,-0.5,-207.47854614257812,0.0,-212.97854614257812
10180,2.190615285605726,3.3339720726013184,2,0.0,0.0,0.0,0.0,-200.9461669921875,0.0,-200.9461669921875
10190,2.190862354832766,3.0940999746322633,1,0.0,0.0,0.0,0.0,-201.1473388671875,0.0,-201.1473388671875
10200,2.1908809366218964,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-200.8809366218964,0.0,-205.8809366218964
10210,2.1908809366218964,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-200.8809366218964,0.0,-205.8809366218964
10220,2.1908809366218964,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-200.8809366218964,0.0,-205.8809366218964
10230,2.1908809366218964,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-200.8809366218964,0.0,-205.8809366218964
10240,2.1914864916851005,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-207.54635620117188,0.0,-213.04635620117188
10250,2.192576585406163,14.013124179840089,1,0.0,0.0,-2.0,0.0,-208.4221954345703,0.0,-210.4221954345703
10260,2.1931231227481502,1.4131239652633667,2,0.0,0.0,0.0,0.0,-203.1825714111328,0.0,-203.1825714111328
10270,2.1932220812708723,1.1756748676300048,1,0.0,-5.0,0.0,0.0,-203.2632293701172,0.0,-208.2632293701172
10280,2.1932220812708723,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-203.22208127087225,0.0,-208.22208127087225
10290,2.1932220812708723,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-203.22208127087225,0.0,-208.22208127087225
10300,2.1932220812708723,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-203.22208127087225,0.0,-208.22208127087225
10310,2.1932220812708723,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-203.22208127087225,0.0,-208.22208127087225
10320,2.1932220812708723,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-203.22208127087225,0.0,-208.22208127087225
10330,2.1932220812708723,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-203.22208127087225,0.0,-208.22208127087225
10340,2.1938276363340763,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-209.8874969482422,0.0,-215.3874969482422
10350,2.194393810183101,1.667613136768341,2,0.0,0.0,0.0,0.0,-204.47659301757812,0.0,-204.47659301757812
10360,2.194512391687791,1.4298454999923706,1,0.0,0.0,0.0,0.0,-204.57325744628906,0.0,-204.57325744628906
10370,2.1945137022238503,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-204.51370222385034,0.0,-209.51370222385034
10380,2.1951192572870544,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-211.1791229248047,0.0,-216.6791229248047
10390,2.195685431136079,1.667613136768341,2,0.0,0.0,0.0,0.0,-205.76820373535156,0.0,-205.76820373535156
10400,2.1964196082421195,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-213.97769165039062,0.0,-219.47769165039062
10410,2.1971143650216765,3.334047818183899,2,0.0,0.0,0.0,0.0,-207.4452667236328,0.0,-207.4452667236328
10420,2.197136649710921,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-207.13664971092103,0.0,-212.13664971092103
10430,2.197136649710921,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-207.13664971092103,0.0,-212.13664971092103
10440,2.197136649710921,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-207.13664971092103,0.0,-212.13664971092103
10450,2.197136649710921,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-207.13664971092103,0.0,-212.13664971092103
10460,2.197136649710921,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-207.13664971092103,0.0,-212.13664971092103
10470,2.197136649710921,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-207.13664971092103,0.0,-212.13664971092103
10480,2.197742204774125,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-213.80206298828125,0.0,-219.30206298828125
10490,2.1983083786231497,1.667613136768341,2,0.0,0.0,0.0,0.0,-208.3911590576172,0.0,-208.3911590576172
10500,2.19842696012784,1.4298454999923706,1,0.0,0.0,0.0,0.0,-208.48782348632812,0.0,-208.48782348632812
10510,2.198428270663899,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-208.42827066389913,0.0,-213.42827066389913
10520,2.198428270663899,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-208.42827066389913,0.0,-213.42827066389913
10530,2.198428270663899,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-208.42827066389913,0.0,-213.42827066389913
10540,2.198428270663899,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-208.42827066389913,0.0,-213.42827066389913
10550,2.198428270663899,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-208.42827066389913,0.0,-213.42827066389913
10560,2.198428270663899,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-208.42827066389913,0.0,-213.42827066389913
10570,2.198428270663899,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-208.42827066389913,0.0,-213.42827066389913
10580,2.198428270663899,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-208.42827066389913,0.0,-213.42827066389913
10590,2.198428270663899,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-208.42827066389913,0.0,-213.42827066389913
10600,2.198428270663899,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-208.42827066389913,0.0,-213.42827066389913
