step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5840,2.1785898678419757,49.81921463012696,1,0.0,0.0,0.0,0.0,-262.4744567871094,0.0,-262.4744567871094
5850,2.181899220749256,37.219214630126956,2,0.0,0.0,-2.0,0.0,-233.1369171142578,0.0,-235.1369171142578
5860,2.1847587746542696,36.92947769165039,1,0.0,0.0,-2.0,0.0,-235.35693359375,0.0,-237.35693359375
5870,2.1875959928726654,36.640224838256835,1,0.0,0.0,0.0,0.0,-237.5606689453125,0.0,-237.5606689453125
5880,2.1910275528456618,50.879807281494145,0,0.0,0.0,-2.0,-0.5,-278.0914611816406,0.0,-280.5914611816406
5890,2.1949401493963774,50.56615791320801,1,0.0,0.0,-2.0,0.0,-281.0568542480469,0.0,-283.0568542480469
5900,2.1983071367686193,37.96615791320801,2,0.0,0.0,-2.0,0.0,-251.2166290283203,0.0,-253.2166290283203
5910,2.2007019019186385,25.36615619659424,2,0.0,0.0,0.0,0.0,-229.85633850097656,0.0,-229.85633850097656
5920,2.2021244448464357,12.766156196594238,2,0.0,0.0,0.0,0.0,-216.9759979248047,0.0,-216.9759979248047
5930,2.202574765552011,0.1661563441157341,2,0.0,-5.0,0.0,0.0,-212.57559204101562,0.0,-217.57559204101562
5940,2.202574765552011,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-212.57476555201092,0.0,-217.57476555201092
5950,2.202574765552011,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-212.57476555201092,0.0,-217.57476555201092
5960,2.202574765552011,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-212.57476555201092,0.0,-217.57476555201092
5970,2.202574765552011,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-212.57476555201092,0.0,-217.57476555201092
5980,2.203180320615215,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-219.24017333984375,0.0,-224.74017333984375
5990,2.2042704143362775,14.013124179840089,1,0.0,0.0,-2.0,0.0,-220.11602783203125,0.0,-222.11602783203125
6000,2.2048169516782647,1.4131239652633667,2,0.0,0.0,0.0,0.0,-214.87640380859375,0.0,-214.87640380859375
6010,2.2048181331902414,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-214.81813319024144,0.0,-219.81813319024144
6020,2.2048181331902414,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-214.81813319024144,0.0,-219.81813319024144
6030,2.2048181331902414,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-214.81813319024144,0.0,-219.81813319024144
6040,2.20542368239761,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-221.4834747314453,0.0,-223.9834747314453
6050,2.2065137702691184,14.013047790527343,1,0.0,0.0,-2.0,0.0,-222.35931396484375,0.0,-224.35931396484375
6060,2.2070603017652406,1.413048219680786,2,0.0,0.0,0.0,0.0,-217.11973571777344,0.0,-217.11973571777344
6070,2.2070614826926307,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-217.0614826926307,0.0,-222.0614826926307
6080,2.2070614826926307,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-217.0614826926307,0.0,-222.0614826926307
6090,2.2070614826926307,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-217.0614826926307,0.0,-222.0614826926307
6100,2.2076670377558347,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-223.72689819335938,0.0,-229.22689819335938
6110,2.209373068330573,28.525201034545898,0,0.0,0.0,0.0,-0.5,-243.59547424316406,0.0,-244.09547424316406
6120,2.2121787564357236,42.77165336608887,0,0.0,0.0,0.0,-0.5,-276.6380615234375,0.0,-277.1380615234375
6130,2.2149443161687605,30.17165336608887,2,0.0,0.0,-5.0,0.0,-252.0436248779297,0.0,-257.04364013671875
6140,2.216737653679575,17.571653366088867,2,0.0,0.0,0.0,0.0,-235.92913818359375,0.0,-235.92913818359375
6150,2.218082489562926,17.31247215270996,1,0.0,0.0,-2.0,0.0,-237.00482177734375,0.0,-239.00482177734375
6160,2.219407342638345,17.053661727905276,1,0.0,0.0,0.0,0.0,-238.06491088867188,0.0,-238.06491088867188
6170,2.220188489417771,4.453662157058716,2,0.0,0.0,0.0,0.0,-230.77896118164062,0.0,-230.77896118164062
6180,2.2205218936743,4.212357759475708,1,0.0,0.0,0.0,0.0,-231.05010986328125,0.0,-231.05010986328125
6190,2.220836691915744,3.9713632106781005,1,0.0,0.0,0.0,0.0,-231.30618286132812,0.0,-231.30618286132812
6200,2.2208702882855973,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-230.8702882855973,0.0,-235.8702882855973
6210,2.2208702882855973,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-230.8702882855973,0.0,-235.8702882855973
6220,2.221475837492966,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-237.53562927246094,0.0,-240.03562927246094
6230,2.222042005487923,1.6675371766090394,2,0.0,0.0,0.0,0.0,-232.12478637695312,0.0,-232.12478637695312
6240,2.2227761767419985,15.933971214294434,0,0.0,0.0,-5.0,-0.5,-240.33419799804688,0.0,-245.83419799804688
6250,2.22461073266514,30.19031982421875,0,0.0,0.0,0.0,-0.5,-261.74359130859375,0.0,-262.24359130859375
6260,2.2275448445740533,44.43539543151856,0,0.0,0.0,0.0,-0.5,-296.32330322265625,0.0,-296.82330322265625
6270,2.2304387793724776,31.835395431518556,2,0.0,0.0,-5.0,0.0,-270.609130859375,0.0,-275.609130859375
6280,2.233499768455969,46.07909088134766,0,0.0,0.0,-5.0,-0.5,-306.7071533203125,0.0,-312.2071533203125
6290,2.2365205317223182,33.47909088134766,2,0.0,0.0,-5.0,0.0,-279.88677978515625,0.0,-284.88677978515625
6300,2.2390917577798555,33.19552001953125,1,0.0,0.0,-2.0,0.0,-281.8951721191406,0.0,-283.8951721191406
6310,2.2416411229103983,32.91240921020508,1,0.0,0.0,0.0,0.0,-283.88739013671875,0.0,-283.88739013671875
6320,2.243645938523743,20.31241092681885,2,0.0,0.0,-2.0,0.0,-265.9283142089844,0.0,-267.9283142089844
6330,2.2458181976806104,34.565422439575194,0,0.0,0.0,-5.0,-0.5,-291.3849182128906,0.0,-296.8849182128906
6340,2.2479505605871295,21.965422439575196,2,0.0,0.0,-5.0,0.0,-272.3133544921875,0.0,-277.3133544921875
6350,2.2491107012714258,9.36542329788208,2,0.0,0.0,0.0,0.0,-261.72174072265625,0.0,-261.72174072265625
6360,2.249344327528211,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-259.344327528211,0.0,-264.344327528211
6370,2.249344327528211,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-259.344327528211,0.0,-264.344327528211
6380,2.249344327528211,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-259.344327528211,0.0,-264.344327528211
6390,2.249949882591415,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-266.009765625,0.0,-271.509765625
6400,2.2505160564404396,1.667613136768341,2,0.0,0.0,0.0,0.0,-260.5988464355469,0.0,-260.5988464355469
6410,2.2505192016031197,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-260.51920160311965,0.0,-265.51920160311965
6420,2.2505192016031197,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-260.51920160311965,0.0,-265.51920160311965
6430,2.2505192016031197,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-260.51920160311965,0.0,-265.51920160311965
6440,2.2505192016031197,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-260.51920160311965,0.0,-265.51920160311965
6450,2.2505192016031197,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-260.51920160311965,0.0,-265.51920160311965
6460,2.2505192016031197,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-260.51920160311965,0.0,-265.51920160311965
6470,2.2505192016031197,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-260.51920160311965,0.0,-265.51920160311965
6480,2.2511247508104884,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-267.1845397949219,0.0,-269.6845397949219
6490,2.2522148386819967,14.013047790527343,1,0.0,0.0,-2.0,0.0,-268.0603942871094,0.0,-270.0603942871094
6500,2.252761370178119,1.413048219680786,2,0.0,0.0,0.0,0.0,-262.8208312988281,0.0,-262.8208312988281
6510,2.2528603228589974,1.1755992293357849,1,0.0,-5.0,0.0,0.0,-262.9014587402344,0.0,-267.9014587402344
6520,2.2528603228589974,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-262.8603228589974,0.0,-267.8603228589974
6530,2.2528603228589974,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-262.8603228589974,0.0,-267.8603228589974
6540,2.2528603228589974,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-262.8603228589974,0.0,-267.8603228589974
6550,2.2528603228589974,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-262.8603228589974,0.0,-267.8603228589974
6560,2.2528603228589974,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-262.8603228589974,0.0,-267.8603228589974
6570,2.2528603228589974,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-262.8603228589974,0.0,-267.8603228589974
6580,2.2528603228589974,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-262.8603228589974,0.0,-267.8603228589974
6590,2.2534658779222014,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-269.5257568359375,0.0,-275.0257568359375
6600,2.254555971643264,14.013124179840089,1,0.0,0.0,-2.0,0.0,-270.4015808105469,0.0,-272.4015808105469
6610,2.2556264439806615,13.758990669250489,1,0.0,0.0,0.0,0.0,-271.2619323730469,0.0,-271.2619323730469
6620,2.2566773223634784,13.505213356018066,1,0.0,0.0,0.0,0.0,-272.1068420410156,0.0,-272.1068420410156
6630,2.257184669041785,0.9052129268646241,2,0.0,-5.0,0.0,0.0,-267.20904541015625,0.0,-272.20904541015625
6640,2.257244463797728,0.6683973133563995,1,0.0,-5.0,0.0,0.0,-267.2577819824219,0.0,-272.2577819824219
6650,2.2572859982404077,0.4318760186433792,1,0.0,-5.0,0.0,0.0,-267.29156494140625,0.0,-272.29156494140625
6660,2.2573092950360487,0.19564802348613738,1,0.0,-5.0,0.0,0.0,-267.3104248046875,0.0,-272.3104248046875
6670,2.2573092950360487,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-267.3092950360487,0.0,-272.3092950360487
6680,2.2573092950360487,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-267.3092950360487,0.0,-272.3092950360487
6690,2.2579148500992527,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-273.9747314453125,0.0,-279.4747314453125
6700,2.2584810239482773,1.667613136768341,2,0.0,0.0,0.0,0.0,-268.5638122558594,0.0,-268.5638122558594
6710,2.2585996054529676,1.4298454999923706,1,0.0,0.0,0.0,0.0,-268.66046142578125,0.0,-268.66046142578125
6720,2.258600915989027,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-268.6009159890268,0.0,-273.6009159890268
6730,2.258600915989027,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-268.6009159890268,0.0,-273.6009159890268
6740,2.258600915989027,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-268.6009159890268,0.0,-273.6009159890268
6750,2.258600915989027,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-268.6009159890268,0.0,-273.6009159890268
6760,2.258600915989027,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-268.6009159890268,0.0,-273.6009159890268
6770,2.258600915989027,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-268.6009159890268,0.0,-273.6009159890268
6780,2.258600915989027,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-268.6009159890268,0.0,-273.6009159890268
6790,2.259206471052231,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-275.266357421875,0.0,-280.766357421875
6800,2.260912501626969,28.525201034545898,0,0.0,0.0,0.0,-0.5,-295.1349182128906,0.0,-295.6349182128906
6810,2.2637181897321197,42.77165336608887,0,0.0,0.0,0.0,-0.5,-328.177490234375,0.0,-328.677490234375
6820,2.2664837494651566,30.17165336608887,2,0.0,0.0,-5.0,0.0,-303.58306884765625,0.0,-308.58306884765625
6830,2.2687999976890385,29.89339714050293,1,0.0,0.0,-2.0,0.0,-305.4017639160156,0.0,-307.4017639160156
6840,2.271094794298635,29.615583801269533,1,0.0,0.0,0.0,0.0,-307.20440673828125,0.0,-307.20440673828125
6850,2.273984579224485,43.86113662719727,0,0.0,0.0,-2.0,-0.5,-341.25360107421875,0.0,-343.75360107421875
6860,2.2779730388868584,58.09428176879883,0,0.0,0.0,0.0,-0.5,-388.4408264160156,0.0,-388.9408264160156
6870,2.2819208999250296,45.49427833557129,2,0.0,0.0,-5.0,0.0,-353.5340881347656,0.0,-358.5340881347656
6880,2.2854183579683482,45.19031753540039,1,0.0,0.0,-2.0,0.0,-356.2109680175781,0.0,-358.2109680175781
6890,2.2883705430172347,32.590317535400395,2,0.0,0.0,-2.0,0.0,-329.9887390136719,0.0,-331.9887390136719
6900,2.2903505058438993,19.99031753540039,2,0.0,0.0,0.0,0.0,-312.2464599609375,0.0,-312.2464599609375
6910,2.2913582464483415,7.390318393707275,2,0.0,0.0,0.0,0.0,-302.984130859375,0.0,-302.984130859375
6920,2.2919180820445404,7.145186805725098,1,0.0,0.0,0.0,0.0,-303.4378967285156,0.0,-303.4378967285156
6930,2.2920479117892607,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-302.0479117892607,0.0,-307.0479117892607
6940,2.2920479117892607,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-302.0479117892607,0.0,-307.0479117892607
6950,2.2920479117892607,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-302.0479117892607,0.0,-307.0479117892607
6960,2.2920479117892607,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-302.0479117892607,0.0,-307.0479117892607
6970,2.2920479117892607,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-302.0479117892607,0.0,-307.0479117892607
6980,2.2920479117892607,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-302.0479117892607,0.0,-307.0479117892607
6990,2.2920479117892607,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-302.0479117892607,0.0,-307.0479117892607
7000,2.2920479117892607,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-302.0479117892607,0.0,-307.0479117892607
7010,2.2920479117892607,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-302.0479117892607,0.0,-307.0479117892607
7020,2.2926534668524647,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-308.7133483886719,0.0,-314.2133483886719
7030,2.2937435605735272,14.013124179840089,1,0.0,0.0,-2.0,0.0,-309.58917236328125,0.0,-311.58917236328125
7040,2.294814032910925,13.758990669250489,1,0.0,0.0,0.0,0.0,-310.44952392578125,0.0,-310.44952392578125
7050,2.2953409612283378,1.15899099111557,2,0.0,-5.0,0.0,0.0,-305.3809509277344,0.0,-310.3809509277344
7060,2.2960359068568628,15.425762557983399,0,0.0,0.0,-5.0,-0.5,-313.1195068359375,0.0,-318.6195068359375
7070,2.2966914441488067,2.825763201713562,2,0.0,0.0,0.0,0.0,-306.92913818359375,0.0,-306.92913818359375
7080,2.2967058849405286,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-306.7058849405286,0.0,-311.7058849405286
7090,2.2967058849405286,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-306.7058849405286,0.0,-311.7058849405286
7100,2.2967058849405286,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-306.7058849405286,0.0,-311.7058849405286
7110,2.2973114400037327,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-313.3713073730469,0.0,-318.8713073730469
7120,2.298401533724795,14.013124179840089,1,0.0,0.0,-2.0,0.0,-314.24713134765625,0.0,-316.24713134765625
7130,2.2989480710667825,1.4131239652633667,2,0.0,0.0,0.0,0.0,-309.00750732421875,0.0,-309.00750732421875
7140,2.2990470295895045,1.1756748676300048,1,0.0,-5.0,0.0,0.0,-309.0881652832031,0.0,-314.0881652832031
7150,2.2990470295895045,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-309.04702958950446,0.0,-314.04702958950446
7160,2.2990470295895045,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-309.04702958950446,0.0,-314.04702958950446
7170,2.2990470295895045,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-309.04702958950446,0.0,-314.04702958950446
7180,2.2990470295895045,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-309.04702958950446,0.0,-314.04702958950446
7190,2.2990470295895045,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-309.04702958950446,0.0,-314.04702958950446
7200,2.2990470295895045,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-309.04702958950446,0.0,-314.04702958950446
7210,2.2990470295895045,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-309.04702958950446,0.0,-314.04702958950446
7220,2.2990470295895045,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-309.04702958950446,0.0,-314.04702958950446
7230,2.2990470295895045,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-309.04702958950446,0.0,-314.04702958950446
7240,2.2990470295895045,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-309.04702958950446,0.0,-314.04702958950446
7250,2.2990470295895045,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-309.04702958950446,0.0,-314.04702958950446
7260,2.2990470295895045,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-309.04702958950446,0.0,-314.04702958950446
7270,2.2990470295895045,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-309.04702958950446,0.0,-314.04702958950446
7280,2.2990470295895045,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-309.04702958950446,0.0,-314.04702958950446
7290,2.2990470295895045,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-309.04702958950446,0.0,-314.04702958950446
7300,2.2990470295895045,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-309.04702958950446,0.0,-314.04702958950446
7310,2.2996525846527085,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-315.71246337890625,0.0,-321.21246337890625
7320,2.300742678373771,14.013124179840089,1,0.0,0.0,-2.0,0.0,-316.5882873535156,0.0,-318.5882873535156
7330,2.3018131507111685,13.758990669250489,1,0.0,0.0,0.0,0.0,-317.4486389160156,0.0,-317.4486389160156
7340,2.303479951406495,28.016954612731933,0,0.0,0.0,-2.0,-0.5,-336.8468933105469,0.0,-339.3468933105469
7350,2.305630086027734,27.74209213256836,1,0.0,0.0,-2.0,0.0,-338.5408020019531,0.0,-340.5408020019531
7360,2.307235957342587,15.14209213256836,2,0.0,0.0,-2.0,0.0,-324.0614318847656,0.0,-326.0614318847656
7370,2.3078696064352173,2.5420923471450805,2,0.0,0.0,0.0,0.0,-318.0619812011719,0.0,-318.0619812011719
7380,2.3078796695870767,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-317.8796695870767,0.0,-322.8796695870767
7390,2.3078796695870767,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-317.8796695870767,0.0,-322.8796695870767
7400,2.3078796695870767,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-317.8796695870767,0.0,-322.8796695870767
7410,2.3078796695870767,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-317.8796695870767,0.0,-322.8796695870767
7420,2.3078796695870767,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-317.8796695870767,0.0,-322.8796695870767
7430,2.3078796695870767,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-317.8796695870767,0.0,-322.8796695870767
7440,2.3078796695870767,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-317.8796695870767,0.0,-322.8796695870767
7450,2.3078796695870767,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-317.8796695870767,0.0,-322.8796695870767
7460,2.3078796695870767,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-317.8796695870767,0.0,-322.8796695870767
7470,2.3078796695870767,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-317.8796695870767,0.0,-322.8796695870767
7480,2.3078796695870767,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-317.8796695870767,0.0,-322.8796695870767
7490,2.3084852187944453,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-324.5450134277344,0.0,-327.0450134277344
7500,2.3090513867894025,1.6675371766090394,2,0.0,0.0,0.0,0.0,-319.1341552734375,0.0,-319.1341552734375
7510,2.309054531366676,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-319.05453136667614,0.0,-324.05453136667614
7520,2.309054531366676,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-319.05453136667614,0.0,-324.05453136667614
7530,2.309054531366676,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-319.05453136667614,0.0,-324.05453136667614
7540,2.309660080574045,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-325.7198791503906,0.0,-328.2198791503906
7550,2.310750168445553,14.013047790527343,1,0.0,0.0,-2.0,0.0,-326.5957336425781,0.0,-328.5957336425781
7560,2.3112966999416753,1.413048219680786,2,0.0,0.0,0.0,0.0,-321.35614013671875,0.0,-321.35614013671875
7570,2.311395652622554,1.1755992293357849,1,0.0,-5.0,0.0,0.0,-321.4367980957031,0.0,-326.4367980957031
7580,2.31147629621305,0.9384467840194702,1,0.0,-5.0,0.0,0.0,-321.50250244140625,0.0,-326.50250244140625
7590,2.31147629621305,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-321.47629621305,0.0,-326.47629621305
7600,2.31147629621305,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-321.47629621305,0.0,-326.47629621305
7610,2.31147629621305,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-321.47629621305,0.0,-326.47629621305
7620,2.31147629621305,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-321.47629621305,0.0,-326.47629621305
7630,2.31147629621305,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-321.47629621305,0.0,-326.47629621305
7640,2.31147629621305,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-321.47629621305,0.0,-326.47629621305
7650,2.31147629621305,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-321.47629621305,0.0,-326.47629621305
7660,2.31147629621305,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-321.47629621305,0.0,-326.47629621305
7670,2.31147629621305,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-321.47629621305,0.0,-326.47629621305
7680,2.312081851276254,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-328.1417236328125,0.0,-333.6417236328125
7690,2.3126480251252786,1.667613136768341,2,0.0,0.0,0.0,0.0,-322.7308044433594,0.0,-322.7308044433594
7700,2.3126511702879586,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-322.6511702879586,0.0,-327.6511702879586
7710,2.3126511702879586,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-322.6511702879586,0.0,-327.6511702879586
7720,2.3126511702879586,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-322.6511702879586,0.0,-327.6511702879586
7730,2.3126511702879586,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-322.6511702879586,0.0,-327.6511702879586
7740,2.3126511702879586,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-322.6511702879586,0.0,-327.6511702879586
7750,2.3126511702879586,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-322.6511702879586,0.0,-327.6511702879586
7760,2.3126511702879586,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-322.6511702879586,0.0,-327.6511702879586
7770,2.3126511702879586,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-322.6511702879586,0.0,-327.6511702879586
7780,2.3126511702879586,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-322.6511702879586,0.0,-327.6511702879586
7790,2.3126511702879586,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-322.6511702879586,0.0,-327.6511702879586
7800,2.3126511702879586,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-322.6511702879586,0.0,-327.6511702879586
7810,2.3126511702879586,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-322.6511702879586,0.0,-327.6511702879586
7820,2.3126511702879586,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-322.6511702879586,0.0,-327.6511702879586
7830,2.3126511702879586,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-322.6511702879586,0.0,-327.6511702879586
7840,2.3126511702879586,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-322.6511702879586,0.0,-327.6511702879586
7850,2.3126511702879586,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-322.6511702879586,0.0,-327.6511702879586
7860,2.3126511702879586,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-322.6511702879586,0.0,-327.6511702879586
7870,2.3126511702879586,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-322.6511702879586,0.0,-327.6511702879586
7880,2.3126511702879586,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-322.6511702879586,0.0,-327.6511702879586
7890,2.3126511702879586,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-322.6511702879586,0.0,-327.6511702879586
7900,2.3126511702879586,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-322.6511702879586,0.0,-327.6511702879586
7910,2.3132567194953273,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-329.3164978027344,0.0,-331.8164978027344
7920,2.3138228874902844,1.6675371766090394,2,0.0,0.0,0.0,0.0,-323.9056396484375,0.0,-323.9056396484375
7930,2.31455705874436,15.933971214294434,0,0.0,0.0,-5.0,-0.5,-332.1150817871094,0.0,-337.6150817871094
7940,2.315251809673743,3.3339720726013184,2,0.0,0.0,0.0,0.0,-325.58270263671875,0.0,-325.58270263671875
7950,2.315274093192953,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-325.274093192953,0.0,-330.274093192953
7960,2.315274093192953,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-325.274093192953,0.0,-330.274093192953
7970,2.315274093192953,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-325.274093192953,0.0,-330.274093192953
7980,2.315274093192953,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-325.274093192953,0.0,-330.274093192953
7990,2.315274093192953,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-325.274093192953,0.0,-330.274093192953
8000,2.315274093192953,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-325.274093192953,0.0,-330.274093192953
8010,2.315274093192953,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-325.274093192953,0.0,-330.274093192953
8020,2.315274093192953,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-325.274093192953,0.0,-330.274093192953
8030,2.315274093192953,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-325.274093192953,0.0,-330.274093192953
8040,2.3158796424003216,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-331.9394226074219,0.0,-334.4394226074219
8050,2.3164458103952787,1.6675371766090394,2,0.0,0.0,0.0,0.0,-326.528564453125,0.0,-326.528564453125
8060,2.3165643860499383,1.4297696471214294,1,0.0,0.0,0.0,0.0,-326.625244140625,0.0,-326.625244140625
8070,2.3172802176230864,15.696362686157228,0,0.0,0.0,-2.0,-0.5,-334.614501953125,0.0,-337.114501953125
8080,2.317956634483071,3.0963624715805054,2,0.0,0.0,0.0,0.0,-328.2420349121094,0.0,-328.2420349121094
8090,2.3179752511884013,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-327.97525118840133,0.0,-332.97525118840133
8100,2.3179752511884013,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-327.97525118840133,0.0,-332.97525118840133
