step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5790,2.07016603977827,2.845708537101746,1,0.0,0.0,0.0,0.0,-80.4071044921875,0.0,-80.4071044921875
5800,2.070375460680883,2.606456565856934,1,0.0,0.0,0.0,0.0,-80.57769775390625,0.0,-80.57769775390625
5810,2.070566433630853,2.3675071477890017,1,0.0,0.0,0.0,0.0,-80.73329162597656,0.0,-80.73329162597656
5820,2.0713545954666546,16.633475875854494,0,0.0,0.0,-2.0,-0.5,-89.59078216552734,0.0,-92.09078216552734
5830,2.0726270981233967,16.37563877105713,1,0.0,0.0,-2.0,0.0,-90.60992431640625,0.0,-92.60992431640625
5840,2.073355928242359,3.7756383419036865,2,0.0,0.0,0.0,0.0,-83.7802963256836,0.0,-83.7802963256836
5850,2.0742527026822337,18.040657997131348,0,0.0,0.0,-5.0,-0.5,-93.9413833618164,0.0,-99.4413833618164
5860,2.0756336984068287,17.780798721313477,1,0.0,0.0,-2.0,0.0,-95.04528045654297,0.0,-97.04528045654297
5870,2.077610698273251,32.0357551574707,0,0.0,0.0,-2.0,-0.5,-118.16201782226562,0.0,-120.66201782226562
5880,2.080070654846153,31.75451889038086,1,0.0,0.0,-2.0,0.0,-120.08792114257812,0.0,-122.08792114257812
5890,2.081986126948882,19.15451889038086,2,0.0,0.0,-2.0,0.0,-102.90814208984375,0.0,-104.90814208984375
5900,2.0840690798793466,33.40842475891113,0,0.0,0.0,-5.0,-0.5,-127.29461669921875,0.0,-132.79461669921875
5910,2.08725138898004,47.65078811645508,0,0.0,0.0,0.0,-0.5,-164.84414672851562,0.0,-165.34414672851562
5920,2.091532113519089,61.8804313659668,0,0.0,0.0,0.0,-0.5,-215.5220947265625,0.0,-216.0220947265625
5930,2.096292638386294,61.54593200683594,1,0.0,0.0,-2.0,0.0,-219.0535888671875,0.0,-221.0535888671875
5940,2.101027381054722,61.21209182739258,1,0.0,0.0,0.0,0.0,-222.568359375,0.0,-222.568359375
5950,2.1057363919429646,60.87889709472656,1,0.0,0.0,0.0,0.0,-226.06637573242188,0.0,-226.06637573242188
5960,2.110419721270273,60.54636154174805,1,0.0,0.0,0.0,0.0,-229.54769897460938,0.0,-229.54769897460938
5970,2.1150774190575437,60.214464569091795,1,0.0,0.0,0.0,0.0,-233.0122528076172,0.0,-233.0122528076172
5980,2.119709535128285,59.88321304321289,1,0.0,0.0,0.0,0.0,-236.46011352539062,0.0,-236.46011352539062
5990,2.124316119109589,59.55260696411133,1,0.0,0.0,0.0,0.0,-239.8912353515625,0.0,-239.8912353515625
6000,2.129514710134359,73.77070083618165,0,0.0,0.0,-2.0,-0.5,-301.5195007324219,0.0,-304.0195007324219
6010,2.1346721717692376,61.170700836181645,2,0.0,0.0,-5.0,0.0,-256.0623474121094,0.0,-261.0623474121094
6020,2.1388574111818945,48.570704269409184,2,0.0,0.0,0.0,0.0,-219.0851593017578,0.0,-219.0851593017578
6030,2.1420704283723286,35.97070426940918,2,0.0,0.0,0.0,0.0,-190.58792114257812,0.0,-190.58792114257812
6040,2.145450352080248,50.210866928100586,0,0.0,0.0,-5.0,-0.5,-230.5011749267578,0.0,-236.0011749267578
6050,2.148789925098544,37.610866928100585,2,0.0,0.0,-5.0,0.0,-200.9000701904297,0.0,-205.9000701904297
6060,2.151157275894618,25.010866928100587,2,0.0,0.0,0.0,0.0,-179.77890014648438,0.0,-179.77890014648438
6070,2.1530756564645994,24.740647888183595,1,0.0,0.0,-2.0,0.0,-181.2970733642578,0.0,-183.2970733642578
6080,2.154973204361726,24.470842552185058,1,0.0,0.0,0.0,0.0,-182.79937744140625,0.0,-182.79937744140625
6090,2.1568499513309902,24.20144748687744,1,0.0,0.0,0.0,0.0,-184.28578186035156,0.0,-184.28578186035156
6100,2.1587059290031587,23.932460975646972,1,0.0,0.0,0.0,0.0,-185.75634765625,0.0,-185.75634765625
6110,2.160541168895243,23.663883018493653,1,0.0,0.0,0.0,0.0,-187.21102905273438,0.0,-187.21102905273438
6120,2.161832363522987,11.063882160186768,2,0.0,0.0,0.0,0.0,-175.47633361816406,0.0,-175.47633361816406
6130,2.1626754438320384,10.81382131576538,1,0.0,0.0,0.0,0.0,-176.15655517578125,0.0,-176.15655517578125
6140,2.1629929636842813,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-172.99296368428128,0.0,-177.99296368428128
6150,2.1629929636842813,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-172.99296368428128,0.0,-177.99296368428128
6160,2.16359851289165,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-179.65830993652344,0.0,-182.15830993652344
6170,2.1653045376146607,28.52512550354004,0,0.0,0.0,0.0,-0.5,-199.52682495117188,0.0,-200.02682495117188
6180,2.168110219872678,42.77157783508301,0,0.0,0.0,0.0,-0.5,-232.56932067871094,0.0,-233.06932067871094
6190,2.1720146502117896,57.00571174621582,0,0.0,0.0,0.0,-0.5,-278.7525634765625,0.0,-279.2525634765625
6200,2.1758785169180723,44.40571174621582,2,0.0,0.0,-5.0,0.0,-244.57846069335938,0.0,-249.57846069335938
6210,2.1787701614021326,31.80571174621582,2,0.0,0.0,0.0,0.0,-218.88427734375,0.0,-218.88427734375
6220,2.1812123835501485,31.524846267700195,1,0.0,0.0,-2.0,0.0,-220.7969970703125,0.0,-222.7969970703125
6230,2.1831101340651133,18.924846267700197,2,0.0,0.0,-2.0,0.0,-203.77178955078125,0.0,-205.77178955078125
6240,2.1840356623578563,6.324846696853638,2,0.0,0.0,0.0,0.0,-195.2265167236328,0.0,-195.2265167236328
6250,2.185129062220522,20.5881196975708,0,0.0,0.0,-5.0,-0.5,-207.7471466064453,0.0,-213.2471466064453
6260,2.1867064634285702,20.324540519714358,1,0.0,0.0,-2.0,0.0,-209.0035400390625,0.0,-211.0035400390625
6270,2.188879658218674,34.577545166015625,0,0.0,0.0,-2.0,-0.5,-234.4713134765625,0.0,-236.9713134765625
6280,2.191535565274822,34.29217872619629,1,0.0,0.0,-2.0,0.0,-236.5421905517578,0.0,-238.5421905517578
6290,2.1936468445862007,21.69218044281006,2,0.0,0.0,-2.0,0.0,-217.654541015625,0.0,-219.654541015625
6300,2.194785901675357,9.092179584503175,2,0.0,0.0,0.0,0.0,-207.24681091308594,0.0,-207.24681091308594
6310,2.1950047694155446,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-205.00476941554456,0.0,-210.00476941554456
6320,2.1950047694155446,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-205.00476941554456,0.0,-210.00476941554456
6330,2.1950047694155446,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-205.00476941554456,0.0,-210.00476941554456
6340,2.1950047694155446,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-205.00476941554456,0.0,-210.00476941554456
6350,2.1956103244787486,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-211.67018127441406,0.0,-217.17018127441406
6360,2.196176498327773,1.667613136768341,2,0.0,0.0,0.0,0.0,-206.25927734375,0.0,-206.25927734375
6370,2.1962950798324634,1.4298454999923706,1,0.0,0.0,0.0,0.0,-206.35594177246094,0.0,-206.35594177246094
6380,2.1962963903685226,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-206.29639036852265,0.0,-211.29639036852265
6390,2.1962963903685226,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-206.29639036852265,0.0,-211.29639036852265
6400,2.1962963903685226,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-206.29639036852265,0.0,-211.29639036852265
6410,2.1962963903685226,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-206.29639036852265,0.0,-211.29639036852265
6420,2.1962963903685226,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-206.29639036852265,0.0,-211.29639036852265
6430,2.1962963903685226,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-206.29639036852265,0.0,-211.29639036852265
6440,2.1962963903685226,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-206.29639036852265,0.0,-211.29639036852265
6450,2.1962963903685226,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-206.29639036852265,0.0,-211.29639036852265
6460,2.1962963903685226,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-206.29639036852265,0.0,-211.29639036852265
6470,2.1969019395758913,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-212.9617462158203,0.0,-215.4617462158203
6480,2.198607964298902,28.52512550354004,0,0.0,0.0,0.0,-0.5,-232.83026123046875,0.0,-233.33026123046875
6490,2.2002742548359246,15.92512550354004,2,0.0,0.0,-5.0,0.0,-217.8238983154297,0.0,-222.8238983154297
6500,2.2009683231507253,3.325125288963318,2,0.0,0.0,0.0,0.0,-211.29745483398438,0.0,-211.29745483398438
6510,2.201214710241238,3.085264563560486,1,0.0,0.0,0.0,0.0,-211.49807739257812,0.0,-211.49807739257812
6520,2.2014426024967797,2.845708537101746,1,0.0,0.0,0.0,0.0,-211.6836700439453,0.0,-211.6836700439453
6530,2.201652023399393,2.606456565856934,1,0.0,0.0,0.0,0.0,-211.85426330566406,0.0,-211.85426330566406
6540,2.2018429963493626,2.3675071477890017,1,0.0,0.0,0.0,0.0,-212.00985717773438,0.0,-212.00985717773438
6550,2.2026311581851643,16.633475875854494,0,0.0,0.0,-2.0,-0.5,-220.8673553466797,0.0,-223.3673553466797
6560,2.203379883109437,4.033475017547608,2,0.0,0.0,0.0,0.0,-213.8641815185547,0.0,-213.8641815185547
6570,2.2034149172533852,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-213.41491725338523,0.0,-218.41491725338523
6580,2.2040204723165893,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-220.08033752441406,0.0,-225.58033752441406
6590,2.2057265028913275,28.525201034545898,0,0.0,0.0,0.0,-0.5,-239.94891357421875,0.0,-240.44891357421875
6600,2.2079158203128944,28.249543762207033,1,0.0,0.0,-2.0,0.0,-241.67233276367188,0.0,-243.67233276367188
6610,2.209560846821245,15.649543762207031,2,0.0,0.0,-2.0,0.0,-226.85145568847656,0.0,-228.85145568847656
6620,2.210233651107373,3.0495435476303103,2,0.0,0.0,0.0,0.0,-220.510498046875,0.0,-220.510498046875
6630,2.2110744201396617,17.315053939819336,0,0.0,0.0,-5.0,-0.5,-229.99940490722656,0.0,-235.49940490722656
6640,2.2123994722684803,17.05624008178711,1,0.0,0.0,-2.0,0.0,-231.0596466064453,0.0,-233.0596466064453
6650,2.214320587735442,31.311745834350585,0,0.0,0.0,-2.0,-0.5,-253.506591796875,0.0,-256.006591796875
6660,2.2173411900910875,45.55588073730469,0,0.0,0.0,0.0,-0.5,-289.121337890625,0.0,-289.621337890625
6670,2.2208433967965417,45.25181350708008,1,0.0,0.0,-2.0,0.0,-291.80157470703125,0.0,-293.80157470703125
6680,2.223800326728836,32.65181350708008,2,0.0,0.0,-2.0,0.0,-265.5379638671875,0.0,-267.5379638671875
6690,2.226307776417155,32.369581604003905,1,0.0,0.0,-2.0,0.0,-267.4991149902344,0.0,-269.4991149902344
6700,2.228270707151071,19.769581604003907,2,0.0,0.0,-2.0,0.0,-249.9053955078125,0.0,-251.9053955078125
6710,2.2297850006799003,19.507207489013673,1,0.0,0.0,-2.0,0.0,-251.11293029785156,0.0,-253.11293029785156
6720,2.2312790655099324,19.245216178894044,1,0.0,0.0,0.0,0.0,-252.30474853515625,0.0,-252.30474853515625
6730,2.232229313642525,6.645215749740601,2,0.0,0.0,0.0,0.0,-243.5438690185547,0.0,-243.5438690185547
6740,2.232731698400409,6.4010652065277105,1,0.0,0.0,0.0,0.0,-243.95143127441406,0.0,-243.95143127441406
6750,2.2338309771120595,20.6642858505249,0,0.0,0.0,-2.0,-0.5,-256.5426025390625,0.0,-259.0426025390625
6760,2.234890721384523,8.064285850524902,2,0.0,0.0,0.0,0.0,-246.82666015625,0.0,-246.82666015625
6770,2.2355025227515997,7.818261623382568,1,0.0,0.0,0.0,0.0,-247.3221435546875,0.0,-247.3221435546875
6780,2.2356603126587955,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-245.6603126587955,0.0,-250.6603126587955
6790,2.2356603126587955,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-245.6603126587955,0.0,-250.6603126587955
6800,2.236265861866164,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-252.32566833496094,0.0,-254.82566833496094
6810,2.237971886589175,28.52512550354004,0,0.0,0.0,0.0,-0.5,-272.1941833496094,0.0,-272.6941833496094
6820,2.240777568847192,42.77157783508301,0,0.0,0.0,0.0,-0.5,-305.2366943359375,0.0,-305.7366943359375
6830,2.244065144457402,42.472385787963866,1,0.0,0.0,-2.0,0.0,-307.7650146484375,0.0,-309.7650146484375
6840,2.247329656290832,42.173712158203124,1,0.0,0.0,0.0,0.0,-310.27691650390625,0.0,-310.27691650390625
6850,2.2511879776900114,56.40838851928711,0,0.0,0.0,-2.0,-0.5,-355.90924072265625,0.0,-358.40924072265625
6860,2.2550057545541278,43.808388519287114,2,0.0,0.0,-5.0,0.0,-322.13714599609375,0.0,-327.13714599609375
6870,2.2583732542431942,43.50739059448242,1,0.0,0.0,-2.0,0.0,-324.7222595214844,0.0,-326.7222595214844
6880,2.2623344322152366,57.740858459472655,0,0.0,0.0,-2.0,-0.5,-371.5835266113281,0.0,-374.0835266113281
6890,2.2673933034691753,71.9607650756836,0,0.0,0.0,0.0,-0.5,-431.5461730957031,0.0,-432.0461730957031
6900,2.272411109178091,59.360765075683595,2,0.0,0.0,-5.0,0.0,-387.30712890625,0.0,-392.30712890625
6910,2.2764566926647847,46.76076164245605,2,0.0,0.0,0.0,0.0,-351.54803466796875,0.0,-351.54803466796875
6920,2.280051777706168,46.45455207824707,1,0.0,0.0,-2.0,0.0,-354.2934265136719,0.0,-356.2934265136719
6930,2.2831015117560645,33.854552078247075,2,0.0,0.0,-2.0,0.0,-327.2203369140625,0.0,-329.2203369140625
6940,2.2863182284728167,48.09653778076172,0,0.0,0.0,-5.0,-0.5,-365.1815185546875,0.0,-370.6815185546875
6950,2.2900162810742,47.78793869018555,1,0.0,0.0,-2.0,0.0,-367.9986877441406,0.0,-369.9986877441406
6960,2.293168899712374,35.18793869018555,2,0.0,0.0,-2.0,0.0,-340.02825927734375,0.0,-342.02825927734375
6970,2.2958718623942667,34.9015697479248,1,0.0,0.0,-2.0,0.0,-342.1336975097656,0.0,-344.1336975097656
6980,2.2991693298853044,49.14265594482422,0,0.0,0.0,-2.0,-0.5,-381.060791015625,0.0,-383.560791015625
6990,2.3029480214019005,48.83216857910156,1,0.0,0.0,-2.0,0.0,-383.93389892578125,0.0,-385.93389892578125
7000,2.306702779408257,48.52224426269532,1,0.0,0.0,0.0,0.0,-386.79046630859375,0.0,-386.79046630859375
7010,2.309912057447602,35.922244262695315,2,0.0,0.0,-2.0,0.0,-358.3258056640625,0.0,-360.3258056640625
7020,2.3132882437607285,50.16244812011719,0,0.0,0.0,-5.0,-0.5,-398.19439697265625,0.0,-403.69439697265625
7030,2.3171455443152795,49.85011024475098,1,0.0,0.0,-2.0,0.0,-401.12176513671875,0.0,-403.12176513671875
7040,2.3204572811526933,37.25011024475098,2,0.0,0.0,-2.0,0.0,-371.7634582519531,0.0,-373.7634582519531
7050,2.3227967957678852,24.650110244750977,2,0.0,0.0,0.0,0.0,-350.88507080078125,0.0,-350.88507080078125
7060,2.324687363517511,24.380440521240235,1,0.0,0.0,-2.0,0.0,-352.382080078125,0.0,-354.382080078125
7070,2.3260338481844776,11.780441379547119,2,0.0,0.0,0.0,0.0,-340.16510009765625,0.0,-340.16510009765625
7080,2.3275480432809434,26.039849853515626,0,0.0,0.0,-5.0,-0.5,-357.7334289550781,0.0,-363.2334289550781
7090,2.3295457537168236,25.768053245544433,1,0.0,0.0,-2.0,0.0,-359.31195068359375,0.0,-361.31195068359375
7100,2.330999307237995,13.168053245544433,2,0.0,0.0,-2.0,0.0,-346.1611328125,0.0,-348.1611328125
7110,2.332004623520271,12.915098190307617,1,0.0,0.0,0.0,0.0,-346.9700622558594,0.0,-346.9700622558594
7120,2.3336063348389713,27.173680114746094,0,0.0,0.0,-2.0,-0.5,-365.5877990722656,0.0,-368.0877990722656
7130,2.3363077851836236,41.42124137878418,0,0.0,0.0,0.0,-0.5,-397.3825378417969,0.0,-397.8825378417969
7140,2.3389691462999287,28.82124137878418,2,0.0,0.0,-5.0,0.0,-373.6969299316406,0.0,-378.6969299316406
7150,2.341797666720026,43.067449951171874,0,0.0,0.0,-5.0,-0.5,-407.0128173828125,0.0,-412.5128173828125
7160,2.345724915357673,57.301316070556645,0,0.0,0.0,0.0,-0.5,-453.4687194824219,0.0,-453.9687194824219
7170,2.3507498896978,71.5216552734375,0,0.0,0.0,0.0,-0.5,-513.0271606445312,0.0,-513.5271606445312
7180,2.356253510979006,71.16772384643555,1,0.0,0.0,-2.0,0.0,-517.0274047851562,0.0,-519.0274047851562
7190,2.3617298534732956,70.81452026367188,1,0.0,0.0,0.0,0.0,-521.0109252929688,0.0,-521.0109252929688
7200,2.3666592143898377,58.21452026367188,2,0.0,0.0,-2.0,0.0,-477.5433044433594,0.0,-479.5433044433594
7210,2.37175461383468,72.43395309448242,0,0.0,0.0,-5.0,-0.5,-537.94140625,0.0,-543.44140625
7220,2.377946572362641,86.63861618041993,0,0.0,0.0,0.0,-0.5,-611.39794921875,0.0,-611.89794921875
7230,2.3846152379202397,86.2520004272461,1,0.0,0.0,-2.0,0.0,-616.0767822265625,0.0,-618.0767822265625
7240,2.391872753809026,100.44117279052735,0,0.0,0.0,-2.0,-0.5,-702.1922607421875,0.0,-704.6922607421875
7250,2.39908812189135,87.84117279052735,2,0.0,0.0,-5.0,0.0,-638.78564453125,0.0,-643.78564453125
7260,2.4064681808691057,102.02848434448242,0,0.0,0.0,-5.0,-0.5,-726.3548583984375,0.0,-731.8548583984375
7270,2.4138060268443033,89.42848434448243,2,0.0,0.0,-5.0,0.0,-661.8799438476562,0.0,-666.8799438476562
7280,2.4213084853372187,103.61392822265626,0,0.0,0.0,-5.0,-0.5,-750.9007568359375,0.0,-756.4007568359375
7290,2.429904771606268,117.78204803466797,0,0.0,0.0,0.0,-0.5,-852.87451171875,0.0,-853.37451171875
7300,2.439593498813161,131.93165588378906,0,0.0,0.0,0.0,-0.5,-967.7465209960938,0.0,-968.2465209960938
7310,2.4497521598075873,131.43111877441407,1,0.0,0.0,-2.0,0.0,-973.9810791015625,0.0,-975.9810791015625
7320,2.4593587275645836,118.83111877441407,2,0.0,0.0,-2.0,0.0,-889.7177734375,0.0,-891.7177734375
7330,2.4685080488018105,118.36599884033204,1,0.0,0.0,-2.0,0.0,-895.5828247070312,0.0,-897.5828247070312
7340,2.4782418015288736,132.51483764648438,0,0.0,0.0,-2.0,-0.5,-1010.98583984375,0.0,-1013.48583984375
7350,2.4890664564993155,146.64396972656252,0,0.0,0.0,0.0,-0.5,-1139.226318359375,0.0,-1139.726318359375
7360,2.500980445563583,160.7522689819336,0,0.0,0.0,0.0,-0.5,-1280.242431640625,0.0,-1280.742431640625
7370,2.513982112519079,174.8385955810547,0,0.0,0.0,0.0,-0.5,-1433.968017578125,0.0,-1434.468017578125
7380,2.528032658795615,187.47605895996094,0,0.0,0.0,0.0,-0.5,-1584.32177734375,0.0,-1584.82177734375
7390,2.5419636818561173,174.87605895996094,2,0.0,0.0,-5.0,0.0,-1462.339599609375,0.0,-1467.339599609375
7400,2.5554304233279828,174.24529266357422,1,0.0,0.0,-2.0,0.0,-1469.250732421875,0.0,-1471.250732421875
7410,2.5683405543808817,161.64529266357422,2,0.0,0.0,-2.0,0.0,-1356.173095703125,0.0,-1358.173095703125
7420,2.580788205604522,161.0569610595703,1,0.0,0.0,-2.0,0.0,-1362.968994140625,0.0,-1364.968994140625
7430,2.5926807179027835,148.45696105957032,2,0.0,0.0,-2.0,0.0,-1258.7672119140625,0.0,-1260.7672119140625
7440,2.604734482147971,162.5625,0,0.0,0.0,-5.0,-0.5,-1401.419189453125,0.0,-1406.919189453125
7450,2.617252782955507,161.97128448486328,1,0.0,0.0,-2.0,0.0,-1408.2259521484375,0.0,-1410.2259521484375
7460,2.6297255441673877,161.38192291259767,1,0.0,0.0,0.0,0.0,-1415.025634765625,0.0,-1415.025634765625
7470,2.642152908426668,160.79441528320314,1,0.0,0.0,0.0,0.0,-1421.818359375,0.0,-1421.818359375
7480,2.65402516233104,148.19441528320314,2,0.0,0.0,-2.0,0.0,-1317.793212890625,0.0,-1319.793212890625
7490,2.6654366788432715,147.64710388183593,1,0.0,0.0,-2.0,0.0,-1324.384765625,0.0,-1326.384765625
7500,2.67680603339451,147.1014129638672,1,0.0,0.0,0.0,0.0,-1330.9659423828125,0.0,-1330.9659423828125
7510,2.6887552895978053,161.20901184082032,0,0.0,0.0,-2.0,-0.5,-1472.3948974609375,0.0,-1474.8948974609375
7520,2.700659534440709,148.60901184082033,2,0.0,0.0,-5.0,0.0,-1368.0908203125,0.0,-1373.0908203125
7530,2.7121029895285362,148.06046447753906,1,0.0,0.0,-2.0,0.0,-1374.689697265625,0.0,-1376.689697265625
7540,2.7235041877918573,147.5135513305664,1,0.0,0.0,0.0,0.0,-1381.27880859375,0.0,-1381.27880859375
7550,2.7348632547082117,146.9682586669922,1,0.0,0.0,0.0,0.0,-1387.857666015625,0.0,-1387.857666015625
7560,2.7456686759243696,134.3682586669922,2,0.0,0.0,-2.0,0.0,-1293.1376953125,0.0,-1295.1376953125
7570,2.7555018749183056,121.7682586669922,2,0.0,0.0,0.0,0.0,-1206.897705078125,0.0,-1206.897705078125
7580,2.764877497527945,121.29537963867188,1,0.0,0.0,-2.0,0.0,-1212.851806640625,0.0,-1214.851806640625
7590,2.774216685606885,120.82375030517578,1,0.0,0.0,0.0,0.0,-1218.7916259765625,0.0,-1218.7916259765625
7600,2.7835195359216907,120.3533706665039,1,0.0,0.0,0.0,0.0,-1224.71728515625,0.0,-1224.71728515625
7610,2.7934065219468347,134.49950408935547,0,0.0,0.0,-2.0,-0.5,-1341.926025390625,0.0,-1344.426025390625
7620,2.8037630145996144,133.99178466796874,1,0.0,0.0,-2.0,0.0,-1348.2244873046875,0.0,-1350.2244873046875
7630,2.814701542973621,148.11880187988282,0,0.0,0.0,-2.0,-0.5,-1477.8026123046875,0.0,-1480.3026123046875
7640,2.826107235010144,147.57171020507812,1,0.0,0.0,-2.0,0.0,-1484.392578125,0.0,-1486.392578125
7650,2.8374707823687566,147.02625274658203,1,0.0,0.0,0.0,0.0,-1490.97265625,0.0,-1490.97265625
7660,2.848280678047722,134.42625274658204,2,0.0,0.0,-2.0,0.0,-1396.2137451171875,0.0,-1398.2137451171875
7670,2.858631526611862,133.91873931884766,1,0.0,0.0,-2.0,0.0,-1402.510498046875,0.0,-1404.510498046875
7680,2.8684300400254807,121.31873931884766,2,0.0,0.0,-2.0,0.0,-1316.572998046875,0.0,-1318.572998046875
7690,2.87777102781845,120.84704132080078,1,0.0,0.0,-2.0,0.0,-1322.513427734375,0.0,-1324.513427734375
7700,2.8870756730721525,120.37660675048828,1,0.0,0.0,0.0,0.0,-1328.43994140625,0.0,-1328.43994140625
7710,2.896344072117946,119.907421875,1,0.0,0.0,0.0,0.0,-1334.352294921875,0.0,-1334.352294921875
7720,2.905576320832077,119.43947296142578,1,0.0,0.0,0.0,0.0,-1340.2503662109375,0.0,-1340.2503662109375
7730,2.9147725146384658,118.97274627685547,1,0.0,0.0,0.0,0.0,-1346.13427734375,0.0,-1346.13427734375
7740,2.9245530499085075,133.12076110839845,0,0.0,0.0,-2.0,-0.5,-1462.08837890625,0.0,-1464.58837890625
7750,2.9342899912548717,120.52076110839845,2,0.0,0.0,-5.0,0.0,-1376.68798828125,0.0,-1381.68798828125
7760,2.9430547103790134,107.92076110839844,2,0.0,0.0,0.0,0.0,-1299.767578125,0.0,-1299.767578125
7770,2.9513633706944105,107.48360824584961,1,0.0,0.0,-2.0,0.0,-1305.2730712890625,0.0,-1307.2730712890625
7780,2.9602580359927777,121.64679107666016,0,0.0,0.0,-2.0,-0.5,-1410.773681640625,0.0,-1413.273681640625
7790,2.9691096399783916,109.04679107666016,2,0.0,0.0,-5.0,0.0,-1333.095458984375,0.0,-1338.095458984375
7800,2.9769890217417836,96.44679107666016,2,0.0,0.0,0.0,0.0,-1263.8970947265625,0.0,-1263.8970947265625
7810,2.9850326619488006,110.62380294799804,0,0.0,0.0,-5.0,-0.5,-1359.3310546875,0.0,-1364.8310546875
7820,2.9935496018501992,110.17985916137695,1,0.0,0.0,-2.0,0.0,-1364.929931640625,0.0,-1366.929931640625
7830,3.0026521641514736,124.33954010009766,0,0.0,0.0,-2.0,-0.5,-1472.885986328125,0.0,-1475.385986328125
7840,3.0128464946845215,138.48020782470704,0,0.0,0.0,0.0,-0.5,-1593.714111328125,0.0,-1594.214111328125
7850,3.0229969732907036,125.88020782470703,2,0.0,0.0,-5.0,0.0,-1504.706787109375,0.0,-1509.706787109375
7860,3.033310091717197,140.0187194824219,0,0.0,0.0,-5.0,-0.5,-1626.932861328125,0.0,-1632.432861328125
7870,3.044713290830451,154.13693389892578,0,0.0,0.0,0.0,-0.5,-1761.9639892578125,0.0,-1762.4639892578125
7880,3.0565825767965715,153.5717559814453,1,0.0,0.0,-2.0,0.0,-1768.65625,0.0,-1770.65625
7890,3.068408326347349,153.00829467773437,1,0.0,0.0,0.0,0.0,-1775.3397216796875,0.0,-1775.3397216796875
7900,3.0808129789863403,167.1068298339844,0,0.0,0.0,-2.0,-0.5,-1922.0950927734375,0.0,-1924.5950927734375
7910,3.094304534045795,181.18287048339843,0,0.0,0.0,0.0,-0.5,-2081.52880859375,0.0,-2082.02880859375
7920,3.108257022752687,180.53116149902345,1,0.0,0.0,-2.0,0.0,-2088.4638671875,0.0,-2090.4638671875
7930,3.122159318563638,179.88164978027345,1,0.0,0.0,0.0,0.0,-2095.3974609375,0.0,-2095.3974609375
7940,3.1360115896021794,179.23430786132812,1,0.0,0.0,0.0,0.0,-2102.32958984375,0.0,-2102.32958984375
7950,3.1503544385569806,190.99720458984376,0,0.0,0.0,-2.0,-0.5,-2246.31494140625,0.0,-2248.81494140625
7960,3.165062782348751,190.3119873046875,1,0.0,0.0,-2.0,0.0,-2253.245361328125,0.0,-2255.245361328125
7970,3.1797183552583297,189.6291458129883,1,0.0,0.0,0.0,0.0,-2260.177734375,0.0,-2260.177734375
7980,3.194809271118301,200.30340728759765,0,0.0,0.0,-2.0,-0.5,-2399.17333984375,0.0,-2401.67333984375
7990,3.20973005841239,187.70340728759766,2,0.0,0.0,-5.0,0.0,-2268.55810546875,0.0,-2273.55810546875
8000,3.224679517155314,198.54221649169924,0,0.0,0.0,-5.0,-0.5,-2408.1328125,0.0,-2413.6328125
8010,3.239464410010212,185.9422164916992,2,0.0,0.0,-5.0,0.0,-2278.702880859375,0.0,-2283.702880859375
8020,3.2532770806428872,173.34221649169922,2,0.0,0.0,0.0,0.0,-2157.753173828125,0.0,-2157.753173828125
8030,3.26611752905334,160.74221649169922,2,0.0,0.0,0.0,0.0,-2045.283203125,0.0,-2045.283203125
8040,3.2791184208308994,174.82855682373048,0,0.0,0.0,-5.0,-0.5,-2198.999755859375,0.0,-2204.499755859375
8050,3.293168207959502,187.46656951904296,0,0.0,0.0,0.0,-0.5,-2349.351318359375,0.0,-2349.851318359375
8060,3.3070984993314605,174.86656951904297,2,0.0,0.0,-5.0,0.0,-2227.37548828125,0.0,-2232.37548828125
8070,3.3205645104373227,174.23584442138673,1,0.0,0.0,-2.0,0.0,-2234.286865234375,0.0,-2236.286865234375
8080,3.3339819420271306,173.60719299316406,1,0.0,0.0,0.0,0.0,-2241.19482421875,0.0,-2241.19482421875
