step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8150,2.2624669162916278,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-272.4669162916278,0.0,-277.4669162916278
8160,2.2624669162916278,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-272.4669162916278,0.0,-277.4669162916278
8170,2.2624669162916278,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-272.4669162916278,0.0,-277.4669162916278
8180,2.2624669162916278,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-272.4669162916278,0.0,-277.4669162916278
8190,2.2624669162916278,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-272.4669162916278,0.0,-277.4669162916278
8200,2.2630724654989964,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-279.13226318359375,0.0,-281.63226318359375
8210,2.2636386334939536,1.6675371766090394,2,0.0,0.0,0.0,0.0,-273.7214050292969,0.0,-273.7214050292969
8220,2.2636417780712272,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-273.64177807122724,0.0,-278.64177807122724
8230,2.2636417780712272,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-273.64177807122724,0.0,-278.64177807122724
8240,2.2636417780712272,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-273.64177807122724,0.0,-278.64177807122724
8250,2.2636417780712272,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-273.64177807122724,0.0,-278.64177807122724
8260,2.2636417780712272,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-273.64177807122724,0.0,-278.64177807122724
8270,2.2636417780712272,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-273.64177807122724,0.0,-278.64177807122724
8280,2.2636417780712272,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-273.64177807122724,0.0,-278.64177807122724
8290,2.2636417780712272,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-273.64177807122724,0.0,-278.64177807122724
8300,2.2642473331344313,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-280.3072204589844,0.0,-285.8072204589844
8310,2.264813506983456,1.667613136768341,2,0.0,0.0,0.0,0.0,-274.89630126953125,0.0,-274.89630126953125
8320,2.264932088488146,1.4298454999923706,1,0.0,0.0,0.0,0.0,-274.9929504394531,0.0,-274.9929504394531
8330,2.2649333990242053,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-274.9333990242053,0.0,-279.9333990242053
8340,2.2649333990242053,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-274.9333990242053,0.0,-279.9333990242053
8350,2.2649333990242053,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-274.9333990242053,0.0,-279.9333990242053
8360,2.2649333990242053,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-274.9333990242053,0.0,-279.9333990242053
8370,2.2649333990242053,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-274.9333990242053,0.0,-279.9333990242053
8380,2.265538948231574,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-281.5987243652344,0.0,-284.0987243652344
8390,2.266105116226531,1.6675371766090394,2,0.0,0.0,0.0,0.0,-276.1878662109375,0.0,-276.1878662109375
8400,2.2662236918811907,1.4297696471214294,1,0.0,0.0,0.0,0.0,-276.2845458984375,0.0,-276.2845458984375
8410,2.266323933914341,1.1922998428344727,1,0.0,-5.0,0.0,0.0,-276.36627197265625,0.0,-281.36627197265625
8420,2.266323933914341,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-276.32393391434084,0.0,-281.32393391434084
8430,2.266323933914341,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-276.32393391434084,0.0,-281.32393391434084
8440,2.266323933914341,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-276.32393391434084,0.0,-281.32393391434084
8450,2.266929488977545,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-282.9893493652344,0.0,-288.4893493652344
8460,2.2680195826986074,14.013124179840089,1,0.0,0.0,-2.0,0.0,-283.8652038574219,0.0,-285.8652038574219
8470,2.2697059846059524,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-303.4984436035156,0.0,-305.9984436035156
8480,2.2713526589848265,15.67090015411377,2,0.0,0.0,-5.0,0.0,-288.6631774902344,0.0,-293.6631774902344
8490,2.2731669243483124,29.927444458007812,0,0.0,0.0,-5.0,-0.5,-309.829345703125,0.0,-315.329345703125
8500,2.2760807618122127,44.17273979187012,0,0.0,0.0,0.0,-0.5,-344.1663818359375,0.0,-344.6663818359375
8510,2.2794763478728943,43.871103286743164,1,0.0,0.0,-2.0,0.0,-346.7713928222656,0.0,-348.7713928222656
8520,2.282848682023112,43.56999549865723,1,0.0,0.0,0.0,0.0,-349.3599548339844,0.0,-349.3599548339844
8530,2.286197804913097,43.269412994384766,1,0.0,0.0,0.0,0.0,-351.9320373535156,0.0,-351.9320373535156
8540,2.2895237570400284,42.969355773925784,1,0.0,0.0,0.0,0.0,-354.4876708984375,0.0,-354.4876708984375
8550,2.2928265787487296,42.669820404052736,1,0.0,0.0,0.0,0.0,-357.02685546875,0.0,-357.02685546875
8560,2.295584281013911,30.069820404052734,2,0.0,0.0,-2.0,0.0,-332.5009765625,0.0,-334.5009765625
8570,2.29736976105687,17.469822120666503,2,0.0,0.0,0.0,0.0,-316.45501708984375,0.0,-316.45501708984375
8580,2.298183018877607,4.869821262359619,2,0.0,0.0,0.0,0.0,-308.88897705078125,0.0,-308.88897705078125
8590,2.2982374128904945,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-308.23741289049457,0.0,-313.23741289049457
8600,2.2982374128904945,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-308.23741289049457,0.0,-313.23741289049457
8610,2.2982374128904945,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-308.23741289049457,0.0,-313.23741289049457
8620,2.2982374128904945,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-308.23741289049457,0.0,-313.23741289049457
8630,2.2982374128904945,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-308.23741289049457,0.0,-313.23741289049457
8640,2.2982374128904945,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-308.23741289049457,0.0,-313.23741289049457
8650,2.2982374128904945,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-308.23741289049457,0.0,-313.23741289049457
8660,2.2982374128904945,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-308.23741289049457,0.0,-313.23741289049457
8670,2.2982374128904945,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-308.23741289049457,0.0,-313.23741289049457
8680,2.2982374128904945,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-308.23741289049457,0.0,-313.23741289049457
8690,2.2982374128904945,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-308.23741289049457,0.0,-313.23741289049457
8700,2.2982374128904945,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-308.23741289049457,0.0,-313.23741289049457
8710,2.2982374128904945,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-308.23741289049457,0.0,-313.23741289049457
8720,2.2982374128904945,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-308.23741289049457,0.0,-313.23741289049457
8730,2.2982374128904945,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-308.23741289049457,0.0,-313.23741289049457
8740,2.2982374128904945,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-308.23741289049457,0.0,-313.23741289049457
8750,2.2982374128904945,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-308.23741289049457,0.0,-313.23741289049457
8760,2.2982374128904945,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-308.23741289049457,0.0,-313.23741289049457
8770,2.2982374128904945,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-308.23741289049457,0.0,-313.23741289049457
8780,2.2982374128904945,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-308.23741289049457,0.0,-313.23741289049457
8790,2.2982374128904945,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-308.23741289049457,0.0,-313.23741289049457
8800,2.2982374128904945,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-308.23741289049457,0.0,-313.23741289049457
8810,2.2982374128904945,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-308.23741289049457,0.0,-313.23741289049457
8820,2.298842962097863,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-314.9027404785156,0.0,-317.4027404785156
8830,2.2994091300928203,1.6675371766090394,2,0.0,0.0,0.0,0.0,-309.49188232421875,0.0,-309.49188232421875
8840,2.299412274670094,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-309.412274670094,0.0,-314.412274670094
8850,2.299412274670094,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-309.412274670094,0.0,-314.412274670094
8860,2.299412274670094,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-309.412274670094,0.0,-314.412274670094
8870,2.299412274670094,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-309.412274670094,0.0,-314.412274670094
8880,2.299412274670094,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-309.412274670094,0.0,-314.412274670094
8890,2.299412274670094,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-309.412274670094,0.0,-314.412274670094
8900,2.299412274670094,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-309.412274670094,0.0,-314.412274670094
8910,2.299412274670094,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-309.412274670094,0.0,-314.412274670094
8920,2.3000178238774627,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-316.0776062011719,0.0,-318.5776062011719
8930,2.30058399187242,1.6675371766090394,2,0.0,0.0,0.0,0.0,-310.666748046875,0.0,-310.666748046875
8940,2.3007025675270794,1.4297696471214294,1,0.0,0.0,0.0,0.0,-310.763427734375,0.0,-310.763427734375
8950,2.3014183991002275,15.696362686157228,0,0.0,0.0,-2.0,-0.5,-318.752685546875,0.0,-321.252685546875
8960,2.3026186503274992,15.439859390258789,1,0.0,0.0,-2.0,0.0,-319.7151794433594,0.0,-321.7151794433594
8970,2.3032752752997947,2.8398596048355103,2,0.0,0.0,0.0,0.0,-313.5153503417969,0.0,-313.5153503417969
8980,2.303289933627587,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-313.2899336275872,0.0,-318.2899336275872
8990,2.303289933627587,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-313.2899336275872,0.0,-318.2899336275872
9000,2.303895488690791,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-319.9553527832031,0.0,-325.4553527832031
9010,2.3044616625398158,1.667613136768341,2,0.0,0.0,0.0,0.0,-314.5444641113281,0.0,-314.5444641113281
9020,2.304580244044506,1.4298454999923706,1,0.0,0.0,0.0,0.0,-314.6410827636719,0.0,-314.6410827636719
9030,2.3052960814622914,15.696438217163086,0,0.0,0.0,-2.0,-0.5,-322.63043212890625,0.0,-325.13043212890625
9040,2.3059725041651262,3.096438217163086,2,0.0,0.0,0.0,0.0,-316.2579345703125,0.0,-316.2579345703125
9050,2.3059911220390266,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-315.99112203902655,0.0,-320.99112203902655
9060,2.3059911220390266,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-315.99112203902655,0.0,-320.99112203902655
9070,2.3059911220390266,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-315.99112203902655,0.0,-320.99112203902655
9080,2.3059911220390266,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-315.99112203902655,0.0,-320.99112203902655
9090,2.3059911220390266,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-315.99112203902655,0.0,-320.99112203902655
9100,2.3059911220390266,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-315.99112203902655,0.0,-320.99112203902655
9110,2.3059911220390266,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-315.99112203902655,0.0,-320.99112203902655
9120,2.3059911220390266,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-315.99112203902655,0.0,-320.99112203902655
9130,2.3059911220390266,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-315.99112203902655,0.0,-320.99112203902655
9140,2.3059911220390266,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-315.99112203902655,0.0,-320.99112203902655
9150,2.3065966712463952,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-322.6564636230469,0.0,-325.1564636230469
9160,2.3076867591179036,14.013047790527343,1,0.0,0.0,-2.0,0.0,-323.5323181152344,0.0,-325.5323181152344
9170,2.3082332906140257,1.413048219680786,2,0.0,0.0,0.0,0.0,-318.292724609375,0.0,-318.292724609375
9180,2.308234471541416,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-318.2344715414158,0.0,-323.2344715414158
9190,2.30884002660462,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-324.89990234375,0.0,-330.39990234375
9200,2.3094062004536444,1.667613136768341,2,0.0,0.0,0.0,0.0,-319.4889831542969,0.0,-319.4889831542969
9210,2.3094093456163245,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-319.4093456163245,0.0,-324.4093456163245
9220,2.3094093456163245,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-319.4093456163245,0.0,-324.4093456163245
9230,2.3094093456163245,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-319.4093456163245,0.0,-324.4093456163245
9240,2.3094093456163245,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-319.4093456163245,0.0,-324.4093456163245
9250,2.310014894823693,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-326.0746765136719,0.0,-328.5746765136719
9260,2.3105810628186503,1.6675371766090394,2,0.0,0.0,0.0,0.0,-320.663818359375,0.0,-320.663818359375
9270,2.310584207395924,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-320.58420739592395,0.0,-325.58420739592395
9280,2.310584207395924,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-320.58420739592395,0.0,-325.58420739592395
9290,2.310584207395924,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-320.58420739592395,0.0,-325.58420739592395
9300,2.310584207395924,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-320.58420739592395,0.0,-325.58420739592395
9310,2.310584207395924,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-320.58420739592395,0.0,-325.58420739592395
9320,2.310584207395924,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-320.58420739592395,0.0,-325.58420739592395
9330,2.3111897566032926,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-327.2495422363281,0.0,-329.7495422363281
9340,2.312279844474801,14.013047790527343,1,0.0,0.0,-2.0,0.0,-328.1253967285156,0.0,-330.1253967285156
9350,2.31335031097083,13.75891513824463,1,0.0,0.0,0.0,0.0,-328.9857482910156,0.0,-328.9857482910156
9360,2.314401183520436,13.505137825012207,1,0.0,0.0,0.0,0.0,-329.8306579589844,0.0,-329.8306579589844
9370,2.3149085243691943,0.9051373958587646,2,0.0,-5.0,0.0,0.0,-324.93292236328125,0.0,-329.93292236328125
9380,2.3149085243691943,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-324.90852436919425,0.0,-329.90852436919425
9390,2.3149085243691943,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-324.90852436919425,0.0,-329.90852436919425
9400,2.3149085243691943,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-324.90852436919425,0.0,-329.90852436919425
9410,2.3149085243691943,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-324.90852436919425,0.0,-329.90852436919425
9420,2.3149085243691943,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-324.90852436919425,0.0,-329.90852436919425
9430,2.3149085243691943,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-324.90852436919425,0.0,-329.90852436919425
9440,2.3149085243691943,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-324.90852436919425,0.0,-329.90852436919425
9450,2.3149085243691943,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-324.90852436919425,0.0,-329.90852436919425
9460,2.3149085243691943,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-324.90852436919425,0.0,-329.90852436919425
9470,2.3149085243691943,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-324.90852436919425,0.0,-329.90852436919425
9480,2.3149085243691943,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-324.90852436919425,0.0,-329.90852436919425
9490,2.315514073576563,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-331.5738525390625,0.0,-334.0738525390625
9500,2.31608024157152,1.6675371766090394,2,0.0,0.0,0.0,0.0,-326.1629943847656,0.0,-326.1629943847656
9510,2.3160833861487937,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-326.0833861487937,0.0,-331.0833861487937
9520,2.3166889412119978,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-332.7488098144531,0.0,-338.2488098144531
9530,2.3177790349330603,14.013124179840089,1,0.0,0.0,-2.0,0.0,-333.6246337890625,0.0,-335.6246337890625
9540,2.3183255722750475,1.4131239652633667,2,0.0,0.0,0.0,0.0,-328.385009765625,0.0,-328.385009765625
9550,2.3183267537870242,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-328.32675378702424,0.0,-333.32675378702424
9560,2.3183267537870242,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-328.32675378702424,0.0,-333.32675378702424
9570,2.3183267537870242,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-328.32675378702424,0.0,-333.32675378702424
9580,2.3183267537870242,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-328.32675378702424,0.0,-333.32675378702424
9590,2.3183267537870242,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-328.32675378702424,0.0,-333.32675378702424
9600,2.3183267537870242,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-328.32675378702424,0.0,-333.32675378702424
9610,2.3183267537870242,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-328.32675378702424,0.0,-333.32675378702424
9620,2.3183267537870242,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-328.32675378702424,0.0,-333.32675378702424
9630,2.3183267537870242,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-328.32675378702424,0.0,-333.32675378702424
9640,2.3183267537870242,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-328.32675378702424,0.0,-333.32675378702424
9650,2.3183267537870242,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-328.32675378702424,0.0,-333.32675378702424
9660,2.3183267537870242,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-328.32675378702424,0.0,-333.32675378702424
9670,2.3183267537870242,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-328.32675378702424,0.0,-333.32675378702424
9680,2.3183267537870242,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-328.32675378702424,0.0,-333.32675378702424
9690,2.3183267537870242,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-328.32675378702424,0.0,-333.32675378702424
9700,2.3183267537870242,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-328.32675378702424,0.0,-333.32675378702424
9710,2.3183267537870242,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-328.32675378702424,0.0,-333.32675378702424
9720,2.3183267537870242,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-328.32675378702424,0.0,-333.32675378702424
9730,2.3183267537870242,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-328.32675378702424,0.0,-333.32675378702424
9740,2.3183267537870242,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-328.32675378702424,0.0,-333.32675378702424
9750,2.3183267537870242,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-328.32675378702424,0.0,-333.32675378702424
9760,2.3183267537870242,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-328.32675378702424,0.0,-333.32675378702424
9770,2.3189323088502283,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-334.9921875,0.0,-340.4921875
9780,2.3200224025712908,14.013124179840089,1,0.0,0.0,-2.0,0.0,-335.8680114746094,0.0,-337.8680114746094
9790,2.321708804478636,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-355.5012512207031,0.0,-358.0012512207031
9800,2.3238785168115057,27.995641136169436,1,0.0,0.0,-2.0,0.0,-357.20989990234375,0.0,-359.20989990234375
9810,2.3255039520573755,15.395641136169434,2,0.0,0.0,-2.0,0.0,-342.5599060058594,0.0,-344.5599060058594
9820,2.3261571650810233,2.795640707015991,2,0.0,0.0,0.0,0.0,-336.38983154296875,0.0,-336.38983154296875
9830,2.326978349962161,17.061321258544922,0,0.0,0.0,-5.0,-0.5,-345.6437072753906,0.0,-351.1437072753906
9840,2.328283839467103,16.802873039245608,1,0.0,0.0,-2.0,0.0,-346.6886291503906,0.0,-348.6886291503906
9850,2.329045635184561,4.202872610092164,2,0.0,0.0,0.0,0.0,-339.57147216796875,0.0,-339.57147216796875
9860,2.3290845905664654,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-339.08459056646547,0.0,-344.08459056646547
9870,2.3290845905664654,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-339.08459056646547,0.0,-344.08459056646547
9880,2.3290845905664654,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-339.08459056646547,0.0,-344.08459056646547
9890,2.329690139773834,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-345.74993896484375,0.0,-348.24993896484375
9900,2.331396164496845,28.52512550354004,0,0.0,0.0,0.0,-0.5,-365.61846923828125,0.0,-366.11846923828125
9910,2.3335854760737202,28.249468231201174,1,0.0,0.0,-2.0,0.0,-367.3418884277344,0.0,-369.3418884277344
9920,2.335753536119951,27.97424182891846,1,0.0,0.0,0.0,0.0,-369.0492858886719,0.0,-369.0492858886719
9930,2.337900377893759,27.699446296691896,1,0.0,0.0,0.0,0.0,-370.74072265625,0.0,-370.74072265625
9940,2.3400260345327943,27.425079917907716,1,0.0,0.0,0.0,0.0,-372.4161071777344,0.0,-372.4161071777344
9950,2.342130539054649,27.15114097595215,1,0.0,0.0,0.0,0.0,-374.0755920410156,0.0,-374.0755920410156
9960,2.344213924357358,26.877627754211428,1,0.0,0.0,0.0,0.0,-375.71905517578125,0.0,-375.71905517578125
9970,2.346892541184306,41.125427627563475,0,0.0,0.0,-2.0,-0.5,-407.2403869628906,0.0,-409.7403869628906
9980,2.349531077307701,28.525427627563477,2,0.0,0.0,-5.0,0.0,-383.7538757324219,0.0,-388.7538757324219
9990,2.3523367829194544,42.77187995910645,0,0.0,0.0,-5.0,-0.5,-416.7966613769531,0.0,-422.2966613769531
10000,2.3551023601524887,30.171879959106445,2,0.0,0.0,-5.0,0.0,-392.20208740234375,0.0,-397.20208740234375
10010,2.356895715163301,17.571881675720217,2,0.0,0.0,0.0,0.0,-376.0874328613281,0.0,-376.0874328613281
10020,2.3577168479518913,4.97188081741333,2,0.0,0.0,0.0,0.0,-368.4527282714844,0.0,-368.4527282714844
10030,2.3580902098568686,4.729908657073975,1,0.0,0.0,0.0,0.0,-368.7561950683594,0.0,-368.7561950683594
10040,2.3584449143077233,4.488248491287232,1,0.0,0.0,0.0,0.0,-369.0445861816406,0.0,-369.0445861816406
10050,2.3593966539118476,18.752783203125002,0,0.0,0.0,-2.0,-0.5,-379.8653259277344,0.0,-382.3653259277344
10060,2.36083255377736,18.491892242431643,1,0.0,0.0,-2.0,0.0,-381.011962890625,0.0,-383.011962890625
10070,2.362248339239813,18.231380653381347,1,0.0,0.0,0.0,0.0,-382.1429748535156,0.0,-382.1429748535156
10080,2.363644039474748,17.97124500274658,1,0.0,0.0,0.0,0.0,-383.25830078125,0.0,-383.25830078125
10090,2.3650196835539807,17.711487007141113,1,0.0,0.0,0.0,0.0,-384.3580322265625,0.0,-384.3580322265625
10100,2.3658515884050293,5.111487007141114,2,0.0,0.0,0.0,0.0,-376.6293640136719,0.0,-376.6293640136719
10110,2.3659121281232265,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-375.91212812322647,0.0,-380.91212812322647
10120,2.3659121281232265,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-375.91212812322647,0.0,-380.91212812322647
10130,2.366517677330595,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-382.57745361328125,0.0,-385.07745361328125
10140,2.3670838453255523,1.6675371766090394,2,0.0,0.0,0.0,0.0,-377.1665954589844,0.0,-377.1665954589844
10150,2.367086989902826,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-377.08698990282596,0.0,-382.08698990282596
10160,2.367086989902826,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-377.08698990282596,0.0,-382.08698990282596
10170,2.367086989902826,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-377.08698990282596,0.0,-382.08698990282596
10180,2.367086989902826,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-377.08698990282596,0.0,-382.08698990282596
10190,2.367086989902826,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-377.08698990282596,0.0,-382.08698990282596
10200,2.367086989902826,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-377.08698990282596,0.0,-382.08698990282596
10210,2.367086989902826,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-377.08698990282596,0.0,-382.08698990282596
10220,2.36769254496603,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-383.7524108886719,0.0,-389.2524108886719
10230,2.3687826386870925,14.013124179840089,1,0.0,0.0,-2.0,0.0,-384.6282653808594,0.0,-386.6282653808594
10240,2.36985311102449,13.758990669250489,1,0.0,0.0,0.0,0.0,-385.4886169433594,0.0,-385.4886169433594
10250,2.370903989407307,13.505213356018066,1,0.0,0.0,0.0,0.0,-386.3335266113281,0.0,-386.3335266113281
10260,2.3719353011678432,13.251788806915284,1,0.0,0.0,0.0,0.0,-387.1629943847656,0.0,-387.1629943847656
10270,2.3724230934959,0.651788592338562,2,0.0,-5.0,0.0,0.0,-382.43572998046875,0.0,-387.43572998046875
10280,2.3724633472738277,0.41528789699077606,1,0.0,-5.0,0.0,0.0,-382.4684753417969,0.0,-387.4684753417969
10290,2.3731009288370193,14.682551193237305,0,0.0,0.0,-2.0,-0.5,-389.51837158203125,0.0,-392.01837158203125
10300,2.373699119500217,2.0825509786605836,2,0.0,0.0,0.0,0.0,-383.8282470703125,0.0,-383.8282470703125
10310,2.3737054663443145,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-383.70546634431446,0.0,-388.70546634431446
10320,2.3737054663443145,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-383.70546634431446,0.0,-388.70546634431446
10330,2.3737054663443145,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-383.70546634431446,0.0,-388.70546634431446
10340,2.3737054663443145,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-383.70546634431446,0.0,-388.70546634431446
10350,2.3737054663443145,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-383.70546634431446,0.0,-388.70546634431446
10360,2.3737054663443145,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-383.70546634431446,0.0,-388.70546634431446
10370,2.3737054663443145,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-383.70546634431446,0.0,-388.70546634431446
10380,2.3737054663443145,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-383.70546634431446,0.0,-388.70546634431446
10390,2.3737054663443145,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-383.70546634431446,0.0,-388.70546634431446
10400,2.3737054663443145,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-383.70546634431446,0.0,-388.70546634431446
10410,2.3737054663443145,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-383.70546634431446,0.0,-388.70546634431446
