step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8220,2.2516666524055124,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-267.7265319824219,0.0,-273.2265319824219
8230,2.252232826254537,1.667613136768341,2,0.0,0.0,0.0,0.0,-262.31561279296875,0.0,-262.31561279296875
8240,2.2523514077592273,1.4298454999923706,1,0.0,0.0,0.0,0.0,-262.4122619628906,0.0,-262.4122619628906
8250,2.2524516556350855,1.1923754811286926,1,0.0,-5.0,0.0,0.0,-262.4939880371094,0.0,-267.4939880371094
8260,2.252533592803215,0.9552021145820618,1,0.0,-5.0,0.0,0.0,-262.5607604980469,0.0,-267.5607604980469
8270,2.252597242105019,0.7183242738246918,1,0.0,-5.0,0.0,0.0,-262.6125793457031,0.0,-267.6125793457031
8280,2.253258197795682,14.98538761138916,0,0.0,0.0,-2.0,-0.5,-269.943115234375,0.0,-272.443115234375
8290,2.2544036325384464,14.729890251159668,1,0.0,0.0,-2.0,0.0,-270.8625183105469,0.0,-272.8625183105469
8300,2.255005475901808,2.129890036582947,2,0.0,0.0,0.0,0.0,-265.1405029296875,0.0,-265.1405029296875
8310,2.2550121880159217,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-265.01218801592177,0.0,-270.01218801592177
8320,2.2556177430791258,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-271.6776123046875,0.0,-277.1776123046875
8330,2.257323773653864,28.525201034545898,0,0.0,0.0,0.0,-0.5,-291.5461730957031,0.0,-292.0461730957031
8340,2.2589900700406274,15.925201034545898,2,0.0,0.0,-5.0,0.0,-276.539794921875,0.0,-281.539794921875
8350,2.2602079647828783,15.66837329864502,1,0.0,0.0,-2.0,0.0,-277.5161437988281,0.0,-279.5161437988281
8360,2.2608822220011007,3.068373513221741,2,0.0,0.0,0.0,0.0,-271.1625061035156,0.0,-271.1625061035156
8370,2.2609004067780782,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-270.90040677807826,0.0,-275.90040677807826
8380,2.2609004067780782,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-270.90040677807826,0.0,-275.90040677807826
8390,2.2609004067780782,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-270.90040677807826,0.0,-275.90040677807826
8400,2.2609004067780782,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-270.90040677807826,0.0,-275.90040677807826
8410,2.2609004067780782,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-270.90040677807826,0.0,-275.90040677807826
8420,2.2609004067780782,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-270.90040677807826,0.0,-275.90040677807826
8430,2.2609004067780782,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-270.90040677807826,0.0,-275.90040677807826
8440,2.2609004067780782,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-270.90040677807826,0.0,-275.90040677807826
8450,2.2609004067780782,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-270.90040677807826,0.0,-275.90040677807826
8460,2.2615059618412823,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-277.5658264160156,0.0,-283.0658264160156
8470,2.2625960555623448,14.013124179840089,1,0.0,0.0,-2.0,0.0,-278.4416809082031,0.0,-280.4416809082031
8480,2.263142592904332,1.4131239652633667,2,0.0,0.0,0.0,0.0,-273.2020263671875,0.0,-273.2020263671875
8490,2.2631437744163088,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-273.14377441630876,0.0,-278.14377441630876
8500,2.2631437744163088,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-273.14377441630876,0.0,-278.14377441630876
8510,2.2637493236236774,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-279.8091125488281,0.0,-282.3091125488281
8520,2.2643154916186345,1.6675371766090394,2,0.0,0.0,0.0,0.0,-274.39825439453125,0.0,-274.39825439453125
8530,2.2643186361959082,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-274.31863619590825,0.0,-279.31863619590825
8540,2.2643186361959082,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-274.31863619590825,0.0,-279.31863619590825
8550,2.2643186361959082,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-274.31863619590825,0.0,-279.31863619590825
8560,2.2643186361959082,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-274.31863619590825,0.0,-279.31863619590825
8570,2.2643186361959082,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-274.31863619590825,0.0,-279.31863619590825
8580,2.2643186361959082,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-274.31863619590825,0.0,-279.31863619590825
8590,2.2643186361959082,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-274.31863619590825,0.0,-279.31863619590825
8600,2.2643186361959082,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-274.31863619590825,0.0,-279.31863619590825
8610,2.2649241912591123,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-280.98406982421875,0.0,-286.48406982421875
8620,2.265490365108137,1.667613136768341,2,0.0,0.0,0.0,0.0,-275.5731506347656,0.0,-275.5731506347656
8630,2.265493510270817,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-275.4935102708169,0.0,-280.4935102708169
8640,2.266099065334021,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-282.158935546875,0.0,-287.658935546875
8650,2.2666652391830455,1.667613136768341,2,0.0,0.0,0.0,0.0,-276.748046875,0.0,-276.748046875
8660,2.2666683843457256,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-276.6683843457256,0.0,-281.6683843457256
8670,2.2666683843457256,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-276.6683843457256,0.0,-281.6683843457256
8680,2.2666683843457256,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-276.6683843457256,0.0,-281.6683843457256
8690,2.2666683843457256,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-276.6683843457256,0.0,-281.6683843457256
8700,2.2666683843457256,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-276.6683843457256,0.0,-281.6683843457256
8710,2.2672739335530943,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-283.3337097167969,0.0,-285.8337097167969
8720,2.2678401015480514,1.6675371766090394,2,0.0,0.0,0.0,0.0,-277.9228515625,0.0,-277.9228515625
8730,2.267958677202711,1.4297696471214294,1,0.0,0.0,0.0,0.0,-278.01953125,0.0,-278.01953125
8740,2.267959987154097,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-277.95998715409695,0.0,-282.95998715409695
8750,2.267959987154097,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-277.95998715409695,0.0,-282.95998715409695
8760,2.267959987154097,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-277.95998715409695,0.0,-282.95998715409695
8770,2.267959987154097,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-277.95998715409695,0.0,-282.95998715409695
8780,2.2685655363614656,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-284.62530517578125,0.0,-287.12530517578125
8790,2.2691317043564228,1.6675371766090394,2,0.0,0.0,0.0,0.0,-279.2144775390625,0.0,-279.2144775390625
8800,2.2691348489336964,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-279.13484893369645,0.0,-284.13484893369645
8810,2.2691348489336964,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-279.13484893369645,0.0,-284.13484893369645
8820,2.2691348489336964,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-279.13484893369645,0.0,-284.13484893369645
8830,2.2691348489336964,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-279.13484893369645,0.0,-284.13484893369645
8840,2.2691348489336964,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-279.13484893369645,0.0,-284.13484893369645
8850,2.2691348489336964,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-279.13484893369645,0.0,-284.13484893369645
8860,2.2691348489336964,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-279.13484893369645,0.0,-284.13484893369645
8870,2.2691348489336964,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-279.13484893369645,0.0,-284.13484893369645
8880,2.2691348489336964,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-279.13484893369645,0.0,-284.13484893369645
8890,2.2691348489336964,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-279.13484893369645,0.0,-284.13484893369645
8900,2.2691348489336964,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-279.13484893369645,0.0,-284.13484893369645
8910,2.2691348489336964,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-279.13484893369645,0.0,-284.13484893369645
8920,2.2691348489336964,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-279.13484893369645,0.0,-284.13484893369645
8930,2.2691348489336964,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-279.13484893369645,0.0,-284.13484893369645
8940,2.2691348489336964,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-279.13484893369645,0.0,-284.13484893369645
8950,2.269740398141065,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-285.8001708984375,0.0,-288.3001708984375
8960,2.270306566136022,1.6675371766090394,2,0.0,0.0,0.0,0.0,-280.38934326171875,0.0,-280.38934326171875
8970,2.2704251417906818,1.4297696471214294,1,0.0,0.0,0.0,0.0,-280.4859924316406,0.0,-280.4859924316406
8980,2.270525383823832,1.1922998428344727,1,0.0,-5.0,0.0,0.0,-280.5677185058594,0.0,-285.5677185058594
8990,2.27060731515655,0.9551264762878419,1,0.0,-5.0,0.0,0.0,-280.6344909667969,0.0,-285.6344909667969
9000,2.271286536116223,15.22203311920166,0,0.0,0.0,-2.0,-0.5,-288.1842346191406,0.0,-290.6842346191406
9010,2.271926353530266,2.622033762931824,2,0.0,0.0,0.0,0.0,-282.1310119628906,0.0,-282.1310119628906
9020,2.2719376503464077,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-281.93765034640774,0.0,-286.93765034640774
9030,2.2719376503464077,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-281.93765034640774,0.0,-286.93765034640774
9040,2.2719376503464077,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-281.93765034640774,0.0,-286.93765034640774
9050,2.2719376503464077,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-281.93765034640774,0.0,-286.93765034640774
9060,2.2719376503464077,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-281.93765034640774,0.0,-286.93765034640774
9070,2.2725432054096117,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-288.60308837890625,0.0,-294.10308837890625
9080,2.2731093792586363,1.667613136768341,2,0.0,0.0,0.0,0.0,-283.1921691894531,0.0,-283.1921691894531
9090,2.2731125244213164,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-283.1125244213164,0.0,-288.1125244213164
9100,2.2731125244213164,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-283.1125244213164,0.0,-288.1125244213164
9110,2.2731125244213164,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-283.1125244213164,0.0,-288.1125244213164
9120,2.2731125244213164,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-283.1125244213164,0.0,-288.1125244213164
9130,2.2731125244213164,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-283.1125244213164,0.0,-288.1125244213164
9140,2.2731125244213164,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-283.1125244213164,0.0,-288.1125244213164
9150,2.2731125244213164,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-283.1125244213164,0.0,-288.1125244213164
9160,2.2731125244213164,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-283.1125244213164,0.0,-288.1125244213164
9170,2.2731125244213164,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-283.1125244213164,0.0,-288.1125244213164
9180,2.2731125244213164,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-283.1125244213164,0.0,-288.1125244213164
9190,2.2737180794845204,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-289.7779541015625,0.0,-295.2779541015625
9200,2.274808173205583,14.013124179840089,1,0.0,0.0,-2.0,0.0,-290.6537780761719,0.0,-292.6537780761719
9210,2.27535471054757,1.4131239652633667,2,0.0,0.0,0.0,0.0,-285.4141540527344,0.0,-285.4141540527344
9220,2.2760692581866073,15.6797269821167,0,0.0,0.0,-5.0,-0.5,-293.38800048828125,0.0,-298.88800048828125
9230,2.276744391504903,3.079727840423584,2,0.0,0.0,0.0,0.0,-287.0267333984375,0.0,-287.0267333984375
9240,2.27697185684411,2.8401788949966433,1,0.0,0.0,0.0,0.0,-287.2120056152344,0.0,-287.2120056152344
9250,2.2771808513718086,2.600933790206909,1,0.0,0.0,0.0,0.0,-287.3822326660156,0.0,-287.3822326660156
9260,2.2779870180092368,16.866744804382325,0,0.0,0.0,-2.0,-0.5,-296.4558410644531,0.0,-298.9558410644531
9270,2.278753742181528,4.266745233535767,2,0.0,0.0,0.0,0.0,-289.2956848144531,0.0,-289.2956848144531
9280,2.2787941760998818,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-288.7941760998818,0.0,-293.7941760998818
9290,2.2787941760998818,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-288.7941760998818,0.0,-293.7941760998818
9300,2.2787941760998818,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-288.7941760998818,0.0,-293.7941760998818
9310,2.2787941760998818,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-288.7941760998818,0.0,-293.7941760998818
9320,2.2787941760998818,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-288.7941760998818,0.0,-293.7941760998818
9330,2.2787941760998818,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-288.7941760998818,0.0,-293.7941760998818
9340,2.2787941760998818,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-288.7941760998818,0.0,-293.7941760998818
9350,2.2787941760998818,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-288.7941760998818,0.0,-293.7941760998818
9360,2.2787941760998818,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-288.7941760998818,0.0,-293.7941760998818
9370,2.2787941760998818,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-288.7941760998818,0.0,-293.7941760998818
9380,2.2787941760998818,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-288.7941760998818,0.0,-293.7941760998818
9390,2.2787941760998818,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-288.7941760998818,0.0,-293.7941760998818
9400,2.2787941760998818,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-288.7941760998818,0.0,-293.7941760998818
9410,2.279399731163086,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-295.4595947265625,0.0,-300.9595947265625
9420,2.2804898248841483,14.013124179840089,1,0.0,0.0,-2.0,0.0,-296.33544921875,0.0,-298.33544921875
9430,2.281560297221546,13.758990669250489,1,0.0,0.0,0.0,0.0,-297.19580078125,0.0,-297.19580078125
9440,2.282087225538959,1.15899099111557,2,0.0,-5.0,0.0,0.0,-292.127197265625,0.0,-297.127197265625
9450,2.282087225538959,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-292.0872255389588,0.0,-297.0872255389588
9460,2.282087225538959,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-292.0872255389588,0.0,-297.0872255389588
9470,2.282087225538959,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-292.0872255389588,0.0,-297.0872255389588
9480,2.282087225538959,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-292.0872255389588,0.0,-297.0872255389588
9490,2.282087225538959,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-292.0872255389588,0.0,-297.0872255389588
9500,2.282087225538959,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-292.0872255389588,0.0,-297.0872255389588
9510,2.282087225538959,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-292.0872255389588,0.0,-297.0872255389588
9520,2.282087225538959,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-292.0872255389588,0.0,-297.0872255389588
9530,2.282087225538959,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-292.0872255389588,0.0,-297.0872255389588
9540,2.282087225538959,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-292.0872255389588,0.0,-297.0872255389588
9550,2.282087225538959,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-292.0872255389588,0.0,-297.0872255389588
9560,2.282087225538959,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-292.0872255389588,0.0,-297.0872255389588
9570,2.282087225538959,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-292.0872255389588,0.0,-297.0872255389588
9580,2.2826927747463275,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-298.7525634765625,0.0,-301.2525634765625
9590,2.284398799469338,28.52512550354004,0,0.0,0.0,0.0,-0.5,-318.62109375,0.0,-319.12109375
9600,2.2865881110462136,28.249468231201174,1,0.0,0.0,-2.0,0.0,-320.3445129394531,0.0,-322.3445129394531
9610,2.2893725329059986,42.49614715576172,0,0.0,0.0,-2.0,-0.5,-353.13250732421875,0.0,-355.63250732421875
9620,2.292638876410827,42.19743232727051,1,0.0,0.0,-2.0,0.0,-355.645751953125,0.0,-357.645751953125
9630,2.2958821929125595,41.8992359161377,1,0.0,0.0,0.0,0.0,-358.1425476074219,0.0,-358.1425476074219
9640,2.2991025222161365,41.601554489135744,1,0.0,0.0,0.0,0.0,-360.6228942871094,0.0,-360.6228942871094
9650,2.3017777963718657,29.001554489135742,2,0.0,0.0,-2.0,0.0,-336.81597900390625,0.0,-338.81597900390625
9660,2.3040038375607645,28.72514705657959,1,0.0,0.0,-2.0,0.0,-338.5670166015625,0.0,-340.5670166015625
9670,2.3062085695759746,28.4491756439209,1,0.0,0.0,0.0,0.0,-340.3020324707031,0.0,-340.3020324707031
9680,2.308392025884863,28.17363681793213,1,0.0,0.0,0.0,0.0,-342.02105712890625,0.0,-342.02105712890625
9690,2.310031195416764,15.57363681793213,2,0.0,0.0,-2.0,0.0,-327.2512512207031,0.0,-329.2512512207031
9700,2.3112219844782795,15.317308616638185,1,0.0,0.0,-2.0,0.0,-328.2063293457031,0.0,-330.2063293457031
9710,2.3130089775383222,29.574117279052736,0,0.0,0.0,-2.0,-0.5,-349.0455322265625,0.0,-351.5455322265625
9720,2.314756208802288,16.974117279052734,2,0.0,0.0,-5.0,0.0,-333.33319091796875,0.0,-338.33319091796875
9730,2.3155312178440313,4.374117279052735,2,0.0,0.0,0.0,0.0,-326.10076904296875,0.0,-326.10076904296875
9740,2.315574137223221,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-325.57413722322104,0.0,-330.57413722322104
9750,2.315574137223221,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-325.57413722322104,0.0,-330.57413722322104
9760,2.315574137223221,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-325.57413722322104,0.0,-330.57413722322104
9770,2.315574137223221,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-325.57413722322104,0.0,-330.57413722322104
9780,2.315574137223221,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-325.57413722322104,0.0,-330.57413722322104
9790,2.315574137223221,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-325.57413722322104,0.0,-330.57413722322104
9800,2.315574137223221,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-325.57413722322104,0.0,-330.57413722322104
9810,2.315574137223221,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-325.57413722322104,0.0,-330.57413722322104
9820,2.315574137223221,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-325.57413722322104,0.0,-330.57413722322104
9830,2.3161796864305897,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-332.2394714355469,0.0,-334.7394714355469
9840,2.317269774302098,14.013047790527343,1,0.0,0.0,-2.0,0.0,-333.1153259277344,0.0,-335.1153259277344
9850,2.31895617036591,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-352.7485046386719,0.0,-355.2485046386719
9860,2.3211258768622596,27.995565605163574,1,0.0,0.0,-2.0,0.0,-354.4571533203125,0.0,-356.4571533203125
9870,2.3232743625119796,27.72073574066162,1,0.0,0.0,0.0,0.0,-356.1498107910156,0.0,-356.1498107910156
9880,2.32540166046205,27.44633674621582,1,0.0,0.0,0.0,0.0,-357.82647705078125,0.0,-357.82647705078125
9890,2.326984711147107,14.84633674621582,2,0.0,0.0,-2.0,0.0,-343.546142578125,0.0,-345.546142578125
9900,2.3275955396099417,2.2463369607925414,2,0.0,0.0,0.0,0.0,-337.7457580566406,0.0,-337.7457580566406
9910,2.32775874485143,2.007842016220093,1,0.0,0.0,0.0,0.0,-337.8787841796875,0.0,-337.8787841796875
9920,2.327764515237801,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-337.76451523780105,0.0,-342.76451523780105
9930,2.328370070301005,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-344.429931640625,0.0,-349.929931640625
9940,2.3289362441500296,1.667613136768341,2,0.0,0.0,0.0,0.0,-339.01904296875,0.0,-339.01904296875
9950,2.3289393893127097,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-338.9393893127097,0.0,-343.9393893127097
9960,2.3289393893127097,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-338.9393893127097,0.0,-343.9393893127097
9970,2.3289393893127097,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-338.9393893127097,0.0,-343.9393893127097
9980,2.3289393893127097,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-338.9393893127097,0.0,-343.9393893127097
9990,2.3289393893127097,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-338.9393893127097,0.0,-343.9393893127097
10000,2.3289393893127097,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-338.9393893127097,0.0,-343.9393893127097
10010,2.3289393893127097,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-338.9393893127097,0.0,-343.9393893127097
10020,2.3289393893127097,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-338.9393893127097,0.0,-343.9393893127097
10030,2.3289393893127097,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-338.9393893127097,0.0,-343.9393893127097
10040,2.3295449385200784,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-345.604736328125,0.0,-348.104736328125
10050,2.331250963243089,28.52512550354004,0,0.0,0.0,0.0,-0.5,-365.4732666015625,0.0,-365.9732666015625
10060,2.3334402748199645,28.249468231201174,1,0.0,0.0,-2.0,0.0,-367.1966857910156,0.0,-369.1966857910156
10070,2.3350852954877492,15.649468231201173,2,0.0,0.0,-2.0,0.0,-352.3758239746094,0.0,-354.3758239746094
10080,2.3362819311231986,15.393031883239747,1,0.0,0.0,-2.0,0.0,-353.3354797363281,0.0,-355.3354797363281
10090,2.337458795415815,15.136957740783691,1,0.0,0.0,0.0,0.0,-354.2796325683594,0.0,-354.2796325683594
10100,2.338615916324503,14.881245803833009,1,0.0,0.0,0.0,0.0,-355.2082214355469,0.0,-355.2082214355469
10110,2.339229438436043,2.2812466621398926,2,0.0,0.0,0.0,0.0,-349.38433837890625,0.0,-349.38433837890625
10120,2.3392373184249746,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-349.2373184249746,0.0,-354.2373184249746
10130,2.3392373184249746,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-349.2373184249746,0.0,-354.2373184249746
10140,2.3392373184249746,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-349.2373184249746,0.0,-354.2373184249746
10150,2.3392373184249746,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-349.2373184249746,0.0,-354.2373184249746
10160,2.3398428734881787,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-355.9027404785156,0.0,-361.4027404785156
10170,2.3404090473372032,1.667613136768341,2,0.0,0.0,0.0,0.0,-350.4918518066406,0.0,-350.4918518066406
10180,2.3404121924998833,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-350.4121924998833,0.0,-355.4121924998833
10190,2.3404121924998833,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-350.4121924998833,0.0,-355.4121924998833
10200,2.3404121924998833,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-350.4121924998833,0.0,-355.4121924998833
10210,2.3404121924998833,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-350.4121924998833,0.0,-355.4121924998833
10220,2.3404121924998833,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-350.4121924998833,0.0,-355.4121924998833
10230,2.3404121924998833,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-350.4121924998833,0.0,-355.4121924998833
10240,2.3404121924998833,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-350.4121924998833,0.0,-355.4121924998833
10250,2.3404121924998833,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-350.4121924998833,0.0,-355.4121924998833
10260,2.3404121924998833,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-350.4121924998833,0.0,-355.4121924998833
10270,2.3404121924998833,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-350.4121924998833,0.0,-355.4121924998833
10280,2.3404121924998833,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-350.4121924998833,0.0,-355.4121924998833
10290,2.3404121924998833,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-350.4121924998833,0.0,-355.4121924998833
10300,2.3404121924998833,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-350.4121924998833,0.0,-355.4121924998833
10310,2.3404121924998833,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-350.4121924998833,0.0,-355.4121924998833
10320,2.3404121924998833,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-350.4121924998833,0.0,-355.4121924998833
10330,2.3404121924998833,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-350.4121924998833,0.0,-355.4121924998833
10340,2.3404121924998833,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-350.4121924998833,0.0,-355.4121924998833
10350,2.3410177475630873,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-357.07763671875,0.0,-362.57763671875
10360,2.341583921412112,1.667613136768341,2,0.0,0.0,0.0,0.0,-351.6667175292969,0.0,-351.6667175292969
10370,2.341587066574792,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-351.587066574792,0.0,-356.587066574792
10380,2.341587066574792,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-351.587066574792,0.0,-356.587066574792
10390,2.341587066574792,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-351.587066574792,0.0,-356.587066574792
10400,2.341587066574792,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-351.587066574792,0.0,-356.587066574792
10410,2.341587066574792,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-351.587066574792,0.0,-356.587066574792
10420,2.341587066574792,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-351.587066574792,0.0,-356.587066574792
10430,2.341587066574792,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-351.587066574792,0.0,-356.587066574792
10440,2.342192621637996,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-358.25250244140625,0.0,-363.75250244140625
10450,2.3432827153590585,14.013124179840089,1,0.0,0.0,-2.0,0.0,-359.1283264160156,0.0,-361.1283264160156
10460,2.343829252701046,1.4131239652633667,2,0.0,0.0,0.0,0.0,-353.8887023925781,0.0,-353.8887023925781
10470,2.343928211223768,1.1756748676300048,1,0.0,-5.0,0.0,0.0,-353.9693603515625,0.0,-358.9693603515625
10480,2.343928211223768,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-353.92821122376785,0.0,-358.92821122376785
