step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8150,2.0453590053865693,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-55.359005386569336,3.1767156816467956,-52.18228970492254
8160,2.0453590053865693,-1.259999978542328,2,0.0,0.0,0.0,0.0,-55.359005386569336,3.1767156816467956,-52.18228970492254
8170,2.0453590053865693,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-55.359005386569336,3.1767156816467956,-52.18228970492254
8180,2.0453590053865693,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-55.359005386569336,3.1767156816467956,-52.18228970492254
8190,2.0453590053865693,-1.259999978542328,2,0.0,0.0,0.0,0.0,-55.359005386569336,3.1767156816467956,-52.18228970492254
8200,2.0453590053865693,-1.259999978542328,2,0.0,0.0,0.0,0.0,-55.359005386569336,3.1767156816467956,-52.18228970492254
8210,2.0453590053865693,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-55.359005386569336,3.1767156816467956,-52.18228970492254
8220,2.0453590053865693,-1.259999978542328,2,0.0,0.0,0.0,0.0,-55.359005386569336,3.1767156816467956,-52.18228970492254
8230,2.0453590053865693,-1.259999978542328,2,0.0,0.0,0.0,0.0,-55.359005386569336,3.1767156816467956,-52.18228970492254
8240,2.0453590053865693,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-55.359005386569336,3.1767156816467956,-52.18228970492254
8250,2.0453590053865693,-1.259999978542328,2,0.0,0.0,0.0,0.0,-55.359005386569336,3.1767156816467956,-52.18228970492254
8260,2.0453590053865693,-1.259999978542328,2,0.0,0.0,0.0,0.0,-55.359005386569336,3.1767156816467956,-52.18228970492254
8270,2.0453590053865693,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-55.359005386569336,3.1767156816467956,-52.18228970492254
8280,2.0453590053865693,-1.259999978542328,2,0.0,0.0,0.0,0.0,-55.359005386569336,3.1767156816467956,-52.18228970492254
8290,2.0453590053865693,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-55.359005386569336,3.1767156816467956,-52.18228970492254
8300,2.0453590053865693,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-55.359005386569336,3.1767156816467956,-52.18228970492254
8310,2.0453590053865693,-1.259999978542328,2,0.0,0.0,0.0,0.0,-55.359005386569336,3.1767156816467956,-52.18228970492254
8320,2.0453590053865693,-1.259999978542328,2,0.0,0.0,0.0,0.0,-55.359005386569336,3.1767156816467956,-52.18228970492254
8330,2.0453590053865693,-1.259999978542328,2,0.0,0.0,0.0,0.0,-55.359005386569336,3.1767156816467956,-52.18228970492254
8340,2.0453590053865693,-1.259999978542328,2,0.0,0.0,0.0,0.0,-55.359005386569336,3.1767156816467956,-52.18228970492254
8350,2.0453590053865693,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-55.359005386569336,3.1767156816467956,-52.18228970492254
8360,2.0453590053865693,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-55.359005386569336,3.1767156816467956,-52.18228970492254
8370,2.0453590053865693,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-55.359005386569336,3.1767156816467956,-52.18228970492254
8380,2.0453590053865693,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-55.359005386569336,3.1767156816467956,-52.18228970492254
8390,2.045964554593938,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-62.024349212646484,3.157537231098357,-61.366817474365234
8400,2.046530722588895,1.6675371766090394,2,0.0,0.0,0.0,0.0,-56.613502502441406,3.1397107773233026,-53.473793029785156
8410,2.046533867166169,-1.259999978542328,2,0.0,0.0,0.0,0.0,-56.533867166168804,3.1396120482440537,-53.39425511792475
8420,2.046533867166169,-1.259999978542328,2,0.0,0.0,0.0,0.0,-56.533867166168804,3.1396120482440537,-53.39425511792475
8430,2.046533867166169,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-56.533867166168804,3.1396120482440537,-53.39425511792475
8440,2.046533867166169,-1.259999978542328,2,0.0,0.0,0.0,0.0,-56.533867166168804,3.1396120482440537,-53.39425511792475
8450,2.046533867166169,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-56.533867166168804,3.1396120482440537,-53.39425511792475
8460,2.046533867166169,-1.259999978542328,2,0.0,0.0,0.0,0.0,-56.533867166168804,3.1396120482440537,-53.39425511792475
8470,2.047139422229373,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-63.199283599853516,3.12065741680781,-65.57862091064453
8480,2.0477055960783974,1.667613136768341,2,0.0,0.0,0.0,0.0,-57.78838348388672,3.1030389931135858,-54.68534469604492
8490,2.0477087412410775,-1.259999978542328,2,0.0,0.0,0.0,0.0,-57.70874124107749,3.1029413990239805,-54.60579984205351
8500,2.0477087412410775,-1.259999978542328,2,0.0,0.0,0.0,0.0,-57.70874124107749,3.1029413990239805,-54.60579984205351
8510,2.0483142963042815,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-64.37416076660156,3.084208157565165,-66.78995513916016
8520,2.048880470153306,1.667613136768341,2,0.0,0.0,0.0,0.0,-58.9632568359375,3.0667955169502434,-55.896461486816406
8530,2.0489990516579963,1.4298454999923706,1,0.0,0.0,0.0,0.0,-59.05990982055664,3.0631610200269304,-55.99674987792969
8540,2.0490992995338546,1.1923754811286926,1,0.0,0.0,0.0,0.0,-59.141624450683594,3.0600918048387884,-56.0815315246582
8550,2.049181236701984,0.9552021145820618,1,0.0,0.0,0.0,0.0,-59.208396911621094,3.0575854792180808,-56.15081024169922
8560,2.049181236701984,-1.259999978542328,2,0.0,0.0,0.0,0.0,-59.181236701984155,3.0575854792180808,-56.12365122276607
8570,2.049181236701984,-1.259999978542328,2,0.0,0.0,0.0,0.0,-59.181236701984155,3.0575854792180808,-56.12365122276607
8580,2.049181236701984,-1.259999978542328,2,0.0,0.0,0.0,0.0,-59.181236701984155,3.0575854792180808,-56.12365122276607
8590,2.049181236701984,-1.259999978542328,2,0.0,0.0,0.0,0.0,-59.181236701984155,3.0575854792180808,-56.12365122276607
8600,2.049181236701984,-1.259999978542328,2,0.0,0.0,0.0,0.0,-59.181236701984155,3.0575854792180808,-56.12365122276607
8610,2.049181236701984,-1.259999978542328,2,0.0,0.0,0.0,0.0,-59.181236701984155,3.0575854792180808,-56.12365122276607
8620,2.049181236701984,-1.259999978542328,2,0.0,0.0,0.0,0.0,-59.181236701984155,3.0575854792180808,-56.12365122276607
8630,2.049181236701984,-1.259999978542328,2,0.0,0.0,0.0,0.0,-59.181236701984155,3.0575854792180808,-56.12365122276607
8640,2.049181236701984,-1.259999978542328,2,0.0,0.0,0.0,0.0,-59.181236701984155,3.0575854792180808,-56.12365122276607
8650,2.049181236701984,-1.259999978542328,2,0.0,0.0,0.0,0.0,-59.181236701984155,3.0575854792180808,-56.12365122276607
8660,2.049181236701984,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-59.181236701984155,3.0575854792180808,-56.12365122276607
8670,2.049181236701984,-1.259999978542328,2,0.0,0.0,0.0,0.0,-59.181236701984155,3.0575854792180808,-56.12365122276607
8680,2.049181236701984,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-59.181236701984155,3.0575854792180808,-56.12365122276607
8690,2.049181236701984,-1.259999978542328,2,0.0,0.0,0.0,0.0,-59.181236701984155,3.0575854792180808,-56.12365122276607
8700,2.049181236701984,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-59.181236701984155,3.0575854792180808,-56.12365122276607
8710,2.049181236701984,-1.259999978542328,2,0.0,0.0,0.0,0.0,-59.181236701984155,3.0575854792180808,-56.12365122276607
8720,2.049181236701984,-1.259999978542328,2,0.0,0.0,0.0,0.0,-59.181236701984155,3.0575854792180808,-56.12365122276607
8730,2.049181236701984,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-59.181236701984155,3.0575854792180808,-56.12365122276607
8740,2.049181236701984,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-59.181236701984155,3.0575854792180808,-56.12365122276607
8750,2.049181236701984,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-59.181236701984155,3.0575854792180808,-56.12365122276607
8760,2.049181236701984,-1.259999978542328,2,0.0,0.0,0.0,0.0,-59.181236701984155,3.0575854792180808,-56.12365122276607
8770,2.049181236701984,-1.259999978542328,2,0.0,0.0,0.0,0.0,-59.181236701984155,3.0575854792180808,-56.12365122276607
8780,2.049181236701984,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-59.181236701984155,3.0575854792180808,-56.12365122276607
8790,2.049181236701984,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-59.181236701984155,3.0575854792180808,-56.12365122276607
8800,2.049786785909353,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-65.8465805053711,3.0391262408765467,-65.30745697021484
8810,2.05035295390431,1.6675371766090394,2,0.0,0.0,0.0,0.0,-60.435733795166016,0.0,-60.435733795166016
8820,2.0510871251583853,15.933971214294434,0,0.0,0.0,-5.0,-0.5,-68.6451416015625,0.0,-74.1451416015625
8830,2.0517818760877686,3.3339720726013184,2,0.0,0.0,0.0,0.0,-62.11276626586914,0.0,-62.11276626586914
8840,2.0520289453148086,3.0940999746322633,1,0.0,0.0,0.0,0.0,-62.313934326171875,0.0,-62.313934326171875
8850,2.052047527103939,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-62.04752710393912,0.0,-67.04752710393912
8860,2.052653082167143,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-68.71294403076172,0.0,-74.21294403076172
8870,2.0537431758882057,14.013124179840089,1,0.0,0.0,-2.0,0.0,-69.58879089355469,0.0,-71.58879089355469
8880,2.054813648225603,13.758990669250489,1,0.0,0.0,0.0,0.0,-70.44915771484375,0.0,-70.44915771484375
8890,2.05586452660842,13.505213356018066,1,0.0,0.0,0.0,0.0,-71.2940673828125,0.0,-71.2940673828125
8900,2.056371873286727,0.9052129268646241,2,0.0,-5.0,0.0,0.0,-66.3962631225586,0.0,-71.3962631225586
8910,2.056371873286727,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-66.37187328672688,0.0,-71.37187328672688
8920,2.056371873286727,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-66.37187328672688,0.0,-71.37187328672688
8930,2.056371873286727,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-66.37187328672688,0.0,-71.37187328672688
8940,2.056371873286727,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-66.37187328672688,0.0,-71.37187328672688
8950,2.056371873286727,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-66.37187328672688,0.0,-71.37187328672688
8960,2.056371873286727,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-66.37187328672688,0.0,-71.37187328672688
8970,2.056371873286727,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-66.37187328672688,0.0,-71.37187328672688
8980,2.0569774224940955,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-73.03722381591797,0.0,-75.53722381591797
8990,2.0575435904890527,1.6675371766090394,2,0.0,0.0,0.0,0.0,-67.6263656616211,0.0,-67.6263656616211
9000,2.0576621661437122,1.4297696471214294,1,0.0,0.0,0.0,0.0,-67.72301483154297,0.0,-67.72301483154297
9010,2.0577624081768624,1.1922998428344727,1,0.0,-5.0,0.0,0.0,-67.80472564697266,0.0,-72.80472564697266
9020,2.0577624081768624,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-67.76240817686241,0.0,-72.76240817686241
9030,2.0577624081768624,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-67.76240817686241,0.0,-72.76240817686241
9040,2.0577624081768624,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-67.76240817686241,0.0,-72.76240817686241
9050,2.0583679632400664,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-74.42782592773438,0.0,-79.92782592773438
9060,2.058934137089091,1.667613136768341,2,0.0,0.0,0.0,0.0,-69.01692199707031,0.0,-69.01692199707031
9070,2.058937282251771,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-68.93728225177108,0.0,-73.93728225177108
9080,2.058937282251771,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-68.93728225177108,0.0,-73.93728225177108
9090,2.058937282251771,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-68.93728225177108,0.0,-73.93728225177108
9100,2.058937282251771,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-68.93728225177108,0.0,-73.93728225177108
9110,2.058937282251771,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-68.93728225177108,0.0,-73.93728225177108
9120,2.059542837314975,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-75.60269927978516,0.0,-81.10269927978516
9130,2.0601090111639997,1.667613136768341,2,0.0,0.0,0.0,0.0,-70.1917953491211,0.0,-70.1917953491211
9140,2.0601121563266798,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9150,2.0601121563266798,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9160,2.0601121563266798,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9170,2.0601121563266798,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9180,2.0601121563266798,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9190,2.0601121563266798,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9200,2.0601121563266798,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9210,2.0601121563266798,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9220,2.0601121563266798,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9230,2.0601121563266798,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9240,2.0601121563266798,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9250,2.0601121563266798,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9260,2.0601121563266798,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9270,2.0601121563266798,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9280,2.0601121563266798,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9290,2.0601121563266798,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9300,2.0601121563266798,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9310,2.0601121563266798,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9320,2.0601121563266798,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9330,2.0601121563266798,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9340,2.0601121563266798,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9350,2.0601121563266798,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9360,2.0601121563266798,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9370,2.0601121563266798,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9380,2.0601121563266798,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9390,2.0601121563266798,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9400,2.0601121563266798,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9410,2.0601121563266798,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9420,2.0601121563266798,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9430,2.0601121563266798,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9440,2.0601121563266798,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9450,2.0601121563266798,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9460,2.0601121563266798,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9470,2.0601121563266798,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9480,2.0601121563266798,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-70.11215632667977,0.0,-75.11215632667977
9490,2.060717711389884,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-76.77757263183594,0.0,-82.27757263183594
9500,2.0612838852389084,1.667613136768341,2,0.0,0.0,0.0,0.0,-71.36666870117188,0.0,-71.36666870117188
9510,2.0612870304015884,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-71.28703040158845,0.0,-76.28703040158845
9520,2.0618925854647925,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-77.95244598388672,0.0,-83.45244598388672
9530,2.0635986160395308,28.525201034545898,0,0.0,0.0,0.0,-0.5,-97.82102966308594,0.0,-98.32102966308594
9540,2.065264912426294,15.925201034545898,2,0.0,0.0,-5.0,0.0,-82.81462097167969,0.0,-87.81462097167969
9550,2.065958986590835,3.3252012491226197,2,0.0,0.0,0.0,0.0,-76.28813934326172,0.0,-76.28813934326172
9560,2.066205379526991,3.0853403091430667,1,0.0,0.0,0.0,0.0,-76.48876190185547,0.0,-76.48876190185547
9570,2.0662238261354116,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-76.22382613541156,0.0,-81.22382613541156
9580,2.0662238261354116,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-76.22382613541156,0.0,-81.22382613541156
9590,2.0662238261354116,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-76.22382613541156,0.0,-81.22382613541156
9600,2.0662238261354116,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-76.22382613541156,0.0,-81.22382613541156
9610,2.0662238261354116,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-76.22382613541156,0.0,-81.22382613541156
9620,2.0662238261354116,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-76.22382613541156,0.0,-81.22382613541156
9630,2.0662238261354116,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-76.22382613541156,0.0,-81.22382613541156
9640,2.06682937534278,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-82.88917541503906,0.0,-85.38917541503906
9650,2.0673955433377373,1.6675371766090394,2,0.0,0.0,0.0,0.0,-77.47832489013672,0.0,-77.47832489013672
9660,2.067514118992397,1.4297696471214294,1,0.0,0.0,0.0,0.0,-77.5749740600586,0.0,-77.5749740600586
9670,2.067515428943783,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-77.51542894378292,0.0,-82.51542894378292
9680,2.067515428943783,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-77.51542894378292,0.0,-82.51542894378292
9690,2.067515428943783,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-77.51542894378292,0.0,-82.51542894378292
9700,2.067515428943783,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-77.51542894378292,0.0,-82.51542894378292
9710,2.067515428943783,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-77.51542894378292,0.0,-82.51542894378292
9720,2.067515428943783,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-77.51542894378292,0.0,-82.51542894378292
9730,2.067515428943783,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-77.51542894378292,0.0,-82.51542894378292
9740,2.067515428943783,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-77.51542894378292,0.0,-82.51542894378292
9750,2.067515428943783,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-77.51542894378292,0.0,-82.51542894378292
9760,2.0681209781511516,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-84.18077850341797,0.0,-86.68077850341797
9770,2.0698270028741623,28.52512550354004,0,0.0,0.0,0.0,-0.5,-104.0492935180664,0.0,-104.5492935180664
9780,2.071493293411185,15.92512550354004,2,0.0,0.0,-5.0,0.0,-89.04292297363281,0.0,-94.04292297363281
9790,2.0721873617259856,3.325125288963318,2,0.0,0.0,0.0,0.0,-82.5165023803711,0.0,-82.5165023803711
9800,2.0724337488164983,3.085264563560486,1,0.0,0.0,0.0,0.0,-82.71710968017578,0.0,-82.71710968017578
9810,2.07266164107204,2.845708537101746,1,0.0,0.0,0.0,0.0,-82.9027099609375,0.0,-82.9027099609375
9820,2.073486687807104,17.11135540008545,0,0.0,0.0,-2.0,-0.5,-92.20291900634766,0.0,-94.70291900634766
9830,2.0754120542660504,31.366818237304688,0,0.0,0.0,0.0,-0.5,-114.70081329345703,0.0,-115.20081329345703
9840,2.0778204410075616,31.08665657043457,1,0.0,0.0,-2.0,0.0,-116.58833312988281,0.0,-118.58833312988281
9850,2.0802072293667986,30.80694465637207,1,0.0,0.0,0.0,0.0,-118.45975494384766,0.0,-118.45975494384766
9860,2.082572453863797,30.52767562866211,1,0.0,0.0,0.0,0.0,-120.31507873535156,0.0,-120.31507873535156
9870,2.0843932622127292,17.92767562866211,2,0.0,0.0,-2.0,0.0,-103.96097564697266,0.0,-105.96097564697266
9880,2.085241848339439,5.327676057815552,2,0.0,0.0,0.0,0.0,-96.08680725097656,0.0,-96.08680725097656
9890,2.0856426440333147,5.08524341583252,1,0.0,0.0,0.0,0.0,-96.41246032714844,0.0,-96.41246032714844
9900,2.0857023737662965,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
9910,2.0857023737662965,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
9920,2.0857023737662965,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
9930,2.0857023737662965,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
9940,2.0857023737662965,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
9950,2.0857023737662965,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
9960,2.0857023737662965,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
9970,2.0857023737662965,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
9980,2.0857023737662965,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
9990,2.0857023737662965,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
10000,2.0857023737662965,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
10010,2.0857023737662965,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
10020,2.0857023737662965,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
10030,2.0857023737662965,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
10040,2.0857023737662965,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
10050,2.0857023737662965,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
10060,2.0857023737662965,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
10070,2.0857023737662965,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
10080,2.0857023737662965,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
10090,2.0857023737662965,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
10100,2.0857023737662965,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
10110,2.0857023737662965,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
10120,2.0857023737662965,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
10130,2.0857023737662965,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
10140,2.0857023737662965,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
10150,2.0857023737662965,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
10160,2.0857023737662965,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
10170,2.0857023737662965,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
10180,2.0857023737662965,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
10190,2.0857023737662965,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
10200,2.0857023737662965,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
10210,2.0857023737662965,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
10220,2.0857023737662965,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-95.70237376629652,0.0,-100.70237376629652
10230,2.0863079288295006,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-102.36779022216797,0.0,-107.86779022216797
10240,2.087398022550563,14.013124179840089,1,0.0,0.0,-2.0,0.0,-103.24363708496094,0.0,-105.24363708496094
10250,2.0884684948879606,13.758990669250489,1,0.0,0.0,0.0,0.0,-104.10400390625,0.0,-104.10400390625
10260,2.0895193732707775,13.505213356018066,1,0.0,0.0,0.0,0.0,-104.94891357421875,0.0,-104.94891357421875
10270,2.0911666001125724,27.763362693786622,0,0.0,0.0,-2.0,-0.5,-124.11245727539062,0.0,-126.61245727539062
10280,2.0927741126775037,15.163362693786622,2,0.0,0.0,-5.0,0.0,-109.61875915527344,0.0,-114.61875915527344
10290,2.0939332694043062,14.907614707946777,1,0.0,0.0,-2.0,0.0,-110.5489730834961,0.0,-112.5489730834961
10300,2.0945488260407776,2.307614064216614,2,0.0,0.0,0.0,0.0,-104.70735168457031,0.0,-104.70735168457031
10310,2.0945569094822023,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-104.5569094822023,0.0,-109.5569094822023
10320,2.0951624645454063,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-111.22232818603516,0.0,-116.72232818603516
10330,2.096252558266469,14.013124179840089,1,0.0,0.0,-2.0,0.0,-112.0981674194336,0.0,-114.0981674194336
10340,2.096799095608456,1.4131239652633667,2,0.0,0.0,0.0,0.0,-106.8585433959961,0.0,-106.8585433959961
10350,2.096898054131178,1.1756748676300048,1,0.0,-5.0,0.0,0.0,-106.93920135498047,0.0,-111.93920135498047
