step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8270,1.7843660954597236,1.4598363518714905,2,1.650425073359287,0.0,0.0,0.0,0.0,0.5787404742081853,2.2291655475674723
8280,1.7843676374066133,-1.259999978542328,2,0.004625840669234549,-5.0,0.0,0.0,0.0,0.578749398147728,-4.416624761183037
8290,1.7843676374066133,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.578749398147728,-4.421250601852272
8300,1.7849731924698176,14.26761302947998,0,1.8166651896127064,0.0,-5.0,-0.5,0.0,0.5822646771645011,-3.1010701332227923
8310,1.7860632861908798,14.013124179840089,1,3.2702811631868656,0.0,-2.0,0.0,0.0,0.5886466292825093,1.858927792469375
8320,1.787749688098225,28.27090015411377,0,5.059205722035813,0.0,-2.0,-0.5,0.0,0.5986577539060784,3.157863475941891
8330,1.7899194004310959,27.995641136169436,1,6.50913699861232,0.0,-2.0,0.0,0.0,0.6117888433232853,5.120925841935605
8340,1.7915448356769659,15.395641136169434,2,4.876305737609982,0.0,-2.0,0.0,0.0,0.621814333004172,3.498120070614154
8350,1.7933378704825258,29.65239143371582,0,5.37910441667978,0.0,-5.0,-0.5,0.0,0.6330642363627115,0.5121686530424918
8360,1.7962304942161371,43.8979133605957,0,9.677871200833948,0.0,0.0,-0.5,0.0,0.6516438260370606,9.82951502687101
8370,1.7996048950477819,43.59675750732422,1,13.123202494934247,0.0,-2.0,0.0,0.0,0.6740081089304779,11.797210603864725
8380,1.8029560810094398,43.29613037109375,1,13.053557884973884,0.0,0.0,0.0,0.0,0.696978108096634,13.750535993070518
8390,1.8057621096149181,30.69613037109375,2,8.41808581643491,0.0,-2.0,0.0,0.0,0.7168124909973206,7.1348983074322305
8400,1.8075959159981743,18.09613037109375,2,5.501419149768395,0.0,0.0,0.0,0.0,0.7300787108396636,6.231497860608059
8410,1.8089811886207205,17.83619213104248,1,4.155817867638888,0.0,-2.0,0.0,0.0,0.7402626662609134,2.8960805338998012
8420,1.8098227157521256,5.236191701889038,2,2.5245813942151756,0.0,0.0,0.0,0.0,0.7465184626351401,3.2710998568503156
8430,1.8098871043824654,-1.259999978542328,2,0.1931658910192482,-5.0,0.0,0.0,0.0,0.746999290431068,-4.0598348185496835
8440,1.8104926594456696,14.26761302947998,0,1.8166651896127917,0.0,-5.0,-0.5,0.0,0.7515365062616176,-2.9317983041255906
8450,1.811058833294694,1.667613136768341,2,1.6985215470730566,0.0,0.0,0.0,0.0,0.7558035775483057,2.4543251246213624
8460,1.8110619784573743,-1.259999978542328,2,0.00943548804085026,-5.0,0.0,0.0,0.0,0.7558273491741891,-4.234737162784961
8470,1.8110619784573743,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.7558273491741891,-4.244172650825811
8480,1.8110619784573743,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.7558273491741891,-4.244172650825811
8490,1.8110619784573743,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.7558273491741891,-4.244172650825811
8500,1.8110619784573743,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.7558273491741891,-4.244172650825811
8510,1.8116675335205785,14.26761302947998,0,1.8166651896127917,0.0,-5.0,-0.5,0.0,0.7604181859497589,-2.9229166244374496
8520,1.8122337073696029,1.667613136768341,2,1.6985215470730566,0.0,0.0,0.0,0.0,0.7647356856056067,2.4632572326786635
8530,1.8123522888742933,1.4298454999923706,1,0.35574451407140373,0.0,0.0,0.0,0.0,0.7656430585704346,1.1213875726418383
8540,1.8124525367501516,1.1923754811286926,1,0.300743627574775,-5.0,0.0,0.0,0.0,0.766410984323624,-3.932845388101601
8550,1.8124525367501516,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.766410984323624,-4.233589015676376
8560,1.8124525367501516,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.766410984323624,-4.233589015676376
8570,1.8124525367501516,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.766410984323624,-4.233589015676376
8580,1.8130580859575212,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.7710660601269709,0.08771368223566045
8590,1.8136242539524783,1.6675371766090394,2,1.698503984871337,0.0,0.0,0.0,0.0,0.7754439708497173,2.473947955721054
8600,1.8137428296071387,1.4297696471214294,1,0.35572696398133985,0.0,0.0,0.0,0.0,0.7763640039745291,1.132090967955869
8610,1.8138430716402887,1.1922998428344727,1,0.30072609944986084,-5.0,0.0,0.0,0.0,0.7771426372304603,-3.9221312633196788
8620,1.8145405864752289,15.45904941558838,0,2.09254450482058,0.0,-2.0,-0.5,0.0,0.7825822714873548,0.375126776307935
8630,1.8157225408299202,15.20288257598877,1,3.5458630640740694,0.0,-2.0,0.0,0.0,0.7918869167314939,2.3377499808055635
8640,1.8175007083690413,29.459777069091796,0,5.334502617363256,0.0,-2.0,-0.5,0.0,0.8060939307485089,3.6405965481117653
8650,1.82037847659979,43.70546035766602,0,9.633304692245758,0.0,0.0,-0.5,0.0,0.829628456181848,9.962933148427606
8660,1.8232160891727676,31.105460357666015,2,8.512837718932985,0.0,-5.0,0.0,0.0,0.8535072896973184,4.3663450086303035
8670,1.8250814795235228,18.505458641052247,2,5.596171052265788,0.0,0.0,0.0,0.0,0.8695779566537388,6.465749008919527
8680,1.8264983109398965,18.24492645263672,1,4.250494249120834,0.0,-2.0,0.0,0.0,0.8819861040304854,3.1324803531513195
8690,1.827895055613133,17.984771919250488,1,4.190234019709749,0.0,0.0,0.0,0.0,0.8943916330583739,5.084625652768123
8700,1.8298877877012607,32.23957214355469,0,5.978196264383001,0.0,-2.0,-0.5,0.0,0.912393228209311,4.390589492592312
8710,1.8323634570623502,31.958009719848633,1,7.427008083268419,0.0,-2.0,0.0,0.0,0.9352629896011446,6.3622710728695635
8720,1.8354339027487578,46.201602172851565,0,10.211337059223041,0.0,-2.0,-0.5,0.0,0.9644251447401466,8.675762203963188
8730,1.8384641189656448,33.601602172851564,2,9.09064865066074,0.0,-5.0,0.0,0.0,0.9940965960628714,5.08474524672361
8740,1.8416613268770932,47.843800735473636,0,10.591623734345205,0.0,-5.0,-0.5,0.0,1.0263934791842397,6.118017213529445
8750,1.8448182560642739,35.243800735473634,2,14.47078756154204,0.0,-5.0,0.0,0.0,1.0593128816499204,10.530100443191959
8760,1.8475255253885776,34.957342529296874,1,8.121807972911341,0.0,-2.0,0.0,0.0,1.0883830628786415,7.2101910357899825
8770,1.8502107113526722,34.67135467529297,1,8.055557892283844,0.0,0.0,0.0,0.0,1.1180040820802615,9.173561974364105
8780,1.8528738502545967,34.385833740234375,1,7.989416705773493,0.0,0.0,0.0,0.0,1.1481780882228372,9.13759479399633
8790,1.8555149782587526,34.10078315734864,1,7.923384012467494,0.0,0.0,0.0,0.0,1.1789069492890096,9.102290961756504
8800,1.8587506855019011,48.3425594329834,0,10.707121729445788,0.0,-2.0,-0.5,0.0,1.2176767834584943,9.424798512904282
8810,1.8619460989524153,35.7425594329834,2,14.586240351542244,0.0,-5.0,0.0,0.0,1.257214930617202,10.843455282159447
8820,1.8646918175933418,35.45527725219727,1,11.237155922779664,0.0,-2.0,0.0,0.0,1.292212787965984,10.529368710745647
8830,1.868031989331745,49.69588623046875,0,11.020515215209514,0.0,-2.0,-0.5,0.0,1.3361038521673558,9.856619067376869
8840,1.87247043387089,63.92360000610352,0,14.315333617434987,0.0,0.0,-0.5,0.0,1.3967418175633937,15.21207543499838
8850,1.8780061063648148,78.1372444152832,0,17.607017481774506,0.0,0.0,-0.5,0.0,1.4762409765274185,18.583258458301923
8860,1.8835004926848151,65.53724441528321,2,21.48315896000095,0.0,-5.0,0.0,0.0,1.5596209941601162,18.042779954161066
8870,1.8891606048000664,79.74922027587891,0,17.980336345753926,0.0,-5.0,-0.5,0.0,1.6504433692196505,14.130779714973578
8880,1.8947793718773698,67.1492202758789,2,21.85630123191008,0.0,-5.0,0.0,0.0,1.7458326954542254,18.602133927364306
8890,1.9005637941118232,81.35951385498048,0,18.353266703360205,0.0,-5.0,-0.5,0.0,1.8497969079033743,14.70306361126358
8900,1.9063068119755435,68.75951385498047,2,22.22905359116102,0.0,-5.0,0.0,0.0,1.959140843894752,19.18819443505577
8910,1.9122154137853735,82.96810455322266,0,18.725805429489967,0.0,-5.0,-0.5,0.0,2.078386871523664,15.30419230101363
8920,1.9180825514250848,70.36810455322266,2,22.60141291913378,0.0,-5.0,0.0,0.0,2.2039769361296706,19.80538985526345
8930,1.9241152012295637,84.57498550415039,0,19.097949413436766,0.0,-5.0,-0.5,0.0,2.3410274746544997,15.938976888091265
8940,1.9306248323436817,84.19299087524415,1,22.528893342353854,0.0,-2.0,0.0,0.0,2.4984892166691526,23.027382559023007
8950,1.937105024871901,83.81185455322266,1,22.440577584658236,0.0,0.0,0.0,0.0,2.665757243484265,25.1063348281425
8960,1.9430372664709274,71.21185455322266,2,22.79672479707917,0.0,-2.0,0.0,0.0,2.828681146737078,23.62540594381625
8970,1.9485170101899674,70.85855484008789,1,19.43923115711975,0.0,-2.0,0.0,0.0,2.988011196245828,20.42724235336558
8980,1.9534497691635404,58.25855484008789,2,19.798276920719132,0.0,-2.0,0.0,0.0,3.1390983345124264,20.937375255231558
8990,1.9585485648245964,72.47794647216797,0,16.29638698316792,0.0,-5.0,-0.5,0.0,3.3033052584433737,14.099692241611294
9000,1.9636062767654878,59.87794647216797,2,20.17313582267431,0.0,-5.0,0.0,0.0,3.4746740640124374,18.647809886686748
9010,1.9676917664841571,47.27794647216797,2,17.25646915600788,0.0,0.0,0.0,0.0,3.6195712415989396,20.876040397606822
9020,1.9713267185492696,46.97081336975098,1,13.90485619533731,0.0,-2.0,0.0,0.0,3.753561407371478,15.658417602708788
9030,1.9749379954527884,46.66423301696778,1,13.833830710556441,0.0,0.0,0.0,0.0,3.891590204243558,17.725420914799997
9040,1.978003908365503,34.064233016967776,2,14.19773873814389,0.0,-2.0,0.0,0.0,4.012750819716389,16.210489557860278
9050,1.9806202435719655,33.77970771789551,1,10.849005619387611,0.0,-2.0,0.0,0.0,4.119123294635787,12.9681289140234
9060,1.983831187741803,48.02175521850586,0,10.632832509512085,0.0,-2.0,-0.5,0.0,4.253532396558728,12.386364906070813
9070,1.988140521617445,62.2510482788086,0,12.928001626926422,0.0,0.0,-0.5,-1.0994107723236084,4.440838138707772,15.769428253173828
9080,1.9935472110390193,76.46640930175782,0,16.220068264722887,0.0,0.0,-0.5,-4.195610523223877,4.68754983555131,16.212007522583008
9090,2.0000501311396173,90.66666412353516,0,0.0,0.0,0.0,-0.5,-254.7621612548828,4.997494071196951,-250.26466369628906
9100,2.006511293553506,78.06666412353516,2,0.0,0.0,-5.0,0.0,-197.93385314941406,4.684808205688483,-198.24903869628906
9110,2.012519344099961,77.69891052246093,1,0.0,0.0,-2.0,0.0,-202.23663330078125,4.411631040059011,-199.8249969482422
9120,2.0184990521257604,77.3319465637207,1,0.0,0.0,0.0,0.0,-206.52279663085938,4.155560808564362,-202.3672332763672
9130,2.0250687173348294,91.53124694824218,0,0.0,0.0,-2.0,-0.5,-284.4700622558594,3.891328978826045,-283.0787353515625
9140,2.0315965911374367,78.93124694824219,2,0.0,0.0,-5.0,0.0,-227.0598602294922,3.645421516129427,-228.41444396972656
9150,2.0371522427178217,66.3312469482422,2,0.0,0.0,0.0,0.0,-178.12966918945312,3.448417690000295,-174.68124389648438
9160,2.0417356720759847,53.73124351501465,2,0.0,0.0,0.0,0.0,-137.6793212890625,3.2939293771296247,-134.38539123535156
9170,2.0453468792119254,41.13124351501465,2,0.0,0.0,0.0,0.0,-105.70896911621094,3.177100919095105,-102.53186798095703
9180,2.0491248024825652,55.3668571472168,0,0.0,0.0,-5.0,-0.5,-150.38046264648438,3.0593114907010888,-152.82115173339844
9190,2.052862214343734,42.7668571472168,2,0.0,0.0,-5.0,0.0,-117.30931091308594,0.0,-122.30931091308594
9200,2.05562740398268,30.1668571472168,2,0.0,0.0,0.0,0.0,-92.71809387207031,0.0,-92.71809387207031
9210,2.057420371399404,17.566857147216798,2,0.0,0.0,0.0,0.0,-76.6068344116211,0.0,-76.6068344116211
9220,2.059380870223206,31.82197494506836,0,0.0,0.0,-5.0,-0.5,-99.52579498291016,0.0,-105.02579498291016
9230,2.061824346105351,31.541082000732423,1,0.0,0.0,-2.0,0.0,-101.439453125,0.0,-103.439453125
9240,2.063723349447634,18.941083717346192,2,0.0,0.0,-2.0,0.0,-84.40331268310547,0.0,-86.40331268310547
9250,2.0646501305676943,6.341083288192749,2,0.0,0.0,0.0,0.0,-75.84711456298828,0.0,-75.84711456298828
9260,2.0651290652273,6.09733099937439,1,0.0,0.0,0.0,0.0,-76.23579406738281,0.0,-76.23579406738281
9270,2.0662049164224503,20.360761070251467,0,0.0,0.0,-2.0,-0.5,-88.54585266113281,0.0,-91.04585266113281
9280,2.0672412406379097,7.76076192855835,2,0.0,0.0,0.0,0.0,-79.03419494628906,0.0,-79.03419494628906
9290,2.0678296390431328,7.515140247344971,1,0.0,0.0,0.0,0.0,-79.51089477539062,0.0,-79.51089477539062
9300,2.069014848053863,21.77758541107178,0,0.0,0.0,-2.0,-0.5,-93.13304901123047,0.0,-95.63304901123047
9310,2.070683954153787,21.512243270874023,1,0.0,0.0,-2.0,0.0,-94.46021270751953,0.0,-96.46021270751953
9320,2.072332603096952,21.247295951843263,1,0.0,0.0,0.0,0.0,-95.77161407470703,0.0,-95.77161407470703
9330,2.0734373327692546,8.647296810150147,2,0.0,0.0,0.0,0.0,-85.6633071899414,0.0,-85.6633071899414
9340,2.073633503905969,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-83.63350390596901,0.0,-88.63350390596901
9350,2.073633503905969,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-83.63350390596901,0.0,-88.63350390596901
9360,2.073633503905969,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-83.63350390596901,0.0,-88.63350390596901
9370,2.073633503905969,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-83.63350390596901,0.0,-88.63350390596901
9380,2.073633503905969,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-83.63350390596901,0.0,-88.63350390596901
9390,2.073633503905969,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-83.63350390596901,0.0,-88.63350390596901
9400,2.073633503905969,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-83.63350390596901,0.0,-88.63350390596901
9410,2.073633503905969,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-83.63350390596901,0.0,-88.63350390596901
9420,2.073633503905969,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-83.63350390596901,0.0,-88.63350390596901
9430,2.073633503905969,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-83.63350390596901,0.0,-88.63350390596901
9440,2.073633503905969,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-83.63350390596901,0.0,-88.63350390596901
9450,2.073633503905969,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-83.63350390596901,0.0,-88.63350390596901
9460,2.073633503905969,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-83.63350390596901,0.0,-88.63350390596901
9470,2.073633503905969,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-83.63350390596901,0.0,-88.63350390596901
9480,2.073633503905969,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-83.63350390596901,0.0,-88.63350390596901
9490,2.074239058969173,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-90.29891967773438,0.0,-95.79891967773438
9500,2.0759450895439113,28.525201034545898,0,0.0,0.0,0.0,-0.5,-110.1675033569336,0.0,-110.6675033569336
9510,2.078134406965478,28.249543762207033,1,0.0,0.0,-2.0,0.0,-111.89093017578125,0.0,-113.89093017578125
9520,2.0797794334738287,15.649543762207031,2,0.0,0.0,-2.0,0.0,-97.07003784179688,0.0,-99.07003784179688
9530,2.080452237759957,3.0495435476303103,2,0.0,0.0,0.0,0.0,-90.72908020019531,0.0,-90.72908020019531
9540,2.0812930067922455,17.315053939819336,0,0.0,0.0,-5.0,-0.5,-100.2179946899414,0.0,-105.7179946899414
9550,2.082094322655036,4.715053510665894,2,0.0,0.0,0.0,0.0,-92.75613403320312,0.0,-92.75613403320312
9560,2.083063556217644,18.97943458557129,0,0.0,0.0,-5.0,-0.5,-103.78680419921875,0.0,-109.28680419921875
9570,2.08513300516933,33.23347434997559,0,0.0,0.0,0.0,-0.5,-128.01145935058594,0.0,-128.51145935058594
9580,2.0876852962099854,32.95030174255371,1,0.0,0.0,-2.0,0.0,-130.005859375,0.0,-132.005859375
9590,2.090215757059624,32.66758918762207,1,0.0,0.0,0.0,0.0,-131.98406982421875,0.0,-131.98406982421875
9600,2.0922016821911003,20.067589187622072,2,0.0,0.0,-2.0,0.0,-114.18978118896484,0.0,-116.18978118896484
9610,2.0937389515497657,19.804777336120605,1,0.0,0.0,-2.0,0.0,-115.41510772705078,0.0,-117.41510772705078
9620,2.0947323757078147,7.204777336120606,2,0.0,0.0,0.0,0.0,-106.27763366699219,0.0,-106.27763366699219
9630,2.094864504453506,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9640,2.094864504453506,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9650,2.094864504453506,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9660,2.094864504453506,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9670,2.094864504453506,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9680,2.094864504453506,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9690,2.094864504453506,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9700,2.094864504453506,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9710,2.094864504453506,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9720,2.094864504453506,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9730,2.094864504453506,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9740,2.094864504453506,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9750,2.094864504453506,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9760,2.094864504453506,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9770,2.094864504453506,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9780,2.094864504453506,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9790,2.094864504453506,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9800,2.094864504453506,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9810,2.094864504453506,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9820,2.094864504453506,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9830,2.094864504453506,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9840,2.094864504453506,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9850,2.094864504453506,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9860,2.094864504453506,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9870,2.094864504453506,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9880,2.094864504453506,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9890,2.094864504453506,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9900,2.094864504453506,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9910,2.094864504453506,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9920,2.094864504453506,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9930,2.094864504453506,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9940,2.094864504453506,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9950,2.094864504453506,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9960,2.094864504453506,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9970,2.094864504453506,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9980,2.094864504453506,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
9990,2.094864504453506,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
10000,2.094864504453506,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-104.86450445350592,0.0,-109.86450445350592
10010,2.0954700536608746,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-111.52985382080078,0.0,-114.02985382080078
10020,2.096560141532383,14.013047790527343,1,0.0,0.0,-2.0,0.0,-112.40569305419922,0.0,-114.40569305419922
10030,2.097106673028505,1.413048219680786,2,0.0,0.0,0.0,0.0,-107.1661148071289,0.0,-107.1661148071289
10040,2.097107853955895,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-107.10785395589517,0.0,-112.10785395589517
10050,2.097107853955895,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-107.10785395589517,0.0,-112.10785395589517
10060,2.097107853955895,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-107.10785395589517,0.0,-112.10785395589517
10070,2.097107853955895,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-107.10785395589517,0.0,-112.10785395589517
10080,2.097107853955895,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-107.10785395589517,0.0,-112.10785395589517
10090,2.097107853955895,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-107.10785395589517,0.0,-112.10785395589517
10100,2.097107853955895,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-107.10785395589517,0.0,-112.10785395589517
10110,2.097107853955895,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-107.10785395589517,0.0,-112.10785395589517
10120,2.097107853955895,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-107.10785395589517,0.0,-112.10785395589517
10130,2.097713409019099,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-113.77326965332031,0.0,-119.27326965332031
10140,2.0982795828681238,1.667613136768341,2,0.0,0.0,0.0,0.0,-108.36236572265625,0.0,-108.36236572265625
10150,2.098282728030804,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-108.28272803080384,0.0,-113.28272803080384
10160,2.098282728030804,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-108.28272803080384,0.0,-113.28272803080384
10170,2.098282728030804,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-108.28272803080384,0.0,-113.28272803080384
10180,2.098282728030804,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-108.28272803080384,0.0,-113.28272803080384
10190,2.098282728030804,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-108.28272803080384,0.0,-113.28272803080384
10200,2.098282728030804,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-108.28272803080384,0.0,-113.28272803080384
10210,2.098282728030804,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-108.28272803080384,0.0,-113.28272803080384
10220,2.098282728030804,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-108.28272803080384,0.0,-113.28272803080384
10230,2.098282728030804,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-108.28272803080384,0.0,-113.28272803080384
10240,2.098282728030804,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-108.28272803080384,0.0,-113.28272803080384
10250,2.098282728030804,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-108.28272803080384,0.0,-113.28272803080384
10260,2.098282728030804,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-108.28272803080384,0.0,-113.28272803080384
10270,2.098282728030804,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-108.28272803080384,0.0,-113.28272803080384
10280,2.098282728030804,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-108.28272803080384,0.0,-113.28272803080384
10290,2.098282728030804,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-108.28272803080384,0.0,-113.28272803080384
10300,2.098282728030804,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-108.28272803080384,0.0,-113.28272803080384
10310,2.098282728030804,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-108.28272803080384,0.0,-113.28272803080384
10320,2.098282728030804,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-108.28272803080384,0.0,-113.28272803080384
10330,2.098282728030804,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-108.28272803080384,0.0,-113.28272803080384
10340,2.098282728030804,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-108.28272803080384,0.0,-113.28272803080384
10350,2.098888283094008,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-114.9481430053711,0.0,-120.4481430053711
10360,2.0999783768150704,14.013124179840089,1,0.0,0.0,-2.0,0.0,-115.82398986816406,0.0,-117.82398986816406
10370,2.1016647787224154,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-135.45724487304688,0.0,-137.95724487304688
10380,2.1033114531012895,15.67090015411377,2,0.0,0.0,-5.0,0.0,-120.6219711303711,0.0,-125.6219711303711
10390,2.1045097411579614,15.414432907104493,1,0.0,0.0,-2.0,0.0,-121.58293151855469,0.0,-123.58293151855469
10400,2.106304225409309,29.671171188354492,0,0.0,0.0,-2.0,-0.5,-142.51194763183594,0.0,-145.01194763183594
10410,2.1080589452987346,17.071169471740724,2,0.0,0.0,-5.0,0.0,-126.73428344726562,0.0,-131.73428344726562
10420,2.109981212258001,31.326663208007812,0,0.0,0.0,-5.0,-0.5,-149.1950225830078,0.0,-154.6950225830078
10430,2.1118636707915504,18.726663208007814,2,0.0,0.0,-5.0,0.0,-132.30319213867188,0.0,-137.30319213867188
10440,2.1127739071028775,6.12666277885437,2,0.0,0.0,0.0,0.0,-123.89131164550781,0.0,-123.89131164550781
10450,2.113236308850995,5.883190298080445,1,0.0,0.0,0.0,0.0,-124.26665496826172,0.0,-124.26665496826172
10460,2.1133206665798316,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-123.32066657983164,0.0,-128.32066657983165
10470,2.1133206665798316,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-123.32066657983164,0.0,-128.32066657983165
10480,2.1139262157872003,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-129.9860076904297,0.0,-132.4860076904297
10490,2.1150163036587086,14.013047790527343,1,0.0,0.0,-2.0,0.0,-130.86184692382812,0.0,-132.86184692382812
