step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8110,5.095083984855958,190.54679260253906,2,0.0,0.0,-2.0,0.0,-4185.9287109375,0.0,-4187.9287109375
8120,5.1092519472912565,177.94679260253906,2,0.0,0.0,0.0,0.0,-4061.880126953125,0.0,-4061.880126953125
8130,5.122447687504333,165.34679260253907,2,0.0,0.0,0.0,0.0,-3946.311279296875,0.0,-3946.311279296875
8140,5.134671205495186,152.74679260253907,2,0.0,0.0,0.0,0.0,-3839.22216796875,0.0,-3839.22216796875
8150,5.147055697361707,166.8457260131836,0,0.0,0.0,-5.0,-0.5,-3985.741943359375,0.0,-3991.241943359375
8160,5.159394873981891,154.2457260131836,2,0.0,0.0,-5.0,0.0,-3877.644287109375,0.0,-3882.644287109375
8170,5.170761828379853,141.6457260131836,2,0.0,0.0,0.0,0.0,-3778.026611328125,0.0,-3778.026611328125
8180,5.1816688611144786,141.117626953125,1,0.0,0.0,-2.0,0.0,-3784.488525390625,0.0,-3786.488525390625
8190,5.192535209759687,140.5910385131836,1,0.0,0.0,0.0,0.0,-3790.938720703125,0.0,-3790.938720703125
8200,5.203360991814972,140.06598815917968,1,0.0,0.0,0.0,0.0,-3797.3779296875,0.0,-3797.3779296875
8210,5.2141463241902954,139.5424346923828,1,0.0,0.0,0.0,0.0,-3803.80517578125,0.0,-3803.80517578125
8220,5.224378765185563,126.94243469238282,2,0.0,0.0,-2.0,0.0,-3714.0830078125,0.0,-3716.0830078125
8230,5.234153038247842,126.4556167602539,1,0.0,0.0,-2.0,0.0,-3720.18505859375,0.0,-3722.18505859375
8240,5.243889804833703,125.97013092041016,1,0.0,0.0,0.0,0.0,-3726.27392578125,0.0,-3726.27392578125
8250,5.25307500035748,113.37013092041016,2,0.0,0.0,-2.0,0.0,-3645.685791015625,0.0,-3647.685791015625
8260,5.261803551257303,112.91919021606445,1,0.0,0.0,-2.0,0.0,-3651.376708984375,0.0,-3653.376708984375
8270,5.270497356183834,112.46940307617187,1,0.0,0.0,0.0,0.0,-3657.052734375,0.0,-3657.052734375
8280,5.279156504009066,112.02076263427735,1,0.0,0.0,0.0,0.0,-3662.713623046875,0.0,-3662.713623046875
8290,5.2872653591601875,99.42076263427735,2,0.0,0.0,-2.0,0.0,-3591.513916015625,0.0,-3593.513916015625
8300,5.295538319014126,113.59412155151368,0,0.0,0.0,-5.0,-0.5,-3689.66259765625,0.0,-3695.16259765625
8310,5.3049041392191,127.74932556152343,0,0.0,0.0,0.0,-0.5,-3800.72607421875,0.0,-3801.22607421875
8320,5.315361370151622,141.8852279663086,0,0.0,0.0,0.0,-0.5,-3924.647705078125,0.0,-3925.147705078125
8330,5.326908473450643,156.0006820678711,0,0.0,0.0,0.0,-0.5,-4061.3662109375,0.0,-4061.8662109375
8340,5.338921324970751,155.4298049926758,1,0.0,0.0,-2.0,0.0,-4068.08642578125,0.0,-4070.08642578125
8350,5.351512663577068,169.52456359863282,0,0.0,0.0,-2.0,-0.5,-4217.0234375,0.0,-4219.5234375
8360,5.364058540238377,156.92456359863283,2,0.0,0.0,-5.0,0.0,-4107.12255859375,0.0,-4112.12255859375
8370,5.376765115560901,171.01696014404297,0,0.0,0.0,-5.0,-0.5,-4257.40478515625,0.0,-4262.90478515625
8380,5.389426146574785,158.41696014404297,2,0.0,0.0,-5.0,0.0,-4146.49951171875,0.0,-4151.49951171875
8390,5.401114955366446,145.81696014404298,2,0.0,0.0,0.0,0.0,-4044.07470703125,0.0,-4044.07470703125
8400,5.411831541935885,133.216960144043,2,0.0,0.0,0.0,0.0,-3950.129638671875,0.0,-3950.129638671875
8410,5.422089225343327,132.71283874511718,1,0.0,0.0,-2.0,0.0,-3956.396484375,0.0,-3958.396484375
8420,5.432308070042533,132.21011810302736,1,0.0,0.0,0.0,0.0,-3962.650634765625,0.0,-3962.650634765625
8430,5.44197474602124,119.61011810302735,2,0.0,0.0,-2.0,0.0,-3877.86328125,0.0,-3879.86328125
8440,5.4506691997777255,107.01011810302735,2,0.0,0.0,0.0,0.0,-3801.5556640625,0.0,-3801.5556640625
8450,5.458391431311989,94.41011810302734,2,0.0,0.0,0.0,0.0,-3733.72802734375,0.0,-3733.72802734375
8460,5.46565899267386,94.00567016601563,1,0.0,0.0,-2.0,0.0,-3738.72705078125,0.0,-3740.72705078125
8470,5.472895386680707,93.60216979980468,1,0.0,0.0,0.0,0.0,-3743.7099609375,0.0,-3743.7099609375
8480,5.480719679588334,107.78263549804687,0,0.0,0.0,-2.0,-0.5,-3836.545654296875,0.0,-3839.045654296875
8490,5.488501518833941,95.18263549804688,2,0.0,0.0,-5.0,0.0,-3768.197998046875,0.0,-3773.197998046875
8500,5.495311135857327,82.58263549804688,2,0.0,0.0,0.0,0.0,-3708.330322265625,0.0,-3708.330322265625
8510,5.502285698943242,96.77603073120117,0,0.0,0.0,-5.0,-0.5,-3791.08740234375,0.0,-3796.58740234375
8520,5.509218262794334,84.17603073120118,2,0.0,0.0,-5.0,0.0,-3730.1474609375,0.0,-3735.1474609375
8530,5.515697147836163,83.794921875,1,0.0,0.0,-2.0,0.0,-3734.720947265625,0.0,-3736.720947265625
8540,5.522765193326928,97.98693008422852,0,0.0,0.0,-2.0,-0.5,-3818.587646484375,0.0,-3821.087646484375
8550,5.530308384069998,97.57402954101563,1,0.0,0.0,-2.0,0.0,-3823.72705078125,0.0,-3825.72705078125
8560,5.5384389447738425,111.74966812133789,0,0.0,0.0,-2.0,-0.5,-3920.190185546875,0.0,-3922.690185546875
8570,5.546526881958374,99.1496681213379,2,0.0,0.0,-5.0,0.0,-3849.1728515625,0.0,-3854.1728515625
8580,5.554778937951497,113.32335662841797,0,0.0,0.0,-5.0,-0.5,-3947.07421875,0.0,-3952.57421875
8590,5.5635038848422225,112.87253952026367,1,0.0,0.0,-2.0,0.0,-3952.763427734375,0.0,-3954.763427734375
8600,5.572194094986384,112.42286911010743,1,0.0,0.0,0.0,0.0,-3958.43798828125,0.0,-3958.43798828125
8610,5.580849657213383,111.97434539794922,1,0.0,0.0,0.0,0.0,-3964.09716796875,0.0,-3964.09716796875
8620,5.589470659942913,111.52696838378907,1,0.0,0.0,0.0,0.0,-3969.74169921875,0.0,-3969.74169921875
8630,5.598057191187399,111.08073120117187,1,0.0,0.0,0.0,0.0,-3975.37109375,0.0,-3975.37109375
8640,5.607229215935301,125.23923797607422,0,0.0,0.0,-2.0,-0.5,-4084.1474609375,0.0,-4086.6474609375
8650,5.6174929150969195,139.37865600585937,0,0.0,0.0,0.0,-0.5,-4205.7919921875,0.0,-4206.2919921875
8660,5.628225296486349,138.857080078125,1,0.0,0.0,-2.0,0.0,-4212.20458984375,0.0,-4214.20458984375
8670,5.639538934806129,152.97701110839844,0,0.0,0.0,-2.0,-0.5,-4346.18505859375,0.0,-4348.68505859375
8680,5.65194117494064,167.07558746337892,0,0.0,0.0,0.0,-0.5,-4492.912109375,0.0,-4493.412109375
8690,5.664298087299007,154.4755874633789,2,0.0,0.0,-5.0,0.0,-4384.66015625,0.0,-4389.66015625
8700,5.676193459803934,153.9093795776367,1,0.0,0.0,-2.0,0.0,-4391.357421875,0.0,-4393.357421875
8710,5.688667581048291,168.00650024414062,0,0.0,0.0,-2.0,-0.5,-4538.9248046875,0.0,-4541.4248046875
8720,5.70109632365993,155.40650024414063,2,0.0,0.0,-5.0,0.0,-4430.0458984375,0.0,-4435.0458984375
8730,5.713685865439277,169.50128631591798,0,0.0,0.0,-5.0,-0.5,-4578.9609375,0.0,-4584.4609375
8740,5.727356991176881,183.13586883544923,0,0.0,0.0,0.0,-0.5,-4735.76220703125,0.0,-4736.26220703125
8750,5.740953122821357,170.53586883544924,2,0.0,0.0,-5.0,0.0,-4616.701171875,0.0,-4621.701171875
8760,5.754698973628994,183.94385833740236,0,0.0,0.0,-5.0,-0.5,-4771.93359375,0.0,-4777.43359375
8770,5.768864105718634,183.2828384399414,1,0.0,0.0,-2.0,0.0,-4778.87255859375,0.0,-4780.87255859375
8780,5.782978328413499,182.62405700683595,1,0.0,0.0,0.0,0.0,-4785.81103515625,0.0,-4785.81103515625
8790,5.79653496880149,170.02405700683593,2,0.0,0.0,-2.0,0.0,-4667.09423828125,0.0,-4669.09423828125
8800,5.809119386967259,157.42405700683594,2,0.0,0.0,0.0,0.0,-4556.857421875,0.0,-4556.857421875
8810,5.8218644705982765,171.5156707763672,0,0.0,0.0,-5.0,-0.5,-4707.58935546875,0.0,-4713.08935546875
8820,5.835072388797905,170.89587707519533,1,0.0,0.0,-2.0,0.0,-4714.4794921875,0.0,-4716.4794921875
8830,5.847724077042879,158.2958770751953,2,0.0,0.0,-2.0,0.0,-4603.65625,0.0,-4605.65625
8840,5.859913727763619,157.71795501708985,1,0.0,0.0,-2.0,0.0,-4610.4091796875,0.0,-4612.4091796875
8850,5.872681468930566,171.8091018676758,0,0.0,0.0,-2.0,-0.5,-4761.4052734375,0.0,-4763.9052734375
8860,5.885911987932593,171.18836059570313,1,0.0,0.0,-2.0,0.0,-4768.2978515625,0.0,-4770.2978515625
8870,5.898586243940217,158.58836059570314,2,0.0,0.0,-2.0,0.0,-4657.27734375,0.0,-4659.27734375
8880,5.91028827772562,145.98836059570314,2,0.0,0.0,0.0,0.0,-4554.73681640625,0.0,-4554.73681640625
8890,5.922151721396484,160.09764862060547,0,0.0,0.0,-5.0,-0.5,-4695.1611328125,0.0,-4700.6611328125
8900,5.935102921803165,174.18501892089844,0,0.0,0.0,0.0,-0.5,-4848.29833984375,0.0,-4848.79833984375
8910,5.948516438445815,173.5565185546875,1,0.0,0.0,-2.0,0.0,-4855.20556640625,0.0,-4857.20556640625
8920,5.961373423283712,160.9565185546875,2,0.0,0.0,-2.0,0.0,-4742.591796875,0.0,-4744.591796875
8930,5.974390837049572,175.04251556396486,0,0.0,0.0,-5.0,-0.5,-4896.5009765625,0.0,-4902.0009765625
8940,5.987362482070114,162.44251556396486,2,0.0,0.0,-5.0,0.0,-4782.88671875,0.0,-4787.88671875
8950,5.999871541162414,161.8516845703125,1,0.0,0.0,-2.0,0.0,-4789.69189453125,0.0,-4791.69189453125
8960,6.011825374675719,149.2516845703125,2,0.0,0.0,-2.0,0.0,-4684.955078125,0.0,-4686.955078125
8970,6.023318337097863,148.7012145996094,1,0.0,0.0,-2.0,0.0,-4691.5654296875,0.0,-4693.5654296875
8980,6.034257474533537,136.1012145996094,2,0.0,0.0,-2.0,0.0,-4595.6796875,0.0,-4597.6796875
8990,6.044737364263991,135.58897705078127,1,0.0,0.0,-2.0,0.0,-4602.01611328125,0.0,-4604.01611328125
9000,6.0557990357706695,149.71368713378908,0,0.0,0.0,-2.0,-0.5,-4733.04052734375,0.0,-4735.54052734375
9010,6.0668162955150216,137.11368713378906,2,0.0,0.0,-5.0,0.0,-4636.47314453125,0.0,-4641.47314453125
9020,6.076861333037151,124.51368713378906,2,0.0,0.0,0.0,0.0,-4548.38525390625,0.0,-4548.38525390625
9030,6.085934148337058,111.91368713378907,2,0.0,0.0,0.0,0.0,-4468.77734375,0.0,-4468.77734375
9040,6.095170398433096,126.07110900878907,0,0.0,0.0,-5.0,-0.5,-4578.31201171875,0.0,-4583.81201171875
9050,6.104877539871149,125.58666687011718,1,0.0,0.0,-2.0,0.0,-4584.3896484375,0.0,-4586.3896484375
9060,6.114547357035145,125.10352935791016,1,0.0,0.0,0.0,0.0,-4590.4541015625,0.0,-4590.4541015625
9070,6.123665684878355,112.50352935791015,2,0.0,0.0,-2.0,0.0,-4510.44921875,0.0,-4512.44921875
9080,6.132947414926985,126.66016845703125,0,0.0,0.0,-5.0,-0.5,-4620.5205078125,0.0,-4626.0205078125
9090,6.1426999411603935,126.17413330078125,1,0.0,0.0,-2.0,0.0,-4626.61474609375,0.0,-4628.61474609375
9100,6.152415020015521,125.6894027709961,1,0.0,0.0,0.0,0.0,-4632.69580078125,0.0,-4632.69580078125
9110,6.1615785543216415,113.0894027709961,2,0.0,0.0,-2.0,0.0,-4552.296875,0.0,-4554.296875
9120,6.170905458375816,127.24527282714844,0,0.0,0.0,-5.0,-0.5,-4662.9013671875,0.0,-4668.4013671875
9130,6.180189044603282,114.64527969360351,2,0.0,0.0,-5.0,0.0,-4581.455078125,0.0,-4586.455078125
9140,6.188500408608526,102.04527969360352,2,0.0,0.0,0.0,0.0,-4508.4892578125,0.0,-4508.4892578125
9150,6.195839550391548,89.44527969360352,2,0.0,0.0,0.0,0.0,-4444.0029296875,0.0,-4444.0029296875
9160,6.2033433038597,103.63070297241211,0,0.0,0.0,-5.0,-0.5,-4533.0390625,0.0,-4538.5390625
9170,6.21132139219268,103.20417251586915,1,0.0,0.0,-2.0,0.0,-4538.390625,0.0,-4540.390625
9180,6.219266613269076,102.77867889404297,1,0.0,0.0,0.0,0.0,-4543.72705078125,0.0,-4543.72705078125
9190,6.22666234477868,90.17867889404297,2,0.0,0.0,-2.0,0.0,-4478.7470703125,0.0,-4480.7470703125
9200,6.233603822334727,89.78402938842774,1,0.0,0.0,-2.0,0.0,-4483.57470703125,0.0,-4485.57470703125
9210,6.241133697464911,103.96906127929688,0,0.0,0.0,-2.0,-0.5,-4572.92041015625,0.0,-4575.42041015625
9220,6.249757366722385,118.13671417236328,0,0.0,0.0,0.0,-0.5,-4675.2177734375,0.0,-4675.7177734375
9230,6.2583381322245515,105.53672103881836,2,0.0,0.0,-5.0,0.0,-4599.90185546875,0.0,-4604.90185546875
9240,6.266463090556114,105.10550079345704,1,0.0,0.0,-2.0,0.0,-4605.32275390625,0.0,-4607.32275390625
9250,6.274554820687435,104.67533798217774,1,0.0,0.0,0.0,0.0,-4610.728515625,0.0,-4610.728515625
9260,6.2820968992904636,92.07533798217774,2,0.0,0.0,-2.0,0.0,-4544.4716796875,0.0,-4546.4716796875
9270,6.289803458319147,106.25764389038086,0,0.0,0.0,-5.0,-0.5,-4635.91259765625,0.0,-4641.41259765625
9280,6.297467628125865,93.65764389038087,2,0.0,0.0,-5.0,0.0,-4568.591796875,0.0,-4573.591796875
9290,6.304677202428523,93.25494689941407,1,0.0,0.0,-2.0,0.0,-4573.560546875,0.0,-4575.560546875
9300,6.311338078161253,80.65494689941407,2,0.0,0.0,-2.0,0.0,-4514.98974609375,0.0,-4516.98974609375
9310,6.31816399176982,94.8505256652832,0,0.0,0.0,-5.0,-0.5,-4595.98193359375,0.0,-4601.48193359375
9320,6.324947983096128,82.2505256652832,2,0.0,0.0,-5.0,0.0,-4536.33740234375,0.0,-4541.33740234375
9330,6.330759752200214,69.65052566528321,2,0.0,0.0,0.0,0.0,-4485.173828125,0.0,-4485.173828125
9340,6.336119159999843,69.30044631958008,1,0.0,0.0,-2.0,0.0,-4489.0849609375,0.0,-4491.0849609375
9350,6.341451586020133,68.95108795166016,1,0.0,0.0,0.0,0.0,-4492.9794921875,0.0,-4492.9794921875
9360,6.346757085479041,68.60244369506836,1,0.0,0.0,0.0,0.0,-4496.857421875,0.0,-4496.857421875
9370,6.351515761454027,56.002440261840825,2,0.0,0.0,-2.0,0.0,-4454.87841796875,0.0,-4456.87841796875
9380,6.355302215206791,43.40244026184082,2,0.0,0.0,0.0,0.0,-4421.3798828125,0.0,-4421.3798828125
9390,6.3592552992010845,57.63600082397461,0,0.0,0.0,-5.0,-0.5,-4468.14453125,0.0,-4473.64453125
9400,6.363688670585419,57.30971717834473,1,0.0,0.0,-2.0,0.0,-4471.4609375,0.0,-4473.4609375
9410,6.367575994356407,44.709717178344725,2,0.0,0.0,-2.0,0.0,-4437.08251953125,0.0,-4439.08251953125
9420,6.3716298983466,58.94208297729492,0,0.0,0.0,-5.0,-0.5,-4485.05126953125,0.0,-4490.55126953125
9430,6.375643176292677,46.34208297729492,2,0.0,0.0,-5.0,0.0,-4449.57421875,0.0,-4454.57421875
9440,6.379205987436325,46.03661842346192,1,0.0,0.0,-2.0,0.0,-4452.296875,0.0,-4454.296875
9450,6.382223473445338,33.436618423461915,2,0.0,0.0,-2.0,0.0,-4425.50537109375,0.0,-4427.50537109375
9460,6.3854079570285,47.67895774841309,0,0.0,0.0,-5.0,-0.5,-4463.08056640625,0.0,-4468.58056640625
9470,6.389690854098135,61.90857696533203,0,0.0,0.0,0.0,-0.5,-4513.78466796875,0.0,-4514.28466796875
9480,6.394453548224077,61.574022674560545,1,0.0,0.0,-2.0,0.0,-4517.3173828125,0.0,-4519.3173828125
9490,6.3998080268234006,75.79007034301758,0,0.0,0.0,-2.0,-0.5,-4580.8037109375,0.0,-4583.3037109375
9500,6.405640620875755,75.42718505859375,1,0.0,0.0,-2.0,0.0,-4585.00244140625,0.0,-4587.00244140625
9510,6.411445246793542,75.0650619506836,1,0.0,0.0,0.0,0.0,-4589.18505859375,0.0,-4589.18505859375
9520,6.417221963822403,74.70370788574219,1,0.0,0.0,0.0,0.0,-4593.3505859375,0.0,-4593.3505859375
9530,6.423588954167701,88.90589904785156,0,0.0,0.0,-2.0,-0.5,-4668.888671875,0.0,-4671.388671875
9540,6.429914255026048,76.30589904785157,2,0.0,0.0,-5.0,0.0,-4613.2451171875,0.0,-4618.2451171875
9550,6.435267333662173,63.70589904785157,2,0.0,0.0,0.0,0.0,-4566.08154296875,0.0,-4566.08154296875
9560,6.440786217558756,77.91977005004883,0,0.0,0.0,-5.0,-0.5,-4631.5263671875,0.0,-4637.0263671875
9570,6.447401211964015,92.11841125488282,0,0.0,0.0,0.0,-0.5,-4710.0126953125,0.0,-4710.5126953125
9580,6.4551110924591475,106.30066223144532,0,0.0,0.0,0.0,-0.5,-4801.49267578125,0.0,-4801.99267578125
9590,6.463914544738148,120.46536254882812,0,0.0,0.0,0.0,-0.5,-4905.9150390625,0.0,-4906.4150390625
9600,6.473189781711047,119.99593048095703,1,0.0,0.0,-2.0,0.0,-4911.830078125,0.0,-4913.830078125
9610,6.481914004881933,107.39593048095703,2,0.0,0.0,-2.0,0.0,-4835.2626953125,0.0,-4837.2626953125
9620,6.490182224883175,106.96009597778321,1,0.0,0.0,-2.0,0.0,-4840.75,0.0,-4842.75
9630,6.4990365235966046,121.12393798828126,0,0.0,0.0,-2.0,-0.5,-4945.7734375,0.0,-4948.2734375
9640,6.507847784626027,108.52394485473633,2,0.0,0.0,-5.0,0.0,-4868.447265625,0.0,-4873.447265625
9650,6.516202922731423,108.08528137207031,1,0.0,0.0,-2.0,0.0,-4873.97412109375,0.0,-4875.97412109375
9660,6.525143980860577,122.24768829345703,0,0.0,0.0,-2.0,-0.5,-4980.0224609375,0.0,-4982.5224609375
9670,6.535177023935235,136.39122619628907,0,0.0,0.0,0.0,-0.5,-5098.95166015625,0.0,-5099.45166015625
9680,6.545679255989004,135.87816467285157,1,0.0,0.0,-2.0,0.0,-5105.29541015625,0.0,-5107.29541015625
9690,6.555628960558451,123.27816467285156,2,0.0,0.0,-2.0,0.0,-5018.0390625,0.0,-5020.0390625
9700,6.564606442905676,110.67817153930665,2,0.0,0.0,0.0,0.0,-4939.26318359375,0.0,-4939.26318359375
9710,6.573127571866584,110.23408355712891,1,0.0,0.0,-2.0,0.0,-4944.86328125,0.0,-4946.86328125
9720,6.581614482670671,109.79112167358399,1,0.0,0.0,0.0,0.0,-4950.44921875,0.0,-4950.44921875
9730,6.590687071329347,123.95131072998048,0,0.0,0.0,-2.0,-0.5,-5058.05126953125,0.0,-5060.55126953125
9740,6.600230891742087,123.47259521484375,1,0.0,0.0,-2.0,0.0,-5064.0693359375,0.0,-5066.0693359375
9750,6.609223375835596,110.87259521484376,2,0.0,0.0,-2.0,0.0,-4985.162109375,0.0,-4987.162109375
9760,6.618379352037366,125.03137664794922,0,0.0,0.0,-5.0,-0.5,-5093.7490234375,0.0,-5099.2490234375
9770,6.627492112615835,112.43137664794922,2,0.0,0.0,-5.0,0.0,-5013.79296875,0.0,-5018.79296875
9780,6.635632650972082,99.83137664794923,2,0.0,0.0,0.0,0.0,-4942.31689453125,0.0,-4942.31689453125
9790,6.643317972872929,99.4140609741211,1,0.0,0.0,-2.0,0.0,-4947.52685546875,0.0,-4949.52685546875
9800,6.650971137236405,98.99775466918946,1,0.0,0.0,0.0,0.0,-4952.72119140625,0.0,-4952.72119140625
9810,6.658075130503894,86.39775466918945,2,0.0,0.0,-2.0,0.0,-4890.28564453125,0.0,-4892.28564453125
9820,6.665343885394088,100.58674850463868,0,0.0,0.0,-5.0,-0.5,-4976.53466796875,0.0,-4982.03466796875
9830,6.673087415008342,100.16762008666993,1,0.0,0.0,-2.0,0.0,-4981.7734375,0.0,-4983.7734375
9840,6.6802816756131636,87.56762008666992,2,0.0,0.0,-2.0,0.0,-4918.55078125,0.0,-4920.55078125
9850,6.687021934648656,87.17891006469726,1,0.0,0.0,-2.0,0.0,-4923.26904296875,0.0,-4925.26904296875
9860,6.694350925993589,101.36699752807617,0,0.0,0.0,-2.0,-0.5,-5010.232421875,0.0,-5012.732421875
9870,6.7021545799347795,100.94598083496093,1,0.0,0.0,-2.0,0.0,-5015.50048828125,0.0,-5017.50048828125
9880,6.710545146633083,115.11744461059571,0,0.0,0.0,-2.0,-0.5,-5115.04052734375,0.0,-5117.54052734375
9890,6.720028422045128,129.2706298828125,0,0.0,0.0,0.0,-0.5,-5227.490234375,0.0,-5227.990234375
9900,6.73060294697998,143.40437622070314,0,0.0,0.0,0.0,-0.5,-5352.791015625,0.0,-5353.291015625
9910,6.741133377761302,130.80437622070312,2,0.0,0.0,-5.0,0.0,-5260.4697265625,0.0,-5265.4697265625
9920,6.751205190398013,130.30697021484374,1,0.0,0.0,-2.0,0.0,-5266.6748046875,0.0,-5268.6748046875
9930,6.761238680766703,129.8109375,1,0.0,0.0,0.0,0.0,-5272.86767578125,0.0,-5272.86767578125
9940,6.771233954693211,129.31626434326174,1,0.0,0.0,0.0,0.0,-5279.046875,0.0,-5279.046875
9950,6.780677339052462,116.71626434326173,2,0.0,0.0,-2.0,0.0,-5196.20703125,0.0,-5198.20703125
9960,6.789663711747727,116.25667877197266,1,0.0,0.0,-2.0,0.0,-5202.005859375,0.0,-5204.005859375
9970,6.798099411993641,103.65667190551758,2,0.0,0.0,-2.0,0.0,-5127.95556640625,0.0,-5129.95556640625
9980,6.805562890017332,91.05667190551758,2,0.0,0.0,0.0,0.0,-5062.384765625,0.0,-5062.384765625
9990,6.812572028458054,90.66001052856446,1,0.0,0.0,-2.0,0.0,-5067.24853515625,0.0,-5069.24853515625
10000,6.820169450913132,104.84399871826172,0,0.0,0.0,-2.0,-0.5,-5157.39501953125,0.0,-5159.89501953125
10010,6.827724543456299,92.24399871826172,2,0.0,0.0,-5.0,0.0,-5091.025390625,0.0,-5096.025390625
10020,6.834307413777245,79.64399871826173,2,0.0,0.0,0.0,0.0,-5033.1357421875,0.0,-5033.1357421875
10030,6.839918061875968,67.04399871826172,2,0.0,0.0,0.0,0.0,-4983.72509765625,0.0,-4983.72509765625
10040,6.844556487752469,54.44399871826172,2,0.0,0.0,0.0,0.0,-4942.79541015625,0.0,-4942.79541015625
10050,6.849361107971685,68.6671531677246,0,0.0,0.0,-5.0,-0.5,-4999.72607421875,0.0,-5005.22607421875
10060,6.85464472342331,68.31908569335938,1,0.0,0.0,-2.0,0.0,-5003.58984375,0.0,-5005.58984375
10070,6.859901511922791,67.97172546386719,1,0.0,0.0,0.0,0.0,-5007.4375,0.0,-5007.4375
10080,6.865749362734639,82.18115386962891,0,0.0,0.0,-2.0,-0.5,-5076.7998046875,0.0,-5079.2998046875
10090,6.872074509276634,81.8044532775879,1,0.0,0.0,-2.0,0.0,-5081.2861328125,0.0,-5083.2861328125
10100,6.878370624817097,81.42858352661133,1,0.0,0.0,0.0,0.0,-5085.75537109375,0.0,-5085.75537109375
10110,6.884118972350928,68.82858352661133,2,0.0,0.0,-2.0,0.0,-5035.14453125,0.0,-5037.14453125
10120,6.889415029991271,68.48018646240234,1,0.0,0.0,-2.0,0.0,-5039.0166015625,0.0,-5041.0166015625
10130,6.8941642728265755,55.88018646240234,2,0.0,0.0,-2.0,0.0,-4997.11962890625,0.0,-4999.11962890625
10140,6.897941293439658,43.28018646240235,2,0.0,0.0,0.0,0.0,-4963.70361328125,0.0,-4963.70361328125
10150,6.900746091830517,30.680186462402343,2,0.0,0.0,0.0,0.0,-4938.7666015625,0.0,-4938.7666015625
10160,6.903717985023742,44.924853515625,0,0.0,0.0,-5.0,-0.5,-4973.79833984375,0.0,-4979.29833984375
10170,6.906649686660386,32.324853515625,2,0.0,0.0,-5.0,0.0,-4947.7548828125,0.0,-4952.7548828125
10180,6.909131930472744,32.04315032958984,1,0.0,0.0,-2.0,0.0,-4949.697265625,0.0,-4951.697265625
10190,6.91159245732327,31.761903762817383,1,0.0,0.0,0.0,0.0,-4951.62353515625,0.0,-4951.62353515625
10200,6.914647778385264,46.00566101074219,0,0.0,0.0,-2.0,-0.5,-4987.65380859375,0.0,-4990.15380859375
10210,6.918801628249817,60.23683547973633,0,0.0,0.0,0.0,-0.5,-5036.81689453125,0.0,-5037.31689453125
10220,6.922914809911514,47.63683547973633,2,0.0,0.0,-5.0,0.0,-5000.46826171875,0.0,-5005.46826171875
10230,6.92605576935099,35.03683547973633,2,0.0,0.0,0.0,0.0,-4972.59912109375,0.0,-4972.59912109375
10240,6.928747083392973,34.7507137298584,1,0.0,0.0,-2.0,0.0,-4974.6962890625,0.0,-4976.6962890625
10250,6.932032916297717,48.991930389404295,0,0.0,0.0,-2.0,-0.5,-5013.48388671875,0.0,-5015.98388671875
10260,6.935799989392085,48.68171768188477,1,0.0,0.0,-2.0,0.0,-5016.34912109375,0.0,-5018.34912109375
10270,6.939543149975153,48.3720645904541,1,0.0,0.0,0.0,0.0,-5019.197265625,0.0,-5019.197265625
10280,6.943879500052333,62.60102462768555,0,0.0,0.0,-2.0,-0.5,-5070.53955078125,0.0,-5073.03955078125
10290,6.9486955665099766,62.26511764526367,1,0.0,0.0,-2.0,0.0,-5074.107421875,0.0,-5076.107421875
10300,6.9541033407301,76.48046493530273,0,0.0,0.0,-2.0,-0.5,-5138.228515625,0.0,-5140.728515625
10310,6.9599891432358865,76.11610336303711,1,0.0,0.0,-2.0,0.0,-5142.458984375,0.0,-5144.458984375
10320,6.966465049735977,90.31674270629883,0,0.0,0.0,-2.0,-0.5,-5219.29150390625,0.0,-5221.79150390625
10330,6.9734171669821565,89.92177734375001,1,0.0,0.0,-2.0,0.0,-5224.12451171875,0.0,-5226.12451171875
10340,6.980957663978622,104.10664443969726,0,0.0,0.0,-2.0,-0.5,-5313.5966796875,0.0,-5316.0966796875
10350,6.988455861837181,91.50664443969727,2,0.0,0.0,-5.0,0.0,-5247.72314453125,0.0,-5252.72314453125
10360,6.996118568649548,105.68962326049805,0,0.0,0.0,-5.0,-0.5,-5338.64404296875,0.0,-5344.14404296875
10365,7.0,105.47369384765625,1,0.0,0.0,-2.0,0.0,-5341.16796875,0.0,-5343.16796875
