step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5770,2.048136138299376,-1.259999978542328,2,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5780,2.048136138299376,-1.259999978542328,2,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5790,2.048136138299376,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5800,2.048136138299376,-1.259999978542328,2,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5810,2.048136138299376,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5820,2.048136138299376,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5830,2.048136138299376,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5840,2.048136138299376,-1.259999978542328,2,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5850,2.048136138299376,-1.259999978542328,2,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5860,2.048136138299376,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5870,2.048136138299376,-1.259999978542328,2,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5880,2.048136138299376,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5890,2.048136138299376,-1.259999978542328,2,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5900,2.048136138299376,-1.259999978542328,2,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5910,2.048136138299376,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5920,2.048136138299376,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5930,2.048136138299376,-1.259999978542328,2,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5940,2.048136138299376,-1.259999978542328,2,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5950,2.048136138299376,-1.259999978542328,2,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5960,2.048136138299376,-1.259999978542328,2,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5970,2.048136138299376,-1.259999978542328,2,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5980,2.048136138299376,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5990,2.048136138299376,-1.259999978542328,2,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
6000,2.048136138299376,-1.259999978542328,2,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
6010,2.048136138299376,-1.259999978542328,2,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
6020,2.04874169336258,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-64.80155181884766,3.0710544718837616,-67.23049926757812
6030,2.0493078672116045,1.667613136768341,2,0.0,0.0,0.0,0.0,-59.390655517578125,3.0537160935721057,-56.33694076538086
6040,2.0494264487162948,1.4298454999923706,1,0.0,0.0,0.0,0.0,-59.487308502197266,3.0500970972336097,-56.43721008300781
6050,2.049526696592153,1.1923754811286926,1,0.0,0.0,0.0,0.0,-59.56901931762695,3.04704097178838,-56.52198028564453
6060,2.049526696592153,-1.259999978542328,2,0.0,0.0,0.0,0.0,-59.52669659215303,3.04704097178838,-56.47965562036465
6070,2.049526696592153,-1.259999978542328,2,0.0,0.0,0.0,0.0,-59.52669659215303,3.04704097178838,-56.47965562036465
6080,2.049526696592153,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-59.52669659215303,3.04704097178838,-56.47965562036465
6090,2.049526696592153,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-59.52669659215303,3.04704097178838,-56.47965562036465
6100,2.049526696592153,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-59.52669659215303,3.04704097178838,-56.47965562036465
6110,2.049526696592153,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-59.52669659215303,3.04704097178838,-56.47965562036465
6120,2.049526696592153,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-59.52669659215303,3.04704097178838,-56.47965562036465
6130,2.049526696592153,-1.259999978542328,2,0.0,0.0,0.0,0.0,-59.52669659215303,3.04704097178838,-56.47965562036465
6140,2.050132251655357,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-66.1921157836914,0.0,-71.6921157836914
6150,2.0506984255043816,1.667613136768341,2,0.0,0.0,0.0,0.0,-60.781211853027344,0.0,-60.781211853027344
6160,2.051432602610422,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-68.99069213867188,0.0,-74.49069213867188
6170,2.052651179434073,15.677206993103027,1,0.0,0.0,-2.0,0.0,-69.96757507324219,0.0,-71.96757507324219
6180,2.0538499538179686,15.420731163024902,1,0.0,0.0,0.0,0.0,-70.92892456054688,0.0,-70.92892456054688
6190,2.0550289538310342,15.164619255065919,1,0.0,0.0,0.0,0.0,-71.8747329711914,0.0,-71.8747329711914
6200,2.055664341134111,2.5646194696426394,2,0.0,0.0,0.0,0.0,-65.86013793945312,0.0,-65.86013793945312
6210,2.0558520881631535,2.3257230520248413,1,0.0,0.0,0.0,0.0,-66.01310729980469,0.0,-66.01310729980469
6220,2.0558603113346807,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-65.86031133468072,0.0,-70.86031133468072
6230,2.0558603113346807,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-65.86031133468072,0.0,-70.86031133468072
6240,2.0558603113346807,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-65.86031133468072,0.0,-70.86031133468072
6250,2.0558603113346807,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-65.86031133468072,0.0,-70.86031133468072
6260,2.0558603113346807,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-65.86031133468072,0.0,-70.86031133468072
6270,2.0558603113346807,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-65.86031133468072,0.0,-70.86031133468072
6280,2.0558603113346807,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-65.86031133468072,0.0,-70.86031133468072
6290,2.0558603113346807,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-65.86031133468072,0.0,-70.86031133468072
6300,2.0564658663978848,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-72.52572631835938,0.0,-78.02572631835938
6310,2.058171896972623,28.525201034545898,0,0.0,0.0,0.0,-0.5,-92.3943099975586,0.0,-92.8943099975586
6320,2.06036121439419,28.249543762207033,1,0.0,0.0,-2.0,0.0,-94.11773681640625,0.0,-96.11773681640625
6330,2.0625292802759563,27.974317359924317,1,0.0,0.0,0.0,0.0,-95.82514953613281,0.0,-95.82514953613281
6340,2.064153070230659,15.374317359924317,2,0.0,0.0,-2.0,0.0,-81.18948364257812,0.0,-83.18948364257812
6350,2.0648046379631397,2.774317789077759,2,0.0,0.0,0.0,0.0,-75.03376770019531,0.0,-75.03376770019531
6360,2.0656241781495948,17.040012931823732,0,0.0,0.0,-5.0,-0.5,-84.26788330078125,0.0,-89.76788330078125
6370,2.06640427173863,4.4400129318237305,2,0.0,0.0,0.0,0.0,-76.99112701416016,0.0,-76.99112701416016
6380,2.0664487164820073,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-76.44871648200734,0.0,-81.44871648200734
6390,2.0664487164820073,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-76.44871648200734,0.0,-81.44871648200734
6400,2.0664487164820073,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-76.44871648200734,0.0,-81.44871648200734
6410,2.0670542715452114,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-83.11412811279297,0.0,-88.61412811279297
6420,2.068144365266274,14.013124179840089,1,0.0,0.0,-2.0,0.0,-83.98997497558594,0.0,-85.98997497558594
6430,2.068690902608261,1.4131239652633667,2,0.0,0.0,0.0,0.0,-78.75035095214844,0.0,-78.75035095214844
6440,2.068692084120238,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-78.69208412023787,0.0,-83.69208412023787
6450,2.068692084120238,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-78.69208412023787,0.0,-83.69208412023787
6460,2.068692084120238,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-78.69208412023787,0.0,-83.69208412023787
6470,2.068692084120238,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-78.69208412023787,0.0,-83.69208412023787
6480,2.068692084120238,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-78.69208412023787,0.0,-83.69208412023787
6490,2.068692084120238,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-78.69208412023787,0.0,-83.69208412023787
6500,2.068692084120238,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-78.69208412023787,0.0,-83.69208412023787
6510,2.0692976333276065,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-85.35742950439453,0.0,-87.85742950439453
6520,2.0698638013225636,1.6675371766090394,2,0.0,0.0,0.0,0.0,-79.94657897949219,0.0,-79.94657897949219
6530,2.069982376977223,1.4297696471214294,1,0.0,0.0,0.0,0.0,-80.04322814941406,0.0,-80.04322814941406
6540,2.0700826190103734,1.1922998428344727,1,0.0,-5.0,0.0,0.0,-80.12493896484375,0.0,-85.12493896484375
6550,2.0700826190103734,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-80.08261901037338,0.0,-85.08261901037338
6560,2.0700826190103734,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-80.08261901037338,0.0,-85.08261901037338
6570,2.0700826190103734,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-80.08261901037338,0.0,-85.08261901037338
6580,2.0700826190103734,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-80.08261901037338,0.0,-85.08261901037338
6590,2.0700826190103734,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-80.08261901037338,0.0,-85.08261901037338
6600,2.0700826190103734,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-80.08261901037338,0.0,-85.08261901037338
6610,2.0700826190103734,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-80.08261901037338,0.0,-85.08261901037338
6620,2.0706881740735774,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-86.74803161621094,0.0,-92.24803161621094
6630,2.071254347922602,1.667613136768341,2,0.0,0.0,0.0,0.0,-81.3371353149414,0.0,-81.3371353149414
6640,2.0713729294272922,1.4298454999923706,1,0.0,0.0,0.0,0.0,-81.43379211425781,0.0,-81.43379211425781
6650,2.0714731773031505,1.1923754811286926,1,0.0,-5.0,0.0,0.0,-81.51549530029297,0.0,-86.51549530029297
6660,2.072170697975424,15.459124946594239,0,0.0,0.0,-2.0,-0.5,-89.28496551513672,0.0,-91.78496551513672
6670,2.072828809525751,2.859125590324402,2,0.0,0.0,0.0,0.0,-83.07215881347656,0.0,-83.07215881347656
6680,2.07284376516915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.84376516915003,0.0,-87.84376516915003
6690,2.07284376516915,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-82.84376516915003,0.0,-87.84376516915003
6700,2.07284376516915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.84376516915003,0.0,-87.84376516915003
6710,2.07284376516915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.84376516915003,0.0,-87.84376516915003
6720,2.07284376516915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.84376516915003,0.0,-87.84376516915003
6730,2.07284376516915,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-82.84376516915003,0.0,-87.84376516915003
6740,2.07284376516915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.84376516915003,0.0,-87.84376516915003
6750,2.07284376516915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.84376516915003,0.0,-87.84376516915003
6760,2.07284376516915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.84376516915003,0.0,-87.84376516915003
6770,2.07284376516915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.84376516915003,0.0,-87.84376516915003
6780,2.07284376516915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.84376516915003,0.0,-87.84376516915003
6790,2.07284376516915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.84376516915003,0.0,-87.84376516915003
6800,2.07284376516915,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-82.84376516915003,0.0,-87.84376516915003
6810,2.0734493143765187,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-89.50911712646484,0.0,-92.00911712646484
6820,2.074539402248027,14.013047790527343,1,0.0,0.0,-2.0,0.0,-90.38495635986328,0.0,-92.38495635986328
6830,2.075085933744149,1.413048219680786,2,0.0,0.0,0.0,0.0,-85.14537811279297,0.0,-85.14537811279297
6840,2.0750871146715393,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-85.08711467153928,0.0,-90.08711467153928
6850,2.0750871146715393,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-85.08711467153928,0.0,-90.08711467153928
6860,2.0750871146715393,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-85.08711467153928,0.0,-90.08711467153928
6870,2.0750871146715393,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-85.08711467153928,0.0,-90.08711467153928
6880,2.0750871146715393,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-85.08711467153928,0.0,-90.08711467153928
6890,2.0750871146715393,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-85.08711467153928,0.0,-90.08711467153928
6900,2.0750871146715393,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-85.08711467153928,0.0,-90.08711467153928
6910,2.0750871146715393,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-85.08711467153928,0.0,-90.08711467153928
6920,2.075692663878908,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-91.7524642944336,0.0,-94.2524642944336
6930,2.0767827517504163,14.013047790527343,1,0.0,0.0,-2.0,0.0,-92.62830352783203,0.0,-94.62830352783203
6940,2.078469147814228,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-112.261474609375,0.0,-114.761474609375
6950,2.080115816351549,15.67082462310791,2,0.0,0.0,-5.0,0.0,-97.42625427246094,0.0,-102.42625427246094
6960,2.0813140985712257,15.414357376098634,1,0.0,0.0,-2.0,0.0,-98.38722229003906,0.0,-100.38722229003906
6970,2.0824926071169294,15.158254051208496,1,0.0,0.0,0.0,0.0,-99.3326416015625,0.0,-99.3326416015625
6980,2.083127503265526,2.5582540512084964,2,0.0,0.0,0.0,0.0,-93.32232666015625,0.0,-93.32232666015625
6990,2.0831378158285787,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-93.13781582857871,0.0,-98.13781582857871
7000,2.0837433708917827,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-99.80323028564453,0.0,-105.30323028564453
7010,2.0843095447408073,1.667613136768341,2,0.0,0.0,0.0,0.0,-94.392333984375,0.0,-94.392333984375
7020,2.0843126899034874,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-94.3126899034874,0.0,-99.3126899034874
7030,2.0843126899034874,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-94.3126899034874,0.0,-99.3126899034874
7040,2.0843126899034874,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-94.3126899034874,0.0,-99.3126899034874
7050,2.0843126899034874,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-94.3126899034874,0.0,-99.3126899034874
7060,2.0843126899034874,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-94.3126899034874,0.0,-99.3126899034874
7070,2.0843126899034874,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-94.3126899034874,0.0,-99.3126899034874
7080,2.0843126899034874,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-94.3126899034874,0.0,-99.3126899034874
7090,2.0843126899034874,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-94.3126899034874,0.0,-99.3126899034874
7100,2.084918239110856,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-100.97803497314453,0.0,-103.47803497314453
7110,2.085484407105813,1.6675371766090394,2,0.0,0.0,0.0,0.0,-95.56718444824219,0.0,-95.56718444824219
7120,2.0856029827604727,1.4297696471214294,1,0.0,0.0,0.0,0.0,-95.66383361816406,0.0,-95.66383361816406
7130,2.086318814333621,15.696362686157228,0,0.0,0.0,-2.0,-0.5,-103.65310668945312,0.0,-106.15310668945312
7140,2.0875190655608926,15.439859390258789,1,0.0,0.0,-2.0,0.0,-104.61560821533203,0.0,-106.61560821533203
7150,2.088175690533188,2.8398596048355103,2,0.0,0.0,0.0,0.0,-98.415771484375,0.0,-98.415771484375
7160,2.0883846604441363,2.6006149291992187,1,0.0,0.0,0.0,0.0,-98.58599090576172,0.0,-98.58599090576172
7170,2.088395626724418,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-98.39562672441792,0.0,-103.39562672441792
7180,2.088395626724418,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-98.39562672441792,0.0,-103.39562672441792
7190,2.088395626724418,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-98.39562672441792,0.0,-103.39562672441792
7200,2.088395626724418,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-98.39562672441792,0.0,-103.39562672441792
7210,2.088395626724418,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-98.39562672441792,0.0,-103.39562672441792
7220,2.088395626724418,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-98.39562672441792,0.0,-103.39562672441792
7230,2.088395626724418,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-98.39562672441792,0.0,-103.39562672441792
7240,2.089001181787622,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-105.06104278564453,0.0,-110.56104278564453
7250,2.0895673556366465,1.667613136768341,2,0.0,0.0,0.0,0.0,-99.65013885498047,0.0,-99.65013885498047
7260,2.0895705007993266,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-99.5705007993266,0.0,-104.5705007993266
7270,2.0895705007993266,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-99.5705007993266,0.0,-104.5705007993266
7280,2.0901760500066953,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-106.23584747314453,0.0,-108.73584747314453
7290,2.0907422180016524,1.6675371766090394,2,0.0,0.0,0.0,0.0,-100.82499694824219,0.0,-100.82499694824219
7300,2.090745362578926,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-100.74536257892606,0.0,-105.74536257892606
7310,2.090745362578926,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-100.74536257892606,0.0,-105.74536257892606
7320,2.090745362578926,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-100.74536257892606,0.0,-105.74536257892606
7330,2.090745362578926,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-100.74536257892606,0.0,-105.74536257892606
7340,2.0913509117862947,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-107.41071319580078,0.0,-109.91071319580078
7350,2.091917079781252,1.6675371766090394,2,0.0,0.0,0.0,0.0,-101.9998550415039,0.0,-101.9998550415039
7360,2.0919202243585255,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-101.92022435852553,0.0,-106.92022435852553
7370,2.0919202243585255,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-101.92022435852553,0.0,-106.92022435852553
7380,2.0919202243585255,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-101.92022435852553,0.0,-106.92022435852553
7390,2.0919202243585255,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-101.92022435852553,0.0,-106.92022435852553
7400,2.0919202243585255,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-101.92022435852553,0.0,-106.92022435852553
7410,2.0919202243585255,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-101.92022435852553,0.0,-106.92022435852553
7420,2.0919202243585255,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-101.92022435852553,0.0,-106.92022435852553
7430,2.0919202243585255,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-101.92022435852553,0.0,-106.92022435852553
7440,2.0919202243585255,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-101.92022435852553,0.0,-106.92022435852553
7450,2.0919202243585255,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-101.92022435852553,0.0,-106.92022435852553
7460,2.0919202243585255,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-101.92022435852553,0.0,-106.92022435852553
7470,2.0919202243585255,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-101.92022435852553,0.0,-106.92022435852553
7480,2.0919202243585255,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-101.92022435852553,0.0,-106.92022435852553
7490,2.0919202243585255,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-101.92022435852553,0.0,-106.92022435852553
7500,2.0919202243585255,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-101.92022435852553,0.0,-106.92022435852553
7510,2.0919202243585255,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-101.92022435852553,0.0,-106.92022435852553
7520,2.0925257794217296,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-108.58563995361328,0.0,-114.08563995361328
7530,2.093091953270754,1.667613136768341,2,0.0,0.0,0.0,0.0,-103.17473602294922,0.0,-103.17473602294922
7540,2.093095098433434,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-103.09509843343422,0.0,-108.09509843343422
7550,2.093095098433434,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-103.09509843343422,0.0,-108.09509843343422
7560,2.093095098433434,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-103.09509843343422,0.0,-108.09509843343422
7570,2.093095098433434,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-103.09509843343422,0.0,-108.09509843343422
7580,2.093095098433434,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-103.09509843343422,0.0,-108.09509843343422
7590,2.093095098433434,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-103.09509843343422,0.0,-108.09509843343422
7600,2.093095098433434,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-103.09509843343422,0.0,-108.09509843343422
7610,2.093095098433434,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-103.09509843343422,0.0,-108.09509843343422
7620,2.093095098433434,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-103.09509843343422,0.0,-108.09509843343422
7630,2.093095098433434,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-103.09509843343422,0.0,-108.09509843343422
7640,2.093095098433434,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-103.09509843343422,0.0,-108.09509843343422
7650,2.093095098433434,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-103.09509843343422,0.0,-108.09509843343422
7660,2.093095098433434,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-103.09509843343422,0.0,-108.09509843343422
7670,2.093095098433434,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-103.09509843343422,0.0,-108.09509843343422
7680,2.093095098433434,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-103.09509843343422,0.0,-108.09509843343422
7690,2.093095098433434,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-103.09509843343422,0.0,-108.09509843343422
7700,2.093095098433434,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-103.09509843343422,0.0,-108.09509843343422
7710,2.093095098433434,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-103.09509843343422,0.0,-108.09509843343422
7720,2.093095098433434,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-103.09509843343422,0.0,-108.09509843343422
7730,2.093095098433434,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-103.09509843343422,0.0,-108.09509843343422
7740,2.093095098433434,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-103.09509843343422,0.0,-108.09509843343422
7750,2.093095098433434,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-103.09509843343422,0.0,-108.09509843343422
7760,2.093095098433434,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-103.09509843343422,0.0,-108.09509843343422
7770,2.093095098433434,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-103.09509843343422,0.0,-108.09509843343422
7780,2.0937006534966383,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-109.76051330566406,0.0,-115.26051330566406
7790,2.0947907472177008,14.013124179840089,1,0.0,0.0,-2.0,0.0,-110.63636016845703,0.0,-112.63636016845703
7800,2.095337284559688,1.4131239652633667,2,0.0,0.0,0.0,0.0,-105.39673614501953,0.0,-105.39673614501953
7810,2.0953384660716647,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-105.33846607166474,0.0,-110.33846607166474
7820,2.0959440211348688,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-112.0038833618164,0.0,-117.5038833618164
7830,2.097650051709607,28.525201034545898,0,0.0,0.0,0.0,-0.5,-131.87246704101562,0.0,-132.37246704101562
7840,2.0993163480963704,15.925201034545898,2,0.0,0.0,-5.0,0.0,-116.86605072021484,0.0,-121.86605072021484
7850,2.1000104222609113,3.3252012491226197,2,0.0,0.0,0.0,0.0,-110.3395767211914,0.0,-110.3395767211914
7860,2.1000325704271527,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-110.03257042715275,0.0,-115.03257042715275
7870,2.1000325704271527,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-110.03257042715275,0.0,-115.03257042715275
7880,2.1000325704271527,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-110.03257042715275,0.0,-115.03257042715275
7890,2.1000325704271527,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-110.03257042715275,0.0,-115.03257042715275
7900,2.1000325704271527,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-110.03257042715275,0.0,-115.03257042715275
7910,2.1000325704271527,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-110.03257042715275,0.0,-115.03257042715275
7920,2.1006381254903568,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-116.69798278808594,0.0,-122.19798278808594
7930,2.1012042993393814,1.667613136768341,2,0.0,0.0,0.0,0.0,-111.2870864868164,0.0,-111.2870864868164
7940,2.1013228808440716,1.4298454999923706,1,0.0,0.0,0.0,0.0,-111.38374328613281,0.0,-111.38374328613281
7950,2.101324191380131,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-111.32419138013083,0.0,-116.32419138013083
7960,2.101324191380131,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-111.32419138013083,0.0,-116.32419138013083
7970,2.1019297405874995,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-117.98954010009766,0.0,-120.48954010009766
7980,2.1024959085824566,1.6675371766090394,2,0.0,0.0,0.0,0.0,-112.57868957519531,0.0,-112.57868957519531
7990,2.102614484237116,1.4297696471214294,1,0.0,0.0,0.0,0.0,-112.67533874511719,0.0,-112.67533874511719
8000,2.102615794188502,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-112.61579418850219,0.0,-117.61579418850219
