step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5890,1.655477200316462,31.22293167114258,2,8.540030367460645,0.0,-2.0,0.0,0.0,0.15948744343505614,6.699517810895701
5900,1.6573516548833933,18.622931671142577,2,5.62336370079413,0.0,0.0,0.0,0.0,0.16250515758490808,5.785868858379038
5910,1.6587775432759828,18.362229537963866,1,4.27766517776837,0.0,-2.0,0.0,0.0,0.1648388984942465,2.4425040762626162
5920,1.6607993880577685,32.616739654541014,0,6.06553434535715,0.0,-2.0,-0.5,0.0,0.16820560526673928,3.7337399506238897
5930,1.6633041340735653,32.33456954956055,1,7.514238047390222,0.0,-2.0,0.0,0.0,0.1724719357880282,5.68670998317825
5940,1.6652643631022173,19.734567832946777,2,5.880687085956026,0.0,-2.0,0.0,0.0,0.17588613447174464,4.056573220427771
5950,1.667392054322743,33.988029098510744,0,6.383073661577157,0.0,-5.0,-0.5,0.0,0.17966854462484735,1.0627422062020044
5960,1.6706190652260051,48.229898071289064,0,10.681032709786336,0.0,0.0,-0.5,0.0,0.1855610324202539,10.36659374220659
5970,1.6749444513695693,62.45899887084961,0,13.976158430692522,0.0,0.0,-0.5,0.0,0.19376337635692992,13.669921807049452
5980,1.6792290961553435,49.85899543762207,2,17.853934357322828,0.0,-5.0,0.0,0.0,0.20224587354163043,13.056180230864458
5990,1.683680119980882,64.08655471801758,0,14.353071476615241,0.0,-5.0,-0.5,0.0,0.21145123218756218,9.064522708802803
6000,1.6880903482280536,51.48655815124512,2,18.230684741514892,0.0,-5.0,0.0,0.0,0.22098540833329683,13.451670149848189
6010,1.6915283542530029,38.88655815124512,2,15.314018074847866,0.0,0.0,0.0,0.0,0.22871501074083317,15.542733085588699
6020,1.6951331600396002,53.124169921875,0,11.81441735979206,0.0,-5.0,-0.5,0.0,0.2371101477986176,6.551527507590677
6030,1.6992187570858384,52.806383514404295,1,15.256791138714448,0.0,-2.0,0.0,0.0,0.24699812914180633,13.503789267856254
6040,1.7032798584952393,52.48918418884278,1,15.183304228202928,0.0,0.0,0.0,0.0,0.257235440487639,15.440539668690567
6050,1.7067952275962857,39.889184188842776,2,15.54610730313891,0.0,-2.0,0.0,0.0,0.266439038109138,13.812546341248048
6060,1.7098606065438362,39.5949462890625,1,12.196136842651583,0.0,-2.0,0.0,0.0,0.274732873599901,10.470869716251483
6070,1.7123810498528491,26.99494457244873,2,7.561329927038798,0.0,-2.0,0.0,0.0,0.2817453615949305,5.843075288633729
6080,1.7139292709396399,14.394945430755616,2,4.644663260372283,0.0,0.0,0.0,0.0,0.28614134465355,4.930804605025833
6090,1.715029182097236,14.140278053283692,1,3.2997334727887164,0.0,-2.0,0.0,0.0,0.28930601762018743,1.5890394904089038
6100,1.7167253913324116,28.397960472106934,0,5.0886277055265055,0.0,-2.0,-0.5,0.0,0.2942551078123725,2.882882813338878
6110,1.7183818697133917,15.797960472106935,2,4.969435142940142,0.0,-5.0,0.0,0.0,0.29916997452765637,0.2686051174677986
6120,1.7190661258721496,3.1979598283767703,2,2.0527684762737977,0.0,0.0,0.0,0.0,0.3012240831714156,2.353992559445213
6130,1.7190863104372345,-1.259999978542328,2,0.06055369525466858,-5.0,0.0,0.0,0.0,0.30128489007913306,-4.6381614146661985
6140,1.7196918655004387,14.26761302947998,0,1.8166651896127064,0.0,-5.0,-0.5,0.0,0.30311487116517066,-3.380219939222123
6150,1.720781959221501,14.013124179840089,1,3.2702811631867803,0.0,-2.0,0.0,0.0,0.30643718259826785,1.5767183457850482
6160,1.7218524315588983,13.758990669250489,1,3.211417012192044,0.0,0.0,0.0,0.0,0.30973512817415344,3.521152140366197
6170,1.7223793598763113,1.15899099111557,2,1.5807849522389006,-5.0,0.0,0.0,0.0,0.31137151778736427,-3.107843529973735
6180,1.722458722848381,0.9218592524528504,1,0.238088916209108,-5.0,0.0,0.0,0.0,0.3116187295623894,-4.450292354228503
6190,1.722458722848381,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.3116187295623894,-4.688381270437611
6200,1.722458722848381,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.3116187295623894,-4.688381270437611
6210,1.722458722848381,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.3116187295623894,-4.688381270437611
6220,1.7230642779115852,14.26761302947998,0,1.8166651896127064,0.0,-5.0,-0.5,0.0,0.313511477589031,-3.3698233327982625
6230,1.7247703084863235,28.525201034545898,0,5.118091724214878,0.0,0.0,-0.5,0.0,0.3189059642075895,4.936997688422467
6240,1.72695962590789,28.249543762207033,1,6.56795226469967,0.0,-2.0,0.0,0.0,0.325964816434599,4.893917081134269
6250,1.7297440536056432,42.49622268676758,0,9.353283093259392,0.0,-2.0,-0.5,0.0,0.3351686129610432,7.188451706220436
6260,1.7336272478350285,56.730607223510745,0,12.649582688155931,0.0,0.0,-0.5,0.0,0.34843986787709336,12.498022556033025
6270,1.7379908317136157,56.40604705810547,1,16.090751635761535,0.0,-2.0,0.0,0.0,0.3639809417922376,14.454732577553772
6280,1.7429467637377938,70.62727203369141,0,15.867796072534247,0.0,-2.0,-0.5,0.0,0.38247405801906165,13.750270130553309
6290,1.7483814524467032,70.27518768310547,1,19.304066126728173,0.0,-2.0,0.0,0.0,0.4038355400037451,17.707901666731917
6300,1.7532691983076518,57.67518768310547,2,19.663237582845966,0.0,-2.0,0.0,0.0,0.4240643338467967,18.087301916692763
6310,1.757184721946378,45.07518768310547,2,16.74657091617877,0.0,0.0,0.0,0.0,0.4409980311304241,17.18756894730919
6320,1.7612668117435382,59.3072135925293,0,13.24626939148024,0.0,-5.0,-0.5,0.0,0.45937244536967875,8.205641836849919
6330,1.7653082636420359,46.70721702575684,2,17.12435569549305,0.0,-5.0,0.0,0.0,0.4783180213205038,12.602673716813555
6340,1.7688992211469343,46.40110359191895,1,13.772872514695365,0.0,-2.0,0.0,0.0,0.4958063379929605,12.268678852688325
6350,1.7730835680601527,60.631910705566405,0,13.553040739655046,0.0,-2.0,-0.5,0.0,0.5169927607630099,11.570033500418056
6360,1.7772272338381925,48.03190727233887,2,17.430997334119496,0.0,-5.0,0.0,0.0,0.5388652446891459,12.969862578808643
6370,1.7809203045653972,47.72342491149902,1,14.079212181614054,0.0,-2.0,0.0,0.0,0.5591379580493807,12.638350139663434
6380,1.7852066308603876,61.952996063232426,0,13.858978884971123,0.0,-2.0,-0.5,0.0,0.5836254941724288,11.942604379143551
6390,1.789452232544105,49.352999496459965,2,17.73680505115206,0.0,-5.0,0.0,0.0,0.6089374279454812,13.345742479097542
6400,1.7932471379227468,49.04213104248047,1,14.384716135925743,0.0,-2.0,0.0,0.0,0.6324901014790401,13.017206237404782
6410,1.7976351642481283,63.27046279907227,0,14.164078976144424,0.0,-2.0,-0.5,0.0,0.6608618615006836,12.324940837645107
6420,1.8031204685040898,77.4847801208496,0,17.45591276788457,0.0,0.0,-0.5,0.0,0.6981247951936613,17.65403756307823
6430,1.8085645102610373,64.88478012084961,2,21.33212527084237,0.0,-5.0,0.0,0.0,0.7371845692613472,17.069309840103717
6440,1.8130363297957628,52.28478012084961,2,18.415458604176536,0.0,0.0,0.0,0.0,0.7708983239947993,19.186356928171335
6450,1.8176744313056086,66.51002883911133,0,14.91430452953739,0.0,-5.0,-0.5,0.0,0.8074955178831649,10.221800047420555
6460,1.8234095609654821,80.72098846435547,0,18.205388979620608,0.0,0.0,-0.5,0.0,0.85516018397816,18.56054916359877
6470,1.829103309845178,68.12098846435548,2,22.081246639087965,0.0,-5.0,0.0,0.0,0.9052637066952258,17.98651034578319
6480,1.8343448300384306,67.77403335571289,1,18.724560579757622,0.0,-2.0,0.0,0.0,0.9539788408507056,17.678539420608328
6490,1.8395596088938448,67.42777862548829,1,18.64433656624263,0.0,0.0,0.0,0.0,1.0050466932454898,19.64938325948812
6500,1.8442276474026331,54.827778625488286,2,19.004115526364814,0.0,-2.0,0.0,0.0,1.0530749270995725,18.057190453464386
6510,1.8490618645566859,69.05055541992188,0,15.502651462158212,0.0,-5.0,-0.5,0.0,1.1052334261011398,11.107884888259353
6520,1.854375030494917,68.70170516967774,1,18.939497814693198,0.0,-2.0,0.0,0.0,1.1655443340035034,18.1050421486967
6530,1.8602791746335205,82.91035766601563,0,18.712432415810838,0.0,-2.0,-0.5,0.0,1.2364318098821332,17.448864225692972
6540,1.867279009341332,97.10337524414062,0,21.999504123434548,0.0,0.0,-0.5,0.0,1.3260810397513625,22.82558516318591
6550,1.8742368316564213,84.50337524414063,2,25.873466945267737,0.0,-5.0,0.0,0.0,1.4216330257722483,22.295099971039985
6560,1.8802224317492884,71.90337524414063,2,22.95680027860122,0.0,0.0,0.0,0.0,1.5093245455587134,24.466124824159934
6570,1.8857554730834691,71.54864730834962,1,19.599124002542297,0.0,-2.0,0.0,0.0,1.5951896679922197,19.194313670534516
6580,1.8918791612263641,85.75426483154297,0,19.37106442868493,0.0,-2.0,-0.5,0.0,1.6959270520771932,18.566991480762123
6590,1.8984796743053358,85.3696403503418,1,22.801539236915104,0.0,-2.0,0.0,0.0,1.811643882533378,22.613183119448482
6600,1.9056691495396048,99.55982894897461,0,22.56842570280682,0.0,-2.0,-0.5,0.0,1.9466878847834457,22.015113587590267
6610,1.9139528326265034,113.73301620483399,0,24.851049260695902,0.0,0.0,-0.5,-1.0596461296081543,2.1148126747110676,25.40621566772461
6620,1.9233293622819465,127.88804168701172,0,28.129588966329365,0.0,0.0,-0.5,-2.151854991912842,2.3227028642488667,27.80043601989746
6630,1.9331764889910334,127.39864196777344,1,29.54138012726081,0.0,-2.0,0.0,-2.1140923500061035,2.5630624225290353,27.9903507232666
6640,1.9436066819069309,141.53503875732423,0,31.290578747692244,0.0,-2.0,-0.5,-3.204864025115967,2.8448340387077637,28.4305477142334
6650,1.9539928732085061,128.93503875732424,2,31.158573904725756,0.0,-5.0,0.0,-2.2326416969299316,3.156193284204595,27.082124710083008
6660,1.9639206652138028,128.44278259277345,1,29.783376015890106,0.0,-2.0,0.0,-2.1946587562561035,3.4856152277518646,29.07433319091797
6670,1.9738105315042271,127.95187225341797,1,29.669598871272957,0.0,0.0,0.0,-3.3629188537597656,3.847960345305692,30.154640197753906
6680,1.9842833786352851,142.08748626708984,0,31.418541393174017,0.0,-2.0,-0.5,-6.3339362144470215,4.272810035723134,26.85741424560547
6690,1.995846075464166,156.20262451171877,0,34.68809048664268,0.0,0.0,-0.5,-12.052672386169434,4.796558430359092,26.931976318359375
6700,2.0073640253879126,143.60262451171874,2,0.0,0.0,-5.0,0.0,-631.2459106445312,4.645029199904986,-631.6008911132812
6710,2.0184218121253386,143.06884002685547,1,0.0,0.0,-2.0,0.0,-637.7484741210938,4.158771803677107,-635.5897216796875
6720,2.0289263520847203,130.46884002685547,2,0.0,0.0,-2.0,0.0,-545.6528930664062,3.7440742553818405,-543.9088134765625
6730,2.03845866982188,117.86884002685547,2,0.0,0.0,0.0,0.0,-462.0372314453125,3.403659628946442,-458.6335754394531
6740,2.0481540893322427,132.01833801269532,0,0.0,0.0,-5.0,-0.5,-576.98828125,3.0891532341868526,-579.3991088867188
6750,2.0578059672611673,119.41833801269532,2,0.0,0.0,-5.0,0.0,-492.329833984375,0.0,-497.329833984375
6760,2.067000533064316,118.95167999267578,1,0.0,0.0,-2.0,0.0,-498.21295166015625,0.0,-500.21295166015625
6770,2.0756441809705883,106.35167999267578,2,0.0,0.0,-2.0,0.0,-422.3485107421875,0.0,-424.3485107421875
6780,2.0838319360050463,105.9184341430664,1,0.0,0.0,-2.0,0.0,-427.7986145019531,0.0,-429.7986145019531
6790,2.0914699325603783,93.31843414306641,2,0.0,0.0,-2.0,0.0,-360.7057189941406,0.0,-362.7057189941406
6800,2.0986533671786747,92.91653366088867,1,0.0,0.0,-2.0,0.0,-365.6610107421875,0.0,-367.6610107421875
6810,2.105805830633318,92.51556701660157,1,0.0,0.0,0.0,0.0,-370.60009765625,0.0,-370.60009765625
6820,2.113546335883037,106.69734420776368,0,0.0,0.0,-2.0,-0.5,-462.44293212890625,0.0,-464.94293212890625
6830,2.122380374843439,120.86152954101563,0,0.0,0.0,0.0,-0.5,-567.22705078125,0.0,-567.72705078125
6840,2.131171387957915,108.26152954101563,2,0.0,0.0,-5.0,0.0,-490.07733154296875,0.0,-495.07733154296875
6850,2.139506306063787,107.8235252380371,1,0.0,0.0,-2.0,0.0,-495.5947265625,0.0,-497.5947265625
6860,2.1484271811838926,121.98626861572266,0,0.0,0.0,-2.0,-0.5,-601.4049682617188,0.0,-603.9049682617188
6870,2.1573049796193096,109.38626861572266,2,0.0,0.0,-5.0,0.0,-523.4982299804688,0.0,-528.4982299804688
6880,2.1657265631553617,108.94544219970703,1,0.0,0.0,-2.0,0.0,-529.0546875,0.0,-531.0546875
6890,2.174114179522471,108.50572814941407,1,0.0,0.0,0.0,0.0,-534.5958862304688,0.0,-534.5958862304688
6900,2.182467914019026,108.06711273193359,1,0.0,0.0,0.0,0.0,-540.1218872070312,0.0,-540.1218872070312
6910,2.190271703681216,95.4671127319336,2,0.0,0.0,-2.0,0.0,-471.5827941894531,0.0,-473.5827941894531
6920,2.1971032711211835,82.8671127319336,2,0.0,0.0,0.0,0.0,-411.52374267578125,0.0,-411.52374267578125
6930,2.203481282782299,82.48890838623048,1,0.0,0.0,-2.0,0.0,-416.04010009765625,0.0,-418.04010009765625
6940,2.2093114453410556,69.88890838623047,2,0.0,0.0,-2.0,0.0,-364.71551513671875,0.0,-366.71551513671875
6950,2.214689225821872,69.5383415222168,1,0.0,0.0,-2.0,0.0,-368.63824462890625,0.0,-370.63824462890625
6960,2.2200399868605123,69.18848876953125,1,0.0,0.0,0.0,0.0,-372.5442199707031,0.0,-372.5442199707031
6970,2.225363783827375,68.83935699462891,1,0.0,0.0,0.0,0.0,-376.4334411621094,0.0,-376.4334411621094
6980,2.2301407404739275,56.239356994628906,2,0.0,0.0,-2.0,0.0,-334.295166015625,0.0,-336.295166015625
6990,2.233945474898258,43.639356994628905,2,0.0,0.0,0.0,0.0,-300.6368103027344,0.0,-300.6368103027344
7000,2.2367779871003663,31.039356994628907,2,0.0,0.0,0.0,0.0,-275.4584045410156,0.0,-275.4584045410156
7010,2.239777581543063,45.283725357055665,0,0.0,0.0,-5.0,-0.5,-310.82177734375,0.0,-316.32177734375
7020,2.243258808824933,44.98013534545898,1,0.0,0.0,-2.0,0.0,-313.48724365234375,0.0,-315.48724365234375
7030,2.246716633764839,44.6770809173584,1,0.0,0.0,0.0,0.0,-316.13623046875,0.0,-316.13623046875
7040,2.249629217187898,32.0770809173584,2,0.0,0.0,-2.0,0.0,-290.2593994140625,0.0,-292.2593994140625
7050,2.251569578388735,19.4770809173584,2,0.0,0.0,0.0,0.0,-272.862548828125,0.0,-272.862548828125
7060,2.253677410064354,33.73073959350586,0,0.0,0.0,-5.0,-0.5,-297.547119140625,0.0,-303.047119140625
7070,2.2568845776384894,47.97282829284668,0,0.0,0.0,0.0,-0.5,-335.39404296875,0.0,-335.89404296875
7080,2.2605730942742768,47.66445236206055,1,0.0,0.0,-2.0,0.0,-338.2046203613281,0.0,-340.2046203613281
7090,2.2642378398419,47.35662574768067,1,0.0,0.0,0.0,0.0,-340.9986572265625,0.0,-340.9986572265625
7100,2.268495878218589,61.58654022216797,0,0.0,0.0,-2.0,-0.5,-391.40570068359375,0.0,-393.90570068359375
7110,2.2738513224808994,75.80258102416992,0,0.0,0.0,0.0,-0.5,-454.90325927734375,0.0,-455.40325927734375
7120,2.279165564881969,63.20258102416992,2,0.0,0.0,-5.0,0.0,-408.0786437988281,0.0,-413.0786437988281
7130,2.284027997144959,62.86547927856446,1,0.0,0.0,-2.0,0.0,-411.67596435546875,0.0,-413.67596435546875
7140,2.2894820702748064,77.08021545410156,0,0.0,0.0,-2.0,-0.5,-476.3486633300781,0.0,-478.8486633300781
7150,2.295414095694733,76.7145767211914,1,0.0,0.0,-2.0,0.0,-480.6067199707031,0.0,-482.6067199707031
7160,2.300798708074842,64.11457672119141,2,0.0,0.0,-2.0,0.0,-433.1683349609375,0.0,-435.1683349609375
7170,2.306349108054694,78.32802200317383,0,0.0,0.0,-5.0,-0.5,-498.98846435546875,0.0,-504.48846435546875
7180,2.3118582149217333,65.72802200317383,2,0.0,0.0,-5.0,0.0,-450.46417236328125,0.0,-455.46417236328125
7190,2.317533039257752,79.93979873657227,0,0.0,0.0,-5.0,-0.5,-517.76611328125,0.0,-523.26611328125
7200,2.3231665115613684,67.33979873657226,2,0.0,0.0,-5.0,0.0,-468.15716552734375,0.0,-473.15716552734375
7210,2.328347822461073,66.99442977905274,1,0.0,0.0,-2.0,0.0,-471.95733642578125,0.0,-473.95733642578125
7220,2.3329824235420817,54.394429779052736,2,0.0,0.0,-2.0,0.0,-431.06072998046875,0.0,-433.06072998046875
7230,2.3371659339293895,54.07427444458008,1,0.0,0.0,-2.0,0.0,-434.21044921875,0.0,-436.21044921875
7240,2.3419420410315515,68.29778594970703,0,0.0,0.0,-2.0,-0.5,-490.8008117675781,0.0,-493.3008117675781
7250,2.3466772097499176,55.69778594970703,2,0.0,0.0,-5.0,0.0,-449.0270080566406,0.0,-454.0270080566406
7260,2.3504401562460613,43.09778594970703,2,0.0,0.0,0.0,0.0,-415.7331237792969,0.0,-415.7331237792969
7270,2.3532308805199826,30.497785949707033,2,0.0,0.0,0.0,0.0,-390.919189453125,0.0,-390.919189453125
7280,2.3555722712717206,30.219011306762695,1,0.0,0.0,-2.0,0.0,-392.7567138671875,0.0,-394.7567138671875
7290,2.357892170487572,29.94068298339844,1,0.0,0.0,0.0,0.0,-394.57818603515625,0.0,-394.57818603515625
7300,2.3601906122980156,29.662790679931643,1,0.0,0.0,0.0,0.0,-396.383544921875,0.0,-396.383544921875
7310,2.363084038188018,43.90830574035645,0,0.0,0.0,-2.0,-0.5,-430.476318359375,0.0,-432.976318359375
7320,2.366459240099298,43.60713272094727,1,0.0,0.0,-2.0,0.0,-433.0668640136719,0.0,-435.0668640136719
7330,2.3698112257412163,43.30648498535157,1,0.0,0.0,0.0,0.0,-435.6409912109375,0.0,-435.6409912109375
7340,2.373140035629806,43.00636596679688,1,0.0,0.0,0.0,0.0,-438.1986999511719,0.0,-438.1986999511719
7350,2.3759237057227147,30.406365966796876,2,0.0,0.0,-2.0,0.0,-413.4462890625,0.0,-415.4462890625
7360,2.3782580484695277,30.127735519409182,1,0.0,0.0,-2.0,0.0,-415.2785339355469,0.0,-417.2785339355469
7370,2.3811873334911,44.372862625122075,0,0.0,0.0,-2.0,-0.5,-449.80047607421875,0.0,-452.30047607421875
7380,2.384076443244271,31.77286262512207,2,0.0,0.0,-5.0,0.0,-424.1283874511719,0.0,-429.1283874511719
7390,2.3865161329025004,31.492048645019533,1,0.0,0.0,-2.0,0.0,-426.03924560546875,0.0,-428.03924560546875
7400,2.3884113527590696,18.892048645019532,2,0.0,0.0,-2.0,0.0,-409.03607177734375,0.0,-411.03607177734375
7410,2.3898579898292844,18.63095512390137,1,0.0,0.0,-2.0,0.0,-410.19110107421875,0.0,-412.19110107421875
7420,2.3912844968971463,18.37024097442627,1,0.0,0.0,0.0,0.0,-411.3304138183594,0.0,-411.3304138183594
7430,2.392690903193673,18.10990619659424,1,0.0,0.0,0.0,0.0,-412.4541320800781,0.0,-412.4541320800781
7440,2.3940772378459374,17.849947357177737,1,0.0,0.0,0.0,0.0,-413.5621643066406,0.0,-413.5621643066406
7450,2.394919826315866,5.24994649887085,2,0.0,0.0,0.0,0.0,-405.7403259277344,0.0,-405.7403259277344
7460,2.3949846394816157,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-404.98463948161566,0.0,-409.98463948161566
7470,2.3949846394816157,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-404.98463948161566,0.0,-409.98463948161566
7480,2.3949846394816157,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-404.98463948161566,0.0,-409.98463948161566
7490,2.3949846394816157,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-404.98463948161566,0.0,-409.98463948161566
7500,2.3949846394816157,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-404.98463948161566,0.0,-409.98463948161566
7510,2.3949846394816157,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-404.98463948161566,0.0,-409.98463948161566
7520,2.3949846394816157,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-404.98463948161566,0.0,-409.98463948161566
7530,2.3949846394816157,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-404.98463948161566,0.0,-409.98463948161566
7540,2.3949846394816157,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-404.98463948161566,0.0,-409.98463948161566
7550,2.3949846394816157,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-404.98463948161566,0.0,-409.98463948161566
7560,2.3949846394816157,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-404.98463948161566,0.0,-409.98463948161566
7570,2.3949846394816157,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-404.98463948161566,0.0,-409.98463948161566
7580,2.3949846394816157,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-404.98463948161566,0.0,-409.98463948161566
7590,2.3949846394816157,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-404.98463948161566,0.0,-409.98463948161566
7600,2.3949846394816157,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-404.98463948161566,0.0,-409.98463948161566
7610,2.3949846394816157,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-404.98463948161566,0.0,-409.98463948161566
7620,2.3955901945448197,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-411.6500549316406,0.0,-417.1500549316406
7630,2.396680288265882,14.013124179840089,1,0.0,0.0,-2.0,0.0,-412.5259094238281,0.0,-414.5259094238281
7640,2.3983666901732272,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-432.1591491699219,0.0,-434.6591491699219
7650,2.4000133645521013,15.67090015411377,2,0.0,0.0,-5.0,0.0,-417.3238830566406,0.0,-422.3238830566406
7660,2.4006878167087535,3.0708999395370484,2,0.0,0.0,0.0,0.0,-410.9685363769531,0.0,-410.9685363769531
7670,2.4007060404734175,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-410.7060404734175,0.0,-415.7060404734175
7680,2.4007060404734175,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-410.7060404734175,0.0,-415.7060404734175
7690,2.4007060404734175,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-410.7060404734175,0.0,-415.7060404734175
7700,2.4007060404734175,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-410.7060404734175,0.0,-415.7060404734175
7710,2.4007060404734175,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-410.7060404734175,0.0,-415.7060404734175
7720,2.4007060404734175,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-410.7060404734175,0.0,-415.7060404734175
7730,2.401311589680786,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-417.3713684082031,0.0,-419.8713684082031
7740,2.403017614403797,28.52512550354004,0,0.0,0.0,0.0,-0.5,-437.2398986816406,0.0,-437.7398986816406
7750,2.4046839049408195,15.92512550354004,2,0.0,0.0,-5.0,0.0,-422.2335205078125,0.0,-427.2335205078125
7760,2.405901793837903,15.66829776763916,1,0.0,0.0,-2.0,0.0,-423.2098693847656,0.0,-425.2098693847656
7770,2.4070998812713316,15.411833953857423,1,0.0,0.0,0.0,0.0,-424.1706848144531,0.0,-424.1706848144531
7780,2.408278195306576,15.155734062194824,1,0.0,0.0,0.0,0.0,-425.115966796875,0.0,-425.115966796875
7790,2.409436763909815,14.899996376037597,1,0.0,0.0,0.0,0.0,-426.04571533203125,0.0,-426.04571533203125
7800,2.4111915699712814,29.157117462158205,0,0.0,0.0,-2.0,-0.5,-446.4990539550781,0.0,-448.9990539550781
7810,2.4134296040919367,28.880464553833008,1,0.0,0.0,-2.0,0.0,-448.2591247558594,0.0,-450.2591247558594
7820,2.4151233128285163,16.28046455383301,2,0.0,0.0,-2.0,0.0,-433.01361083984375,0.0,-435.01361083984375
7830,2.415844799342874,3.6804654121398928,2,0.0,0.0,0.0,0.0,-426.2480163574219,0.0,-426.2480163574219
7840,2.4161185854004654,3.4401515007019046,1,0.0,0.0,0.0,0.0,-426.47088623046875,0.0,-426.47088623046875
7850,2.4161425074903686,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-426.14250749036864,0.0,-431.14250749036864
7860,2.4161425074903686,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-426.14250749036864,0.0,-431.14250749036864
7870,2.4161425074903686,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-426.14250749036864,0.0,-431.14250749036864
7880,2.4161425074903686,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-426.14250749036864,0.0,-431.14250749036864
7890,2.4161425074903686,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-426.14250749036864,0.0,-431.14250749036864
7900,2.4161425074903686,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-426.14250749036864,0.0,-431.14250749036864
7910,2.4161425074903686,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-426.14250749036864,0.0,-431.14250749036864
7920,2.4167480566977373,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-432.8078308105469,0.0,-435.3078308105469
7930,2.418454081420748,28.52512550354004,0,0.0,0.0,0.0,-0.5,-452.6763610839844,0.0,-453.1763610839844
7940,2.4206433929976234,28.249468231201174,1,0.0,0.0,-2.0,0.0,-454.3998107910156,0.0,-456.3998107910156
7950,2.422288413665408,15.649468231201173,2,0.0,0.0,-2.0,0.0,-439.5789489746094,0.0,-441.5789489746094
7960,2.4234850493008575,15.393031883239747,1,0.0,0.0,-2.0,0.0,-440.5386047363281,0.0,-442.5386047363281
7970,2.4246619135934737,15.136957740783691,1,0.0,0.0,0.0,0.0,-441.4827575683594,0.0,-441.4827575683594
7980,2.4258190345021617,14.881245803833009,1,0.0,0.0,0.0,0.0,-442.4113464355469,0.0,-442.4113464355469
7990,2.426956439886959,14.625896072387695,1,0.0,0.0,0.0,0.0,-443.3244934082031,0.0,-443.3244934082031
8000,2.4280741575094207,14.370903396606446,1,0.0,0.0,0.0,0.0,-444.2220764160156,0.0,-444.2220764160156
8010,2.4291722150330095,14.116269493103028,1,0.0,0.0,0.0,0.0,-445.10418701171875,0.0,-445.10418701171875
8020,2.430250640023482,13.861992645263673,1,0.0,0.0,0.0,0.0,-445.9708557128906,0.0,-445.9708557128906
8030,2.430785515987945,1.2619925379753114,2,0.0,-5.0,0.0,0.0,-440.83294677734375,0.0,-445.83294677734375
8040,2.4314884064226225,15.528695869445801,0,0.0,0.0,-5.0,-0.5,-448.6668395996094,0.0,-454.1668395996094
8050,2.4326757305509843,15.272431182861329,1,0.0,0.0,-2.0,0.0,-449.61920166015625,0.0,-451.61920166015625
8060,2.433319436667465,2.6724311828613283,2,0.0,0.0,0.0,0.0,-443.53204345703125,0.0,-443.53204345703125
8070,2.4333315112240945,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-443.3315112240945,0.0,-448.3315112240945
8080,2.4333315112240945,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-443.3315112240945,0.0,-448.3315112240945
8090,2.433937060431463,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-449.9968566894531,0.0,-452.4968566894531
8100,2.4345032284264203,1.6675371766090394,2,0.0,0.0,0.0,0.0,-444.58599853515625,0.0,-444.58599853515625
8110,2.43462180408108,1.4297696471214294,1,0.0,0.0,0.0,0.0,-444.6826477050781,0.0,-444.6826477050781
8120,2.435337635654228,15.696362686157228,0,0.0,0.0,-2.0,-0.5,-452.67193603515625,0.0,-455.17193603515625
