step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5900,1.8590871981094232,154.71786346435547,1,35.87352488681694,0.0,0.0,0.0,-4.222057819366455,1.2217813216245659,32.87324905395508
5910,1.8704905827402414,142.11786346435548,2,34.21015389245446,0.0,-2.0,0.0,-3.24983549118042,1.3693603593628936,30.329679489135742
5920,1.8814339876106645,141.58839111328126,1,32.830214611269284,0.0,-2.0,0.0,-3.2089810371398926,1.5277220787109382,29.148956298828125
5930,1.8929582053734595,155.70428466796875,0,34.57265328838501,0.0,-2.0,-0.5,-4.298170566558838,1.7143259412194123,29.488811492919922
5940,1.904948225374005,155.13432769775392,1,35.97006000163684,0.0,-2.0,0.0,-4.254191875457764,1.9327042078111178,31.648571014404297
5950,1.9175167834309659,169.2295394897461,0,37.705674170882304,0.0,-2.0,-0.5,-5.341785907745361,2.191542747524514,32.0554313659668
5960,1.9300398957710727,156.6295394897461,2,37.5693370203205,0.0,-5.0,0.0,-4.369563579559326,2.4839172992635343,30.68368911743164
5970,1.9415907858889574,144.0295394897461,2,34.65267035365405,0.0,0.0,0.0,-3.397341251373291,2.788059324881174,34.04338836669922
5980,1.9526814598781872,143.49449157714844,1,33.27202196768942,0.0,-2.0,0.0,-3.3560566902160645,3.115072764061815,31.031038284301758
5990,1.9643526339665471,157.6075424194336,0,35.0135222650798,0.0,-2.0,-0.5,-4.445026874542236,3.500704563520877,31.56920051574707
6000,1.9771118629325741,171.69886779785156,0,38.27768689808099,0.0,0.0,-0.5,-7.267043113708496,3.97711444194642,34.48775863647461
6010,1.990333891054965,171.07848358154297,1,39.666084367172786,0.0,-2.0,0.0,-10.14563274383545,4.539318192825718,32.05976867675781
6020,2.0029996685997378,158.47848358154297,2,0.0,0.0,-2.0,0.0,-760.6536254882812,4.852243748064401,-757.8013916015625
6030,2.0146932239222877,145.87848358154298,2,0.0,0.0,0.0,0.0,-658.1871948242188,4.316762384345384,-653.8704223632812
6040,2.025414557022615,133.278483581543,2,0.0,0.0,0.0,0.0,-564.20068359375,3.8778944631687584,-560.3228149414062
6050,2.035163667900721,120.67848358154298,2,0.0,0.0,0.0,0.0,-478.6941833496094,3.517678424156661,-475.176513671875
6060,2.0444553252869517,120.20848846435547,1,0.0,0.0,-2.0,0.0,-484.6156005859375,3.205553131985596,-483.4100341796875
6070,2.0537107708429203,119.73974304199218,1,0.0,0.0,0.0,0.0,-490.52276611328125,0.0,-490.52276611328125
6080,2.0624152261669986,107.13974304199219,2,0.0,0.0,-2.0,0.0,-414.12799072265625,0.0,-416.12799072265625
6090,2.070147459268855,94.5397430419922,2,0.0,0.0,0.0,0.0,-346.2131652832031,0.0,-346.2131652832031
6100,2.0769074701484893,81.93974304199219,2,0.0,0.0,0.0,0.0,-286.7781982421875,0.0,-286.7781982421875
6110,2.082695258805901,69.3397430419922,2,0.0,0.0,0.0,0.0,-235.82321166992188,0.0,-235.82321166992188
6120,2.0875108252410906,56.73973960876465,2,0.0,0.0,0.0,0.0,-193.34815979003906,0.0,-193.34815979003906
6130,2.092492491570873,70.96063842773438,0,0.0,0.0,-5.0,-0.5,-252.39022827148438,0.0,-257.8902282714844
6140,2.0974331273473106,58.36063842773438,2,0.0,0.0,-5.0,0.0,-208.82427978515625,0.0,-213.82427978515625
6150,2.1014015409015263,45.76063842773438,2,0.0,0.0,0.0,0.0,-173.73829650878906,0.0,-173.73829650878906
6160,2.1049195314525724,45.456207275390625,1,0.0,0.0,-2.0,0.0,-176.42962646484375,0.0,-178.42962646484375
6170,2.1084140547437307,45.15231513977051,1,0.0,0.0,0.0,0.0,-179.10446166992188,0.0,-179.10446166992188
6180,2.111363307375001,32.552315139770506,2,0.0,0.0,-2.0,0.0,-152.90782165527344,0.0,-154.90782165527344
6190,2.1133403377840483,19.95231342315674,2,0.0,0.0,0.0,0.0,-135.19110107421875,0.0,-135.19110107421875
6200,2.114868719607925,19.689671516418457,1,0.0,0.0,-2.0,0.0,-136.4095458984375,0.0,-138.4095458984375
6210,2.1158532621049835,7.089670658111572,2,0.0,0.0,0.0,0.0,-127.34954071044922,0.0,-127.34954071044922
6220,2.117005654028876,21.35241279602051,0,0.0,0.0,-5.0,-0.5,-140.57797241210938,0.0,-146.07797241210938
6230,2.119258126524837,35.60461578369141,0,0.0,0.0,0.0,-0.5,-166.99559020996094,0.0,-167.49559020996094
6240,2.1219932112269837,35.31756362915039,1,0.0,0.0,-2.0,0.0,-169.1246337890625,0.0,-171.1246337890625
6250,2.1247061667437372,35.03098182678223,1,0.0,0.0,0.0,0.0,-171.2374267578125,0.0,-171.2374267578125
6260,2.126874452308454,22.43098011016846,2,0.0,0.0,-2.0,0.0,-151.8525390625,0.0,-153.8525390625
6270,2.1280705156509487,9.830980968475343,2,0.0,0.0,0.0,0.0,-140.94760131835938,0.0,-140.94760131835938
6280,2.1288185356723024,9.582592105865478,1,0.0,0.0,0.0,0.0,-141.55209350585938,0.0,-141.55209350585938
6290,2.1295474041115607,9.334537982940674,1,0.0,0.0,0.0,0.0,-142.14126586914062,0.0,-142.14126586914062
6300,2.1302571467451843,9.086817741394043,1,0.0,0.0,0.0,0.0,-142.71514892578125,0.0,-142.71514892578125
6310,2.1309477892592574,8.839429664611817,1,0.0,0.0,0.0,0.0,-143.27377319335938,0.0,-143.27377319335938
6320,2.131153005370569,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.1530053705692,0.0,-146.1530053705692
6330,2.131153005370569,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.1530053705692,0.0,-146.1530053705692
6340,2.131153005370569,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.1530053705692,0.0,-146.1530053705692
6350,2.131153005370569,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.1530053705692,0.0,-146.1530053705692
6360,2.131153005370569,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.1530053705692,0.0,-146.1530053705692
6370,2.131153005370569,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.1530053705692,0.0,-146.1530053705692
6380,2.131153005370569,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.1530053705692,0.0,-146.1530053705692
6390,2.131153005370569,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.1530053705692,0.0,-146.1530053705692
6400,2.131153005370569,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.1530053705692,0.0,-146.1530053705692
6410,2.131153005370569,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.1530053705692,0.0,-146.1530053705692
6420,2.131153005370569,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.1530053705692,0.0,-146.1530053705692
6430,2.131153005370569,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.1530053705692,0.0,-146.1530053705692
6440,2.131153005370569,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.1530053705692,0.0,-146.1530053705692
6450,2.131153005370569,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-141.1530053705692,0.0,-146.1530053705692
6460,2.131153005370569,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.1530053705692,0.0,-146.1530053705692
6470,2.131153005370569,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.1530053705692,0.0,-146.1530053705692
6480,2.131153005370569,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.1530053705692,0.0,-146.1530053705692
6490,2.131153005370569,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-141.1530053705692,0.0,-146.1530053705692
6500,2.131758560433773,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-147.81842041015625,0.0,-153.31842041015625
6510,2.132324734282798,1.667613136768341,2,0.0,0.0,0.0,0.0,-142.4075164794922,0.0,-142.4075164794922
6520,2.132327879445478,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6530,2.132327879445478,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6540,2.132327879445478,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6550,2.132327879445478,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6560,2.132327879445478,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6570,2.132327879445478,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6580,2.132327879445478,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6590,2.132327879445478,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6600,2.132327879445478,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6610,2.132327879445478,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6620,2.132327879445478,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6630,2.132327879445478,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6640,2.132327879445478,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6650,2.132327879445478,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6660,2.132327879445478,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6670,2.132327879445478,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6680,2.132327879445478,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6690,2.132327879445478,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6700,2.132327879445478,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6710,2.132327879445478,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6720,2.132327879445478,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6730,2.132327879445478,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6740,2.132327879445478,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6750,2.132327879445478,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6760,2.132327879445478,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6770,2.132327879445478,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6780,2.132327879445478,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-142.32787944547786,0.0,-147.32787944547786
6790,2.132933434508682,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-148.99330139160156,0.0,-154.49330139160156
6800,2.1334996083577065,1.667613136768341,2,0.0,0.0,0.0,0.0,-143.58238220214844,0.0,-143.58238220214844
6810,2.1335027535203865,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-143.50275352038653,0.0,-148.50275352038653
6820,2.1335027535203865,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-143.50275352038653,0.0,-148.50275352038653
6830,2.1335027535203865,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-143.50275352038653,0.0,-148.50275352038653
6840,2.1335027535203865,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-143.50275352038653,0.0,-148.50275352038653
6850,2.1335027535203865,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-143.50275352038653,0.0,-148.50275352038653
6860,2.1335027535203865,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-143.50275352038653,0.0,-148.50275352038653
6870,2.1335027535203865,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-143.50275352038653,0.0,-148.50275352038653
6880,2.1335027535203865,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-143.50275352038653,0.0,-148.50275352038653
6890,2.1341083085835906,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-150.1681671142578,0.0,-155.6681671142578
6900,2.135198402304653,14.013124179840089,1,0.0,0.0,-2.0,0.0,-151.04400634765625,0.0,-153.04400634765625
6910,2.1357449396466404,1.4131239652633667,2,0.0,0.0,0.0,0.0,-145.80438232421875,0.0,-145.80438232421875
6920,2.1358438981693624,1.1756748676300048,1,0.0,-5.0,0.0,0.0,-145.8850555419922,0.0,-150.8850555419922
6930,2.1365401306744602,15.442436027526856,0,0.0,0.0,-2.0,-0.5,-153.6390380859375,0.0,-156.1390380859375
6940,2.13719695445052,2.842436242103577,2,0.0,0.0,0.0,0.0,-147.43746948242188,0.0,-147.43746948242188
6950,2.137211652539065,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-147.2116525390652,0.0,-152.2116525390652
6960,2.137211652539065,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-147.2116525390652,0.0,-152.2116525390652
6970,2.137211652539065,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-147.2116525390652,0.0,-152.2116525390652
6980,2.137211652539065,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-147.2116525390652,0.0,-152.2116525390652
6990,2.137211652539065,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-147.2116525390652,0.0,-152.2116525390652
7000,2.1378172076022692,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-153.8770751953125,0.0,-159.3770751953125
7010,2.1389073013233317,14.013124179840089,1,0.0,0.0,-2.0,0.0,-154.75291442871094,0.0,-156.75291442871094
7020,2.1405937032306768,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-174.38616943359375,0.0,-176.88616943359375
7030,2.142240377609551,15.67090015411377,2,0.0,0.0,-5.0,0.0,-159.55088806152344,0.0,-164.55088806152344
7040,2.142914829766203,3.0708999395370484,2,0.0,0.0,0.0,0.0,-153.195556640625,0.0,-153.195556640625
7050,2.143141614419685,2.8313621520996093,1,0.0,0.0,0.0,0.0,-153.38026428222656,0.0,-153.38026428222656
7060,2.1431561416149045,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-153.15614161490453,0.0,-158.15614161490453
7070,2.1431561416149045,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-153.15614161490453,0.0,-158.15614161490453
7080,2.1431561416149045,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-153.15614161490453,0.0,-158.15614161490453
7090,2.1431561416149045,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-153.15614161490453,0.0,-158.15614161490453
7100,2.1431561416149045,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-153.15614161490453,0.0,-158.15614161490453
7110,2.143761690822273,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-159.8214874267578,0.0,-162.3214874267578
7120,2.1443278588172303,1.6675371766090394,2,0.0,0.0,0.0,0.0,-154.41064453125,0.0,-154.41064453125
7130,2.144331003394504,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-154.331003394504,0.0,-159.331003394504
7140,2.144331003394504,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-154.331003394504,0.0,-159.331003394504
7150,2.144331003394504,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-154.331003394504,0.0,-159.331003394504
7160,2.144331003394504,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-154.331003394504,0.0,-159.331003394504
7170,2.144936558457708,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-160.9964141845703,0.0,-166.4964141845703
7180,2.1460266521787705,14.013124179840089,1,0.0,0.0,-2.0,0.0,-161.8722686767578,0.0,-163.8722686767578
7190,2.1477130540861156,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-181.50552368164062,0.0,-184.00552368164062
7200,2.1498827664189855,27.995641136169436,1,0.0,0.0,-2.0,0.0,-183.21417236328125,0.0,-185.21417236328125
7210,2.1520312578961,27.720811271667483,1,0.0,0.0,0.0,0.0,-184.90682983398438,0.0,-184.90682983398438
7220,2.1536354872222305,15.120811271667481,2,0.0,0.0,-2.0,0.0,-170.4417724609375,0.0,-172.4417724609375
7230,2.1547913632601166,14.86512336730957,1,0.0,0.0,-2.0,0.0,-171.36941528320312,0.0,-173.36941528320312
7240,2.155927525528771,14.609794235229492,1,0.0,0.0,0.0,0.0,-172.2815399169922,0.0,-172.2815399169922
7250,2.157044001783547,14.354825592041015,1,0.0,0.0,0.0,0.0,-173.1781768798828,0.0,-173.1781768798828
7260,2.157616904999852,1.7548256993293763,2,0.0,0.0,0.0,0.0,-167.7085723876953,0.0,-167.7085723876953
7270,2.15835780905686,16.021202659606935,0,0.0,0.0,-5.0,-0.5,-175.99880981445312,0.0,-181.49880981445312
7280,2.1590592907261987,3.4212024450302123,2,0.0,0.0,0.0,0.0,-169.40773010253906,0.0,-169.40773010253906
7290,2.159928726703255,17.686462211608887,0,0.0,0.0,-5.0,-0.5,-179.24070739746094,0.0,-184.74070739746094
7300,2.1607587006115114,5.086461782455444,2,0.0,0.0,0.0,0.0,-171.52886962890625,0.0,-171.52886962890625
7310,2.1608184679525917,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-170.8184679525917,0.0,-175.8184679525917
7320,2.1608184679525917,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-170.8184679525917,0.0,-175.8184679525917
7330,2.1614240171599604,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-177.4838104248047,0.0,-179.9838104248047
7340,2.1625141050314687,14.013047790527343,1,0.0,0.0,-2.0,0.0,-178.35964965820312,0.0,-180.35964965820312
7350,2.163584571527498,13.75891513824463,1,0.0,0.0,0.0,0.0,-179.2200164794922,0.0,-179.2200164794922
7360,2.1641114940072184,1.15891535282135,2,0.0,-5.0,0.0,0.0,-174.15147399902344,0.0,-179.15147399902344
7370,2.164806433800137,15.42568702697754,0,0.0,0.0,-5.0,-0.5,-181.8899383544922,0.0,-187.3899383544922
7380,2.165461965258254,2.8256876707077025,2,0.0,0.0,0.0,0.0,-175.69964599609375,0.0,-175.69964599609375
7390,2.1654764048832105,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-175.47640488321048,0.0,-180.47640488321048
7400,2.1660819599464145,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-182.14181518554688,0.0,-187.64181518554688
7410,2.166648133795439,1.667613136768341,2,0.0,0.0,0.0,0.0,-176.7309112548828,0.0,-176.7309112548828
7420,2.1667667153001293,1.4298454999923706,1,0.0,0.0,0.0,0.0,-176.82757568359375,0.0,-176.82757568359375
7430,2.1674825527179147,15.696438217163086,0,0.0,0.0,-2.0,-0.5,-184.81692504882812,0.0,-187.31692504882812
7440,2.1686828097834785,15.43993492126465,1,0.0,0.0,-2.0,0.0,-185.7794189453125,0.0,-187.7794189453125
7450,2.16933944059034,2.839935350418091,2,0.0,0.0,0.0,0.0,-179.5795440673828,0.0,-179.5795440673828
7460,2.1701640420152466,17.105585861206055,0,0.0,0.0,-5.0,-0.5,-188.87440490722656,0.0,-194.37440490722656
7470,2.171472944311683,16.847074127197267,1,0.0,0.0,-2.0,0.0,-189.92201232910156,0.0,-191.92201232910156
7480,2.1722381506179023,4.247073698043823,2,0.0,0.0,0.0,0.0,-182.7751007080078,0.0,-182.7751007080078
7490,2.172278129176435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7500,2.172278129176435,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7510,2.172278129176435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7520,2.172278129176435,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7530,2.172278129176435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7540,2.172278129176435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7550,2.172278129176435,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7560,2.172278129176435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7570,2.172278129176435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7580,2.172278129176435,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7590,2.172278129176435,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7600,2.172278129176435,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7610,2.172278129176435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7620,2.172278129176435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7630,2.172278129176435,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7640,2.172278129176435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7650,2.172278129176435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7660,2.172278129176435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7670,2.172278129176435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7680,2.172278129176435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7690,2.172278129176435,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7700,2.172278129176435,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7710,2.172278129176435,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7720,2.172278129176435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7730,2.172278129176435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7740,2.172278129176435,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7750,2.172278129176435,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7760,2.172278129176435,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7770,2.172278129176435,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7780,2.172278129176435,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7790,2.172278129176435,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7800,2.172278129176435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7810,2.172278129176435,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7820,2.172278129176435,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-182.27812917643482,0.0,-187.27812917643482
7830,2.1728836783838035,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-188.9434814453125,0.0,-191.4434814453125
7840,2.173973766255312,14.013047790527343,1,0.0,0.0,-2.0,0.0,-189.81932067871094,0.0,-191.81932067871094
7850,2.174520297751434,1.413048219680786,2,0.0,0.0,0.0,0.0,-184.57972717285156,0.0,-184.57972717285156
7860,2.174521478678824,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-184.52147867882405,0.0,-189.52147867882405
7870,2.174521478678824,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-184.52147867882405,0.0,-189.52147867882405
7880,2.174521478678824,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-184.52147867882405,0.0,-189.52147867882405
7890,2.174521478678824,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-184.52147867882405,0.0,-189.52147867882405
7900,2.1751270278861927,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-191.18682861328125,0.0,-193.68682861328125
7910,2.1768330526092035,28.52512550354004,0,0.0,0.0,0.0,-0.5,-211.0553436279297,0.0,-211.5553436279297
7920,2.179022364186079,28.249468231201174,1,0.0,0.0,-2.0,0.0,-212.7787628173828,0.0,-214.7787628173828
7930,2.1811904242323097,27.97424182891846,1,0.0,0.0,0.0,0.0,-214.48617553710938,0.0,-214.48617553710938
7940,2.1833372660061174,27.699446296691896,1,0.0,0.0,0.0,0.0,-216.17758178710938,0.0,-216.17758178710938
7950,2.185462922645153,27.425079917907716,1,0.0,0.0,0.0,0.0,-217.85301208496094,0.0,-217.85301208496094
7960,2.1870443331707197,14.825079917907715,2,0.0,0.0,-2.0,0.0,-203.5869903564453,0.0,-205.5869903564453
7970,2.188177408105027,14.569809150695802,1,0.0,0.0,-2.0,0.0,-204.49668884277344,0.0,-206.49668884277344
7980,2.1892908013668144,14.31489543914795,1,0.0,0.0,0.0,0.0,-205.39089965820312,0.0,-205.39089965820312
7990,2.1903845405980316,14.060339641571046,1,0.0,0.0,0.0,0.0,-206.2696075439453,0.0,-206.2696075439453
8000,2.191458653343009,13.806140899658203,1,0.0,0.0,0.0,0.0,-207.13284301757812,0.0,-207.13284301757812
8010,2.1919892197769815,1.2061410069465637,2,0.0,-5.0,0.0,0.0,-202.03253173828125,0.0,-207.03253173828125
8020,2.1920722183681898,0.9689503669738769,1,0.0,-5.0,0.0,0.0,-202.1001739501953,0.0,-207.1001739501953
8030,2.192136927770409,0.7320554673671723,1,0.0,-5.0,0.0,0.0,-202.15289306640625,0.0,-207.15289306640625
8040,2.192136927770409,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-202.13692777040902,0.0,-207.13692777040902
8050,2.192742482833613,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-208.80233764648438,0.0,-214.30233764648438
8060,2.1938325765546756,14.013124179840089,1,0.0,0.0,-2.0,0.0,-209.67819213867188,0.0,-211.67819213867188
8070,2.194379113896663,1.4131239652633667,2,0.0,0.0,0.0,0.0,-204.43856811523438,0.0,-204.43856811523438
8080,2.194478072419385,1.1756748676300048,1,0.0,-5.0,0.0,0.0,-204.51922607421875,0.0,-209.51922607421875
8090,2.1951743049244827,15.442436027526856,0,0.0,0.0,-2.0,-0.5,-212.27320861816406,0.0,-214.77320861816406
8100,2.1963549783386154,15.18629322052002,1,0.0,0.0,-2.0,0.0,-213.2203369140625,0.0,-215.2203369140625
8110,2.198131866268323,29.443198013305665,0,0.0,0.0,-2.0,-0.5,-233.93841552734375,0.0,-236.43841552734375
8120,2.20100835590135,43.68889503479004,0,0.0,0.0,0.0,-0.5,-267.8284912109375,0.0,-268.3284912109375
8130,2.2043666442735224,43.38810653686524,1,0.0,0.0,-2.0,0.0,-270.40704345703125,0.0,-272.40704345703125
8140,2.2077017459012165,43.08783988952637,1,0.0,0.0,0.0,0.0,-272.9692077636719,0.0,-272.9692077636719
8150,2.211013701189366,42.78809852600098,1,0.0,0.0,0.0,0.0,-275.514892578125,0.0,-275.514892578125
