step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8360,2.218925804926279,26.331871604919435,1,0.0,0.0,0.0,0.0,-22.031780242919922,0.0,-22.031780242919922
8370,2.220946028771764,26.059625244140626,1,0.0,0.0,0.0,0.0,-22.010772705078125,0.0,-22.010772705078125
8380,2.2229452638047364,25.787799453735353,1,0.0,0.0,0.0,0.0,-21.98979949951172,0.0,-21.98979949951172
8390,2.224923542332961,25.516390800476074,1,0.0,0.0,0.0,0.0,-21.968856811523438,0.0,-21.968856811523438
8400,2.22635767739543,12.916390800476075,2,0.0,0.0,0.0,0.0,-20.99663543701172,0.0,-20.99663543701172
8410,2.2273435900366994,12.663783359527589,1,0.0,0.0,0.0,0.0,-20.977144241333008,0.0,-20.977144241333008
8420,2.2283100262608797,12.411526107788086,1,0.0,0.0,0.0,0.0,-20.957679748535156,0.0,-20.957679748535156
8430,2.229872897086815,26.67047710418701,0,0.0,0.0,-2.0,-0.5,-22.057907104492188,0.0,-24.557907104492188
8440,2.2313960819920644,14.070476245880128,2,0.0,0.0,-4.0,0.0,-21.08568572998047,0.0,-25.08568572998047
8450,2.2324709762650707,13.816262912750245,1,0.0,0.0,-2.0,0.0,-21.066070556640625,0.0,-23.066070556640625
8460,2.233002323735114,1.216263234615326,2,0.0,-2.0,0.0,0.0,-20.093847274780273,0.0,-22.093847274780273
8470,2.2330861028260984,0.9790600419044495,1,0.0,-2.0,0.0,0.0,-20.075544357299805,0.0,-22.075544357299805
8480,2.2331515917553872,0.7421524822711945,1,0.0,-2.0,0.0,0.0,-20.05726432800293,0.0,-22.05726432800293
8490,2.233198813292955,0.5055395901203156,1,0.0,-2.0,0.0,0.0,-20.03900718688965,0.0,-22.03900718688965
8500,2.2332277901296265,0.26922031939029695,1,0.0,-2.0,0.0,0.0,-20.02077293395996,0.0,-22.02077293395996
8510,2.233238544877367,0.03319361731410027,1,0.0,-2.0,0.0,0.0,-20.002561569213867,0.0,-22.002561569213867
8520,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8530,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8540,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8550,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8560,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8570,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8580,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8590,2.2332386190054643,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8600,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8610,2.2332386190054643,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8620,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8630,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8640,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8650,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8660,2.2332386190054643,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8670,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8680,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8690,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8700,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8710,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8720,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8730,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8740,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8750,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8760,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8770,2.2332386190054643,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8780,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8790,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8800,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8810,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8820,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8830,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8840,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8850,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8860,2.2332386190054643,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8870,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8880,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8890,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8900,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8910,2.2332386190054643,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8920,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8930,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8940,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8950,2.2332386190054643,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8960,2.233844168212833,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8970,2.23441033620779,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
8980,2.2345289118624496,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
8990,2.2345302218138356,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9000,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9010,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9020,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9030,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9040,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9050,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9060,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9070,2.2345302218138356,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9080,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9090,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9100,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9110,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9120,2.2345302218138356,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9130,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9140,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9150,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9160,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9170,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9180,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9190,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9200,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9210,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9220,2.2345302218138356,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9230,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9240,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9250,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9260,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9270,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9280,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9290,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9300,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9310,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9320,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9330,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9340,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9350,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9360,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9370,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9380,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9390,2.2345302218138356,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9400,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9410,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9420,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9430,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9440,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9450,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9460,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9470,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9480,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9490,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9500,2.2345302218138356,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9510,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9520,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9530,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9540,2.2345302218138356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9550,2.2351357710212043,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9560,2.2362258588927126,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
9570,2.237296325388742,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
9580,2.2378232478684623,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
9590,2.2379026050068465,0.921783721446991,1,0.0,-2.0,0.0,0.0,-20.071125030517578,0.0,-22.071125030517578
9600,2.2379636774932217,0.6849474549293518,1,0.0,-2.0,0.0,0.0,-20.0528507232666,0.0,-22.0528507232666
9610,2.23800648807841,0.4484055876731873,1,0.0,-2.0,0.0,0.0,-20.03459930419922,0.0,-22.03459930419922
9620,2.238031059434154,0.21215711385011674,1,0.0,-2.0,0.0,0.0,-20.01637077331543,0.0,-22.01637077331543
9630,2.2380375994586514,-0.02358248792588711,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9640,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9650,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9660,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9670,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9680,2.2380375994586514,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9690,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9700,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9710,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9720,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9730,2.2380375994586514,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9740,2.2380375994586514,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9750,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9760,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9770,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9780,2.2380375994586514,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9790,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9800,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9810,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9820,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9830,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9840,2.2380375994586514,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9850,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9860,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9870,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9880,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9890,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9900,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9910,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9920,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9930,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9940,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9950,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9960,2.2380375994586514,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9970,2.23864314866602,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9980,2.2392093166609772,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
9990,2.239327892315637,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
10000,2.239428134348787,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-20.091999053955078,0.0,-22.091999053955078
10010,2.239428134348787,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10020,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10030,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10040,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10050,2.239428134348787,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10060,2.239428134348787,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10070,2.239428134348787,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10080,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10090,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10100,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10110,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10120,2.239428134348787,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10130,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10140,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10150,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10160,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10170,2.239428134348787,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10180,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10190,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10200,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10210,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10220,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10230,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10240,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10250,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10260,2.239428134348787,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10270,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10280,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10290,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10300,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10310,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10320,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10330,2.239428134348787,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10340,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10350,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10360,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10370,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10380,2.239428134348787,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10390,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10400,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10410,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10420,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10430,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10440,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10450,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10460,2.239428134348787,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10470,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10480,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10490,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10500,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10510,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10520,2.239428134348787,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10530,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10540,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10550,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10560,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10570,2.239428134348787,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10580,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10590,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10600,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10610,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10620,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10630,2.239428134348787,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10640,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10650,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10660,2.239428134348787,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10670,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10680,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10690,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10700,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10710,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10720,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10730,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10740,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10750,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10760,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10770,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10780,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10790,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10800,2.239428134348787,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10810,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10820,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10830,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10840,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10850,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10860,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10870,2.239428134348787,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
