step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8320,2.204365973814211,11.006106948852539,1,0.0,0.0,0.0,0.0,-20.8492374420166,0.0,-20.8492374420166
8330,2.2052045994856737,10.75612506866455,1,0.0,0.0,0.0,0.0,-20.82994842529297,0.0,-20.82994842529297
8340,2.206023950870857,10.50648307800293,1,0.0,0.0,0.0,0.0,-20.810686111450195,0.0,-20.810686111450195
8350,2.2068240541768502,10.257180976867676,1,0.0,0.0,0.0,0.0,-20.79144859313965,0.0,-20.79144859313965
8360,2.207604935518714,10.008216190338135,1,0.0,0.0,0.0,0.0,-20.772239685058594,0.0,-20.772239685058594
8370,2.208366620919831,9.759587860107422,1,0.0,0.0,0.0,0.0,-20.753055572509766,0.0,-20.753055572509766
8380,2.2091091363122604,9.511295127868653,1,0.0,0.0,0.0,0.0,-20.733896255493164,0.0,-20.733896255493164
8390,2.2098325075370875,9.263337135314941,1,0.0,0.0,0.0,0.0,-20.714763641357422,0.0,-20.714763641357422
8400,2.2105367603447745,9.015713024139405,1,0.0,0.0,0.0,0.0,-20.69565773010254,0.0,-20.69565773010254
8410,2.2112219203955052,8.768420219421387,1,0.0,0.0,0.0,0.0,-20.67657470703125,0.0,-20.67657470703125
8420,2.2118880132595313,8.521457862854005,1,0.0,0.0,0.0,0.0,-20.657520294189453,0.0,-20.657520294189453
8430,2.2125350644175166,8.274825954437256,1,0.0,0.0,0.0,0.0,-20.63848876953125,0.0,-20.63848876953125
8440,2.213163099260878,8.028521919250489,1,0.0,0.0,0.0,0.0,-20.619483947753906,0.0,-20.619483947753906
8450,2.2137721430921258,7.782545757293701,1,0.0,0.0,0.0,0.0,-20.600505828857422,0.0,-20.600505828857422
8460,2.214362221125198,7.536895751953125,1,0.0,0.0,0.0,0.0,-20.58155059814453,0.0,-20.58155059814453
8470,2.214933358485804,7.291571044921875,1,0.0,0.0,0.0,0.0,-20.5626220703125,0.0,-20.5626220703125
8480,2.2154855802117526,7.046569919586182,1,0.0,0.0,0.0,0.0,-20.543716430664062,0.0,-20.543716430664062
8490,2.216018911253287,6.801891946792603,1,0.0,0.0,0.0,0.0,-20.524837493896484,0.0,-20.524837493896484
8500,2.2161354965831173,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8510,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8520,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8530,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8540,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8550,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8560,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8570,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8580,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8590,2.2161354965831173,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8600,2.2161354965831173,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8610,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8620,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8630,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8640,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8650,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8660,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8670,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8680,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8690,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8700,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8710,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8720,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8730,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8740,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8750,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8760,2.2161354965831173,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8770,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8780,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8790,2.2161354965831173,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8800,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8810,2.2161354965831173,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8820,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8830,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8840,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8850,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8860,2.2161354965831173,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8870,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8880,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8890,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8900,2.2161354965831173,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8910,2.216741045790486,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8920,2.2184470705134967,28.52512550354004,0,0.0,0.0,0.0,-0.5,-22.201013565063477,0.0,-22.701013565063477
8930,2.220636382090372,28.249468231201174,1,0.0,0.0,-2.0,0.0,-22.17974281311035,0.0,-24.17974281311035
8940,2.2222814027581568,15.649468231201173,2,0.0,0.0,-2.0,0.0,-21.207521438598633,0.0,-23.207521438598633
8950,2.223478038393606,15.393031883239747,1,0.0,0.0,-2.0,0.0,-21.187734603881836,0.0,-23.187734603881836
8960,2.2246549026862223,15.136957740783691,1,0.0,0.0,0.0,0.0,-21.1679744720459,0.0,-21.1679744720459
8970,2.22528815562839,2.536958169937134,2,0.0,0.0,0.0,0.0,-20.19575309753418,0.0,-20.19575309753418
8980,2.225473769780544,2.2980967283248903,1,0.0,0.0,0.0,0.0,-20.177322387695312,0.0,-20.177322387695312
8990,2.225640966062882,2.0595365524291993,1,0.0,0.0,0.0,0.0,-20.15891456604004,0.0,-20.15891456604004
9000,2.2257897676895437,1.8212769985198975,1,0.0,0.0,0.0,0.0,-20.140531539916992,0.0,-20.140531539916992
9010,2.2259201977938976,1.5833166718482972,1,0.0,0.0,0.0,0.0,-20.122169494628906,0.0,-20.122169494628906
9020,2.226032279428838,1.3456546068191528,1,0.0,0.0,0.0,0.0,-20.103832244873047,0.0,-20.103832244873047
9030,2.2261260355670762,1.1082899451255799,1,0.0,-2.0,0.0,0.0,-20.08551597595215,0.0,-22.08551597595215
9040,2.2262014891014372,0.8712213456630707,1,0.0,-2.0,0.0,0.0,-20.067224502563477,0.0,-22.067224502563477
9050,2.2262586628451513,0.634448003768921,1,0.0,-2.0,0.0,0.0,-20.048954010009766,0.0,-22.048954010009766
9060,2.2262975795321394,0.3979688733816147,1,0.0,-2.0,0.0,0.0,-20.03070831298828,0.0,-22.03070831298828
9070,2.2263182618173074,0.16178285479545593,1,0.0,-2.0,0.0,0.0,-20.012483596801758,0.0,-22.012483596801758
9080,2.226936289740463,14.429213333129884,0,0.0,0.0,-2.0,-0.5,-21.113365173339844,0.0,-23.613365173339844
9090,2.228038842933446,14.174497032165528,1,0.0,0.0,-2.0,0.0,-21.093711853027344,0.0,-23.093711853027344
9100,2.2291217572950446,13.920137786865235,1,0.0,0.0,0.0,0.0,-21.074085235595703,0.0,-21.074085235595703
9110,2.2296611198027554,1.3201381087303161,2,0.0,0.0,0.0,0.0,-20.10186195373535,0.0,-20.10186195373535
9120,2.22975290842497,1.0828052043914795,1,0.0,-2.0,0.0,0.0,-20.08354949951172,0.0,-22.08354949951172
9130,2.2298263968981566,0.8457684695720673,1,0.0,-2.0,0.0,0.0,-20.06525993347168,0.0,-22.06525993347168
9140,2.229881608027011,0.6090267777442933,1,0.0,-2.0,0.0,0.0,-20.046993255615234,0.0,-22.046993255615234
9150,2.229881608027011,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9160,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9170,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9180,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9190,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9200,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9210,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9220,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9230,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9240,2.229881608027011,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9250,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9260,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9270,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9280,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9290,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9300,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9310,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9320,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9330,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9340,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9350,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9360,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9370,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9380,2.229881608027011,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9390,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9400,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9410,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9420,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9430,2.229881608027011,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9440,2.229881608027011,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9450,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9460,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9470,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9480,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9490,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9500,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9510,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9520,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9530,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9540,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9550,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9560,2.229881608027011,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9570,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9580,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9590,2.229881608027011,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9600,2.229881608027011,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9610,2.230487163090215,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
9620,2.2315772568112777,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
9630,2.2326477291486753,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
9640,2.233698607531492,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
9650,2.2347299192920285,13.251788806915284,1,0.0,0.0,0.0,0.0,-21.02251434326172,0.0,-21.02251434326172
9660,2.2357416916661794,12.99871702194214,1,0.0,0.0,0.0,0.0,-21.002986907958984,0.0,-21.002986907958984
9670,2.236733951793814,12.745995426177979,1,0.0,0.0,0.0,0.0,-20.983488082885742,0.0,-20.983488082885742
9680,2.2377067267191486,12.493624877929689,1,0.0,0.0,0.0,0.0,-20.964014053344727,0.0,-20.964014053344727
9690,2.238660043391123,12.241602802276612,1,0.0,0.0,0.0,0.0,-20.944568634033203,0.0,-20.944568634033203
9700,2.23959392866377,11.989928340911865,1,0.0,0.0,0.0,0.0,-20.925148010253906,0.0,-20.925148010253906
9710,2.2405084092965852,11.73859977722168,1,0.0,0.0,0.0,0.0,-20.9057559967041,0.0,-20.9057559967041
9720,2.2414035119548967,11.487616252899171,1,0.0,0.0,0.0,0.0,-20.886390686035156,0.0,-20.886390686035156
9730,2.2422792632102295,11.236976909637452,1,0.0,0.0,0.0,0.0,-20.867050170898438,0.0,-20.867050170898438
9740,2.2426229037522716,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9750,2.2426229037522716,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9760,2.2426229037522716,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9770,2.2426229037522716,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9780,2.2426229037522716,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9790,2.2432284529596402,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9800,2.2443185408311486,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
9810,2.245389007327178,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
9820,2.2464398798767835,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
9830,2.2474711858122376,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
9840,2.2484829523694057,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
9850,2.2494752066881283,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
9860,2.251063869354067,27.004626274108887,0,0.0,0.0,-2.0,-0.5,-22.083690643310547,0.0,-24.583690643310547
9870,2.2531359591773614,26.73133964538574,1,0.0,0.0,-2.0,0.0,-22.062602996826172,0.0,-24.062602996826172
9880,2.2546638403683055,14.131340503692627,2,0.0,0.0,-2.0,0.0,-21.090381622314453,0.0,-23.090381622314453
9890,2.2557434273112835,13.877042198181153,1,0.0,0.0,-2.0,0.0,-21.070758819580078,0.0,-23.070758819580078
9900,2.25741933324726,28.134918594360354,0,0.0,0.0,-2.0,-0.5,-22.1709041595459,0.0,-24.6709041595459
9910,2.2590555152103597,15.534918594360352,2,0.0,0.0,-4.0,0.0,-21.19868278503418,0.0,-25.19868278503418
9920,2.2602433190312827,15.278643608093262,1,0.0,0.0,-2.0,0.0,-21.17890739440918,0.0,-23.17890739440918
9930,2.261411364005901,15.022732543945313,1,0.0,0.0,0.0,0.0,-21.159160614013672,0.0,-21.159160614013672
9940,2.2620358032409005,2.4227325439453127,2,0.0,0.0,0.0,0.0,-20.186939239501953,0.0,-20.186939239501953
9950,2.2622126098100095,2.1840152978897094,1,0.0,0.0,0.0,0.0,-20.168519973754883,0.0,-20.168519973754883
9960,2.2622197395573047,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9970,2.2622197395573047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9980,2.2622197395573047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9990,2.2622197395573047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10000,2.2622197395573047,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10010,2.2622197395573047,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10020,2.2622197395573047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10030,2.2622197395573047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10040,2.2622197395573047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10050,2.2622197395573047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10060,2.2622197395573047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10070,2.2622197395573047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10080,2.2622197395573047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10090,2.2622197395573047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10100,2.2622197395573047,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10110,2.2622197395573047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10120,2.2622197395573047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10130,2.2622197395573047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10140,2.2622197395573047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10150,2.2622197395573047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10160,2.2622197395573047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10170,2.2622197395573047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10180,2.2622197395573047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10190,2.2622197395573047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10200,2.2622197395573047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10210,2.2622197395573047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10220,2.2622197395573047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10230,2.2622197395573047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10240,2.2622197395573047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10250,2.2622197395573047,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10260,2.2628252946205087,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
10270,2.2639153883415712,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
10280,2.264985860678969,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
10290,2.2660367390617857,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
10300,2.267068050822322,13.251788806915284,1,0.0,0.0,0.0,0.0,-21.02251434326172,0.0,-21.02251434326172
10310,2.268079823196473,12.99871702194214,1,0.0,0.0,0.0,0.0,-21.002986907958984,0.0,-21.002986907958984
10320,2.2690720833241076,12.745995426177979,1,0.0,0.0,0.0,0.0,-20.983488082885742,0.0,-20.983488082885742
10330,2.270044858249442,12.493624877929689,1,0.0,0.0,0.0,0.0,-20.964014053344727,0.0,-20.964014053344727
10340,2.2709981749214165,12.241602802276612,1,0.0,0.0,0.0,0.0,-20.944568634033203,0.0,-20.944568634033203
10350,2.2719320601940636,11.989928340911865,1,0.0,0.0,0.0,0.0,-20.925148010253906,0.0,-20.925148010253906
10360,2.2728465408268788,11.73859977722168,1,0.0,0.0,0.0,0.0,-20.9057559967041,0.0,-20.9057559967041
10370,2.273224221363565,-0.8614002764225006,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10380,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10390,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10400,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10410,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10420,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10430,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10440,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10450,2.273224221363565,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10460,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10470,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10480,2.273224221363565,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10490,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10500,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10510,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10520,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10530,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10540,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10550,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10560,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10570,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10580,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10590,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10600,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10610,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10620,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10630,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10640,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10650,2.273224221363565,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10660,2.273224221363565,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10670,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10680,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10690,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10700,2.273224221363565,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10710,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10720,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10730,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10740,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10750,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10760,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10770,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10780,2.273224221363565,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
