step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8290,2.451678873501685,59.00061950683594,1,0.0,0.0,0.0,0.0,-24.55251693725586,0.0,-24.55251693725586
8300,2.4562174281150804,58.67171630859375,1,0.0,0.0,0.0,0.0,-24.527137756347656,0.0,-24.527137756347656
8310,2.4607306312958004,58.34344482421875,1,0.0,0.0,0.0,0.0,-24.501808166503906,0.0,-24.501808166503906
8320,2.465218531765526,58.01580505371094,1,0.0,0.0,0.0,0.0,-24.47652816772461,0.0,-24.47652816772461
8330,2.4696811780548877,57.68879013061524,1,0.0,0.0,0.0,0.0,-24.451295852661133,0.0,-24.451295852661133
8340,2.4741186185043977,57.36240692138672,1,0.0,0.0,0.0,0.0,-24.426111221313477,0.0,-24.426111221313477
8350,2.4785309012653665,57.036641693115236,1,0.0,0.0,0.0,0.0,-24.400976181030273,0.0,-24.400976181030273
8360,2.4829180743008235,56.71149787902832,1,0.0,0.0,0.0,0.0,-24.375886917114258,0.0,-24.375886917114258
8370,2.4872801853864237,56.38697547912598,1,0.0,0.0,0.0,0.0,-24.350847244262695,0.0,-24.350847244262695
8380,2.4916172821113505,56.06306419372559,1,0.0,0.0,0.0,0.0,-24.32585334777832,0.0,-24.32585334777832
8390,2.4954084136762855,43.463064193725586,2,0.0,0.0,-2.0,0.0,-23.3536319732666,0.0,-25.3536319732666
8400,2.498749293663249,43.16267051696777,1,0.0,0.0,-2.0,0.0,-23.330453872680664,0.0,-25.330453872680664
8410,2.5020670172490176,42.8627986907959,1,0.0,0.0,0.0,0.0,-23.307315826416016,0.0,-23.307315826416016
8420,2.5053616247244106,42.563448715209965,1,0.0,0.0,0.0,0.0,-23.284217834472656,0.0,-23.284217834472656
8430,2.50863315622883,42.264617156982425,1,0.0,0.0,0.0,0.0,-23.261157989501953,0.0,-23.261157989501953
8440,2.5118816517509446,41.966304016113284,1,0.0,0.0,0.0,0.0,-23.238140106201172,0.0,-23.238140106201172
8450,2.5151071511293726,41.668505859375,1,0.0,0.0,0.0,0.0,-23.21516227722168,0.0,-23.21516227722168
8460,2.5183096940533587,41.37121925354004,1,0.0,0.0,0.0,0.0,-23.192224502563477,0.0,-23.192224502563477
8470,2.521489320063454,41.07444763183594,1,0.0,0.0,0.0,0.0,-23.16932487487793,0.0,-23.16932487487793
8480,2.524646068552181,40.77818412780762,1,0.0,0.0,0.0,0.0,-23.146465301513672,0.0,-23.146465301513672
8490,2.527779978764702,40.48242874145508,1,0.0,0.0,0.0,0.0,-23.12364387512207,0.0,-23.12364387512207
8500,2.530891089799484,40.18717803955078,1,0.0,0.0,0.0,0.0,-23.100862503051758,0.0,-23.100862503051758
8510,2.533979440608953,39.89243202209473,1,0.0,0.0,0.0,0.0,-23.0781192779541,0.0,-23.0781192779541
8520,2.5370450700001523,39.59818725585938,1,0.0,0.0,0.0,0.0,-23.055416107177734,0.0,-23.055416107177734
8530,2.540088016635395,39.304443740844725,1,0.0,0.0,0.0,0.0,-23.032751083374023,0.0,-23.032751083374023
8540,2.543108319032908,39.01120147705078,1,0.0,0.0,0.0,0.0,-23.01012420654297,0.0,-23.01012420654297
8550,2.545583720249246,26.41119976043701,2,0.0,0.0,-2.0,0.0,-22.037900924682617,0.0,-24.037900924682617
8560,2.5476100599475138,26.13883152008057,1,0.0,0.0,-2.0,0.0,-22.01688575744629,0.0,-24.01688575744629
8570,2.5496154014066224,25.866883850097658,1,0.0,0.0,0.0,0.0,-21.995901107788086,0.0,-21.995901107788086
8580,2.5510765806624622,13.266882991790771,2,0.0,0.0,-2.0,0.0,-21.023679733276367,0.0,-23.023679733276367
8590,2.5520895168517868,13.013790607452393,1,0.0,0.0,-2.0,0.0,-21.004150390625,0.0,-23.004150390625
8600,2.553082939179701,12.761048412322998,1,0.0,0.0,0.0,0.0,-20.984649658203125,0.0,-20.984649658203125
8610,2.553532865764464,0.1610485330224037,2,0.0,-2.0,0.0,0.0,-20.012426376342773,0.0,-22.012426376342773
8620,2.553532865764464,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8630,2.553532865764464,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8640,2.553532865764464,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8650,2.553532865764464,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8660,2.553532865764464,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8670,2.553532865764464,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8680,2.553532865764464,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8690,2.553532865764464,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8700,2.553532865764464,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8710,2.553532865764464,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8720,2.553532865764464,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8730,2.553532865764464,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8740,2.553532865764464,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8750,2.553532865764464,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8760,2.553532865764464,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8770,2.553532865764464,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8780,2.553532865764464,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8790,2.553532865764464,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8800,2.553532865764464,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8810,2.553532865764464,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8820,2.5541384149718325,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8830,2.555228502843341,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
8840,2.555775034339463,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
8850,2.5558739870203415,1.1755992293357849,1,0.0,-2.0,0.0,0.0,-20.090709686279297,0.0,-22.090709686279297
8860,2.5559546306108376,0.9384467840194702,1,0.0,-2.0,0.0,0.0,-20.072410583496094,0.0,-22.072410583496094
8870,2.556016987946732,0.7015897572040558,1,0.0,-2.0,0.0,0.0,-20.054134368896484,0.0,-22.054134368896484
8880,2.5560610817844176,0.4650272369384766,1,0.0,-2.0,0.0,0.0,-20.03588104248047,0.0,-22.03588104248047
8890,2.556086934801186,0.22875817716121674,1,0.0,-2.0,0.0,0.0,-20.017650604248047,0.0,-22.017650604248047
8900,2.5560946252936616,-0.007218479085713625,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8910,2.5560946252936616,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8920,2.5560946252936616,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8930,2.5560946252936616,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8940,2.5560946252936616,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8950,2.5560946252936616,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8960,2.5560946252936616,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8970,2.5560946252936616,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8980,2.5560946252936616,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8990,2.5560946252936616,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9000,2.5560946252936616,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9010,2.5560946252936616,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9020,2.5560946252936616,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9030,2.5560946252936616,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9040,2.5560946252936616,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9050,2.5560946252936616,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9060,2.5560946252936616,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9070,2.5560946252936616,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9080,2.5560946252936616,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9090,2.5560946252936616,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9100,2.5560946252936616,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9110,2.5560946252936616,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9120,2.5567001745010303,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9130,2.5577902623725386,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
9140,2.558860728868568,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
9150,2.5593876513482883,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
9160,2.5594670084866724,0.921783721446991,1,0.0,-2.0,0.0,0.0,-20.071125030517578,0.0,-22.071125030517578
9170,2.5595280809730476,0.6849474549293518,1,0.0,-2.0,0.0,0.0,-20.0528507232666,0.0,-22.0528507232666
9180,2.559570891558236,0.4484055876731873,1,0.0,-2.0,0.0,0.0,-20.03459930419922,0.0,-22.03459930419922
9190,2.55959546291398,0.21215711385011674,1,0.0,-2.0,0.0,0.0,-20.01637077331543,0.0,-22.01637077331543
9200,2.5596020029384774,-0.02358248792588711,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9210,2.5596020029384774,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9220,2.5596020029384774,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9230,2.5596020029384774,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9240,2.5596020029384774,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9250,2.5596020029384774,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9260,2.5596020029384774,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9270,2.5596020029384774,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9280,2.5596020029384774,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9290,2.5596020029384774,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9300,2.5596020029384774,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9310,2.560207552145846,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9320,2.5612976400173544,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
9330,2.5623681065133836,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
9340,2.5634189790629893,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
9350,2.5644502849984434,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
9360,2.5654620515556115,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
9370,2.5659303109126923,0.3986412763595581,2,0.0,-2.0,0.0,0.0,-20.030759811401367,0.0,-22.030759811401367
9380,2.5659303109126923,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9390,2.5659303109126923,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9400,2.5659303109126923,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9410,2.5659303109126923,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9420,2.5659303109126923,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9430,2.5659303109126923,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9440,2.5659303109126923,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9450,2.5659303109126923,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9460,2.5659303109126923,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9470,2.5659303109126923,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9480,2.5659303109126923,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9490,2.5659303109126923,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9500,2.5659303109126923,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9510,2.5659303109126923,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9520,2.5659303109126923,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9530,2.566535860120061,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9540,2.5676259479915693,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
9550,2.5686964144875986,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
9560,2.5697472870372042,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
9570,2.5707785929726583,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
9580,2.5717903595298264,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
9590,2.572782613848549,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
9600,2.573755382973014,12.493550205230713,1,0.0,0.0,0.0,0.0,-20.964008331298828,0.0,-20.964008331298828
9610,2.5747086938521337,12.241528129577636,1,0.0,0.0,0.0,0.0,-20.944562911987305,0.0,-20.944562911987305
9620,2.5756425733399113,11.989852809906006,1,0.0,0.0,0.0,0.0,-20.925142288208008,0.0,-20.925142288208008
9630,2.5765570481958164,11.738525104522706,1,0.0,0.0,0.0,0.0,-20.905750274658203,0.0,-20.905750274658203
9640,2.577452145085147,11.487541580200196,1,0.0,0.0,0.0,0.0,-20.886384963989258,0.0,-20.886384963989258
9650,2.5783278905794,11.236902236938477,1,0.0,0.0,0.0,0.0,-20.86704444885254,0.0,-20.86704444885254
9660,2.579184311156633,10.98660535812378,1,0.0,0.0,0.0,0.0,-20.847732543945312,0.0,-20.847732543945312
9670,2.5795124966698904,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9680,2.5795124966698904,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9690,2.5795124966698904,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9700,2.5795124966698904,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9710,2.5795124966698904,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9720,2.5795124966698904,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9730,2.5795124966698904,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9740,2.5795124966698904,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9750,2.5795124966698904,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9760,2.5795124966698904,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9770,2.5795124966698904,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9780,2.5795124966698904,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9790,2.580118045877259,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9800,2.5812081337487673,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
9810,2.582894529812579,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-22.1813907623291,0.0,-24.6813907623291
9820,2.585064236308929,27.995565605163574,1,0.0,0.0,-2.0,0.0,-22.160152435302734,0.0,-24.160152435302734
9830,2.587212721958649,27.72073574066162,1,0.0,0.0,0.0,0.0,-22.138946533203125,0.0,-22.138946533203125
9840,2.5893400199087195,27.44633674621582,1,0.0,0.0,0.0,0.0,-22.117773056030273,0.0,-22.117773056030273
9850,2.591446163186021,27.172365188598633,1,0.0,0.0,0.0,0.0,-22.096633911132812,0.0,-22.096633911132812
9860,2.5935311846978406,26.89881763458252,1,0.0,0.0,0.0,0.0,-22.075525283813477,0.0,-22.075525283813477
9870,2.595595117232377,26.62569580078125,1,0.0,0.0,0.0,0.0,-22.05445098876953,0.0,-22.05445098876953
9880,2.597637993459238,26.352996253967287,1,0.0,0.0,0.0,0.0,-22.033411026000977,0.0,-22.033411026000977
9890,2.5996598459299434,26.080717277526855,1,0.0,0.0,0.0,0.0,-22.012401580810547,0.0,-22.012401580810547
9900,2.6016607070784157,25.80885887145996,1,0.0,0.0,0.0,0.0,-21.991424560546875,0.0,-21.991424560546875
9910,2.603117409129112,13.208858871459961,2,0.0,0.0,-2.0,0.0,-21.019201278686523,0.0,-23.019201278686523
9920,2.604125871535383,12.955846309661865,1,0.0,0.0,0.0,0.0,-20.999679565429688,0.0,-20.999679565429688
9930,2.6051148262868726,12.70318479537964,1,0.0,0.0,0.0,0.0,-20.98018455505371,0.0,-20.98018455505371
9940,2.606084300411619,12.450873470306396,1,0.0,0.0,0.0,0.0,-20.960716247558594,0.0,-20.960716247558594
9950,2.6070343208424456,12.198909759521484,1,0.0,0.0,0.0,0.0,-20.941274642944336,0.0,-20.941274642944336
9960,2.6079649144173307,11.947294521331788,1,0.0,0.0,0.0,0.0,-20.921859741210938,0.0,-20.921859741210938
9970,2.6083570876244293,-0.6527058005332947,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9980,2.6083570876244293,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9990,2.608962636831798,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10000,2.6100527247033063,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
10010,2.6105992561994285,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
10020,2.610698208880307,1.1755992293357849,1,0.0,-2.0,0.0,0.0,-20.090709686279297,0.0,-22.090709686279297
10030,2.610778852470803,0.9384467840194702,1,0.0,-2.0,0.0,0.0,-20.072410583496094,0.0,-22.072410583496094
10040,2.6108412098066975,0.7015897572040558,1,0.0,-2.0,0.0,0.0,-20.054134368896484,0.0,-22.054134368896484
10050,2.6108412098066975,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10060,2.6108412098066975,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10070,2.6108412098066975,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10080,2.6108412098066975,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10090,2.611446759014066,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10100,2.6125368468855745,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
10110,2.613607313381604,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
10120,2.6146581859312095,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
10130,2.6156894918666636,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
10140,2.6167012584238316,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
10150,2.6183094134373253,27.25716247558594,0,0.0,0.0,-2.0,-0.5,-22.10317611694336,0.0,-24.60317611694336
10160,2.6198778673382352,14.657162475585938,2,0.0,0.0,-4.0,0.0,-21.13095474243164,0.0,-25.13095474243164
10170,2.6209979956769183,14.402126884460449,1,0.0,0.0,-2.0,0.0,-21.11127471923828,0.0,-23.11127471923828
10180,2.6215745486672395,1.8021266698837282,2,0.0,0.0,0.0,0.0,-20.139053344726562,0.0,-20.139053344726562
10190,2.6217035021513273,1.5641904830932618,1,0.0,0.0,0.0,0.0,-20.12069320678711,0.0,-20.12069320678711
10200,2.621814109016659,1.3265524506568909,1,0.0,0.0,0.0,0.0,-20.102357864379883,0.0,-20.102357864379883
10210,2.621906392229511,1.0892114996910096,1,0.0,-2.0,0.0,0.0,-20.084043502807617,0.0,-22.084043502807617
10220,2.621980374676296,0.8521667718887329,1,0.0,-2.0,0.0,0.0,-20.065753936767578,0.0,-22.065753936767578
10230,2.622036079163853,0.6154171407222748,1,0.0,-2.0,0.0,0.0,-20.0474853515625,0.0,-22.0474853515625
10240,2.62207352841974,0.3789615869522095,1,0.0,-2.0,0.0,0.0,-20.02924156188965,0.0,-22.02924156188965
10250,2.6220927450925164,0.14279910475015642,1,0.0,-2.0,0.0,0.0,-20.011018753051758,0.0,-22.011018753051758
10260,2.6220955328486153,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10270,2.6220955328486153,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10280,2.6220955328486153,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10290,2.6220955328486153,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10300,2.6220955328486153,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10310,2.6220955328486153,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10320,2.6220955328486153,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10330,2.6220955328486153,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10340,2.6220955328486153,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10350,2.6220955328486153,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10360,2.6220955328486153,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10370,2.6220955328486153,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10380,2.6220955328486153,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10390,2.6220955328486153,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10400,2.6220955328486153,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10410,2.6220955328486153,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10420,2.6220955328486153,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10430,2.6220955328486153,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10440,2.6220955328486153,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10450,2.6220955328486153,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10460,2.6220955328486153,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10470,2.6220955328486153,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10480,2.6220955328486153,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10490,2.6220955328486153,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10500,2.6220955328486153,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10510,2.6220955328486153,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10520,2.6220955328486153,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10530,2.6220955328486153,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10540,2.6220955328486153,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10550,2.6220955328486153,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10560,2.622701082055984,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10570,2.6237911699274923,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
10580,2.6248616364235215,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
10590,2.6259125089731272,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
10600,2.6269438149085813,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
10610,2.6279555814657494,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
10620,2.628947835784472,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
10630,2.629920604908937,12.493550205230713,1,0.0,0.0,0.0,0.0,-20.964008331298828,0.0,-20.964008331298828
10640,2.6308739157880567,12.241528129577636,1,0.0,0.0,0.0,0.0,-20.944562911987305,0.0,-20.944562911987305
10650,2.6318077952758343,11.989852809906006,1,0.0,0.0,0.0,0.0,-20.925142288208008,0.0,-20.925142288208008
10660,2.6327222701317394,11.738525104522706,1,0.0,0.0,0.0,0.0,-20.905750274658203,0.0,-20.905750274658203
10670,2.63361736702107,11.487541580200196,1,0.0,0.0,0.0,0.0,-20.886384963989258,0.0,-20.886384963989258
10680,2.634493112515323,11.236902236938477,1,0.0,0.0,0.0,0.0,-20.86704444885254,0.0,-20.86704444885254
10690,2.63483674845134,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10700,2.63483674845134,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
