step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5870,2.275636262324432,2.384652042388916,1,0.0,0.0,0.0,0.0,-20.18400001525879,0.0,-20.18400001525879
5880,2.275810132624504,2.14598286151886,1,0.0,0.0,0.0,0.0,-20.165584564208984,0.0,-20.165584564208984
5890,2.2759655998628383,1.9076143026351928,1,0.0,0.0,0.0,0.0,-20.147192001342773,0.0,-20.147192001342773
5900,2.2761026872020484,1.6695457220077514,1,0.0,0.0,0.0,0.0,-20.128822326660156,0.0,-20.128822326660156
5910,2.2762214177241673,1.4317756175994873,1,0.0,0.0,0.0,0.0,-20.110477447509766,0.0,-20.110477447509766
5920,2.276321814430939,1.1943032383918764,1,0.0,-2.0,0.0,0.0,-20.092153549194336,0.0,-22.092153549194336
5930,2.2764039002441168,0.9571274042129517,1,0.0,-2.0,0.0,0.0,-20.0738525390625,0.0,-22.0738525390625
5940,2.276467698005749,0.7202472567558289,1,0.0,-2.0,0.0,0.0,-20.055574417114258,0.0,-22.055574417114258
5950,2.2765132304784754,0.48366156220436096,1,0.0,-2.0,0.0,0.0,-20.03731918334961,0.0,-22.03731918334961
5960,2.276540520345812,0.24736938178539278,1,0.0,-2.0,0.0,0.0,-20.019086837768555,0.0,-22.019086837768555
5970,2.2765495902124404,0.011369709670543671,1,0.0,-2.0,0.0,0.0,-20.000877380371094,0.0,-22.000877380371094
5980,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5990,2.2765495902124404,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6000,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6010,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6020,2.2765495902124404,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6030,2.2765495902124404,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6040,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6050,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6060,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6070,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6080,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6090,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6100,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6110,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6120,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6130,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6140,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6150,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6160,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6170,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6180,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6190,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6200,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6210,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6220,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6230,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6240,2.2765495902124404,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6250,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6260,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6270,2.2765495902124404,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6280,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6290,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6300,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6310,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6320,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6330,2.2765495902124404,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6340,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6350,2.2765495902124404,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6360,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6370,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6380,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6390,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6400,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6410,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6420,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6430,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6440,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6450,2.2765495902124404,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6460,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6470,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6480,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6490,2.2765495902124404,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6500,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6510,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6520,2.2765495902124404,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6530,2.2765495902124404,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6540,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6550,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6560,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6570,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6580,2.2765495902124404,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6590,2.2765495902124404,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6600,2.2765495902124404,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6610,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6620,2.2765495902124404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6630,2.277155139419809,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6640,2.2782452272913174,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
6650,2.2793156937873467,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
6660,2.2803665663369523,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
6670,2.2813978722724064,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
6680,2.2824096388295745,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
6690,2.283401893148297,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
6700,2.284374662272762,12.493550205230713,1,0.0,0.0,0.0,0.0,-20.964008331298828,0.0,-20.964008331298828
6710,2.285327973151882,12.241528129577636,1,0.0,0.0,0.0,0.0,-20.944562911987305,0.0,-20.944562911987305
6720,2.285740579248455,-0.35847221910953525,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6730,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6740,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6750,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6760,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6770,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6780,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6790,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6800,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6810,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6820,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6830,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6840,2.285740579248455,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6850,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6860,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6870,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6880,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6890,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6900,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6910,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6920,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6930,2.285740579248455,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6940,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6950,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6960,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6970,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6980,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6990,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7000,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7010,2.285740579248455,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7020,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7030,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7040,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7050,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7060,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7070,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7080,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7090,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7100,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7110,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7120,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7130,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7140,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7150,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7160,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7170,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7180,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7190,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7200,2.285740579248455,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7210,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7220,2.285740579248455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7230,2.2863461284558237,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7240,2.287436216327332,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7250,2.2885066828233613,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
7260,2.2890336053030818,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
7270,2.2897285450960005,15.42568702697754,0,0.0,0.0,-4.0,-0.5,-21.19025421142578,0.0,-25.69025421142578
7280,2.29090792719829,15.169568252563478,1,0.0,0.0,-2.0,0.0,-21.17049217224121,0.0,-23.17049217224121
7290,2.291543696347329,2.5695682525634767,2,0.0,0.0,0.0,0.0,-20.19826889038086,0.0,-20.19826889038086
7300,2.291731824956796,2.3306653976440432,1,0.0,0.0,0.0,0.0,-20.179834365844727,0.0,-20.179834365844727
7310,2.2919015325231875,2.092064452171326,1,0.0,0.0,0.0,0.0,-20.16142463684082,0.0,-20.16142463684082
7320,2.292052842271685,1.8537639141082765,1,0.0,0.0,0.0,0.0,-20.143037796020508,0.0,-20.143037796020508
7330,2.2921857773466567,1.615762710571289,1,0.0,0.0,0.0,0.0,-20.12467384338379,0.0,-20.12467384338379
7340,2.292300360811959,1.3780600905418396,1,0.0,0.0,0.0,0.0,-20.10633087158203,0.0,-20.10633087158203
7350,2.2923966156512248,1.1406548738479614,1,0.0,-2.0,0.0,0.0,-20.0880126953125,0.0,-22.0880126953125
7360,2.292474564768162,0.9035459876060487,1,0.0,-2.0,0.0,0.0,-20.069717407226562,0.0,-22.069717407226562
7370,2.292474564768162,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7380,2.292474564768162,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7390,2.292474564768162,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7400,2.292474564768162,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7410,2.292474564768162,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7420,2.292474564768162,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7430,2.292474564768162,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7440,2.292474564768162,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7450,2.292474564768162,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7460,2.292474564768162,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7470,2.292474564768162,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7480,2.292474564768162,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7490,2.292474564768162,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7500,2.2930801139755306,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7510,2.294170201847039,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7520,2.295240668343068,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
7530,2.296291540892674,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
7540,2.297322846828128,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
7550,2.2978106333347514,0.651713114976883,2,0.0,-2.0,0.0,0.0,-20.0502872467041,0.0,-22.0502872467041
7560,2.2978508812952225,0.4152125269174576,1,0.0,-2.0,0.0,0.0,-20.03203773498535,0.0,-22.03203773498535
7570,2.2978728932036314,0.17900517135858537,1,0.0,-2.0,0.0,0.0,-20.013813018798828,0.0,-22.013813018798828
7580,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7590,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7600,2.297877463184306,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7610,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7620,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7630,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7640,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7650,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7660,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7670,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7680,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7690,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7700,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7710,2.297877463184306,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7720,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7730,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7740,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7750,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7760,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7770,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7780,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7790,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7800,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7810,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7820,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7830,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7840,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7850,2.297877463184306,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7860,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7870,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7880,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7890,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7900,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7910,2.297877463184306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7920,2.297877463184306,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7930,2.2984830182475102,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
7940,2.2995731119685727,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
7950,2.3006435843059703,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
7960,2.301694462688787,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
7970,2.303341689530582,27.763362693786622,0,0.0,0.0,-2.0,-0.5,-22.142234802246094,0.0,-24.642234802246094
7980,2.3054722737206723,27.48889675140381,1,0.0,0.0,-2.0,0.0,-22.121057510375977,0.0,-24.121057510375977
7990,2.3075816981199546,27.21485824584961,1,0.0,0.0,0.0,0.0,-22.099912643432617,0.0,-22.099912643432617
8000,2.3096699956542444,26.941245460510256,1,0.0,0.0,0.0,0.0,-22.078800201416016,0.0,-22.078800201416016
8010,2.3117371991301896,26.668056678771972,1,0.0,0.0,0.0,0.0,-22.057720184326172,0.0,-22.057720184326172
8020,2.3137833412357716,26.395291900634767,1,0.0,0.0,0.0,0.0,-22.03667449951172,0.0,-22.03667449951172
8030,2.3158084545408046,26.122947692871094,1,0.0,0.0,0.0,0.0,-22.01565933227539,0.0,-22.01565933227539
8040,2.3178125714974316,25.85102405548096,1,0.0,0.0,0.0,0.0,-21.994678497314453,0.0,-21.994678497314453
8050,2.319795724440618,25.579519271850586,1,0.0,0.0,0.0,0.0,-21.97372817993164,0.0,-21.97372817993164
8060,2.321757945588642,25.30842990875244,1,0.0,0.0,0.0,0.0,-21.952810287475586,0.0,-21.952810287475586
8070,2.3236992670435797,25.037757682800294,1,0.0,0.0,0.0,0.0,-21.931926727294922,0.0,-21.931926727294922
8080,2.325096470539567,12.437757682800294,2,0.0,0.0,0.0,0.0,-20.95970344543457,0.0,-20.95970344543457
8090,2.325522703685956,-0.16224269270896913,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8100,2.325522703685956,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8110,2.325522703685956,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8120,2.325522703685956,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8130,2.325522703685956,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8140,2.325522703685956,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8150,2.325522703685956,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8160,2.325522703685956,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8170,2.325522703685956,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8180,2.325522703685956,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8190,2.325522703685956,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8200,2.325522703685956,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8210,2.325522703685956,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8220,2.325522703685956,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8230,2.325522703685956,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8240,2.325522703685956,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8250,2.325522703685956,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8260,2.325522703685956,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8270,2.325522703685956,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8280,2.325522703685956,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8290,2.325522703685956,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8300,2.325522703685956,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8310,2.325522703685956,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8320,2.325522703685956,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8330,2.325522703685956,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8340,2.325522703685956,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8350,2.325522703685956,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8360,2.325522703685956,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
