step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8270,5.037676817867226,113.97799758911133,1,0.0,0.0,-2.0,0.0,-28.794597625732422,0.0,-30.794597625732422
8280,5.046452205616212,113.52549133300782,1,0.0,0.0,0.0,0.0,-28.75968360900879,0.0,-28.75968360900879
8290,5.055192727304149,113.07415237426758,1,0.0,0.0,0.0,0.0,-28.724857330322266,0.0,-28.724857330322266
8300,5.063382862561511,100.47415237426758,2,0.0,0.0,-2.0,0.0,-27.752635955810547,0.0,-29.752635955810547
8310,5.070600775596651,87.87415237426758,2,0.0,0.0,0.0,0.0,-26.780412673950195,0.0,-26.780412673950195
8320,5.0768464664095685,75.27415237426759,2,0.0,0.0,0.0,0.0,-25.808191299438477,0.0,-25.808191299438477
8330,5.082639298306269,74.91235885620118,1,0.0,0.0,-2.0,0.0,-25.780275344848633,0.0,-27.780275344848633
8340,5.087884850467932,62.31235885620117,2,0.0,0.0,-2.0,0.0,-24.80805206298828,0.0,-26.80805206298828
8350,5.093296267798035,76.5276580810547,0,0.0,0.0,-4.0,-0.5,-25.904911041259766,0.0,-30.404911041259766
8360,5.098666457201312,63.92765808105469,2,0.0,0.0,-4.0,0.0,-24.932689666748047,0.0,-28.932689666748047
8370,5.103584775521237,63.58912124633789,1,0.0,0.0,-2.0,0.0,-24.90656852722168,0.0,-26.90656852722168
8380,5.1090946537616055,77.80310897827148,0,0.0,0.0,-2.0,-0.5,-26.003326416015625,0.0,-28.503326416015625
8390,5.115082392357214,77.43592529296875,1,0.0,0.0,-2.0,0.0,-25.974994659423828,0.0,-27.974994659423828
8400,5.121041832012897,77.06952438354493,1,0.0,0.0,0.0,0.0,-25.94672203063965,0.0,-25.94672203063965
8410,5.126453832217784,64.46952438354492,2,0.0,0.0,-2.0,0.0,-24.97450065612793,0.0,-26.97450065612793
8420,5.130893610200449,51.86952095031739,2,0.0,0.0,0.0,0.0,-24.002277374267578,0.0,-24.002277374267578
8430,5.134882496594433,51.55405540466309,1,0.0,0.0,-2.0,0.0,-23.977935791015625,0.0,-25.977935791015625
8440,5.138325710744549,38.95405540466309,2,0.0,0.0,-2.0,0.0,-23.005714416503906,0.0,-25.005714416503906
8450,5.140796702672442,26.354055404663086,2,0.0,0.0,0.0,0.0,-22.033493041992188,0.0,-22.033493041992188
8460,5.142818636826806,26.081774711608887,1,0.0,0.0,-2.0,0.0,-22.012481689453125,0.0,-24.012481689453125
8470,5.14543587227382,40.330220031738286,0,0.0,0.0,-2.0,-0.5,-23.111900329589844,0.0,-25.611900329589844
8480,5.148013049845147,27.73022174835205,2,0.0,0.0,-4.0,0.0,-22.139677047729492,0.0,-26.139677047729492
8490,5.149618005194252,15.130221748352051,2,0.0,0.0,0.0,0.0,-21.167455673217773,0.0,-21.167455673217773
8500,5.150774606691334,14.874520111083985,1,0.0,0.0,-2.0,0.0,-21.14772605895996,0.0,-23.14772605895996
8510,5.151911493396669,14.61917724609375,1,0.0,0.0,0.0,0.0,-21.128023147583008,0.0,-21.128023147583008
8520,5.153644640011559,28.876506042480468,0,0.0,0.0,-2.0,-0.5,-22.228126525878906,0.0,-24.728126525878906
8530,5.155861040825746,28.600296020507812,1,0.0,0.0,-2.0,0.0,-22.20681381225586,0.0,-24.20681381225586
8540,5.157533131583188,16.000296020507815,2,0.0,0.0,-2.0,0.0,-21.234590530395508,0.0,-23.234590530395508
8550,5.158233000118408,3.4002962350845336,2,0.0,0.0,0.0,0.0,-20.26236915588379,0.0,-20.26236915588379
8560,5.158256307158785,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8570,5.158861862221988,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
8580,5.15995195594305,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
8590,5.161638357850394,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-22.181396484375,0.0,-24.681396484375
8600,5.1644244326855855,42.517563629150395,0,0.0,0.0,0.0,-0.5,-23.280675888061523,0.0,-23.780675888061523
8610,5.167170386542367,29.91756362915039,2,0.0,0.0,-4.0,0.0,-22.308454513549805,0.0,-26.308454513549805
8620,5.168944118176926,17.317561912536622,2,0.0,0.0,0.0,0.0,-21.336231231689453,0.0,-21.336231231689453
8630,5.170885389103474,31.572866821289065,0,0.0,0.0,-4.0,-0.5,-22.43617820739746,0.0,-26.93617820739746
8640,5.172786845003278,18.972868537902833,2,0.0,0.0,-4.0,0.0,-21.463956832885742,0.0,-25.463956832885742
8650,5.173716078680861,6.372868537902832,2,0.0,0.0,0.0,0.0,-20.49173355102539,0.0,-20.49173355102539
8660,5.173816112186319,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8670,5.173816112186319,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8680,5.173816112186319,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8690,5.174421667249522,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
8700,5.174987841098546,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
8710,5.175722018204586,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-21.22947883605957,0.0,-25.72947883605957
8720,5.17755657997553,30.19039535522461,0,0.0,0.0,0.0,-0.5,-22.329505920410156,0.0,-22.829505920410156
8730,5.180490697727599,44.43547096252441,0,0.0,0.0,0.0,-0.5,-23.42866325378418,0.0,-23.92866325378418
8740,5.183384638366948,31.835470962524415,2,0.0,0.0,-4.0,0.0,-22.456439971923828,0.0,-26.456439971923828
8750,5.185829154639624,31.554557418823244,1,0.0,0.0,-2.0,0.0,-22.434764862060547,0.0,-24.434764862060547
8760,5.188252014626714,31.274093627929688,1,0.0,0.0,0.0,0.0,-22.413124084472656,0.0,-22.413124084472656
8770,5.191269713207177,45.51826286315918,0,0.0,0.0,-2.0,-0.5,-23.512210845947266,0.0,-26.012210845947266
8780,5.195385973940701,59.74988708496094,0,0.0,0.0,0.0,-0.5,-24.61033058166504,0.0,-25.11033058166504
8790,5.200599778654135,73.96778182983398,0,0.0,0.0,0.0,-0.5,-25.70738983154297,0.0,-26.20738983154297
8800,5.206291927291529,73.6087417602539,1,0.0,0.0,-2.0,0.0,-25.6796875,0.0,-27.6796875
8810,5.211436891789902,61.008741760253905,2,0.0,0.0,-2.0,0.0,-24.70746421813965,0.0,-26.70746421813965
8820,5.215609634066054,48.40873832702637,2,0.0,0.0,0.0,0.0,-23.73524284362793,0.0,-23.73524284362793
8830,5.218810154119982,35.80873832702637,2,0.0,0.0,0.0,0.0,-22.763019561767578,0.0,-22.763019561767578
8840,5.221560974717813,35.52134628295899,1,0.0,0.0,-2.0,0.0,-22.7408447265625,0.0,-24.7408447265625
8850,5.224906242229033,49.76190032958984,0,0.0,0.0,-2.0,-0.5,-23.83965301513672,0.0,-26.33965301513672
8860,5.229349777905083,63.98955230712891,0,0.0,0.0,0.0,-0.5,-24.93746566772461,0.0,-25.43746566772461
8870,5.234272867173411,63.650898742675786,1,0.0,0.0,-2.0,0.0,-24.911334991455078,0.0,-26.911334991455078
8880,5.239169854011876,63.31291122436524,1,0.0,0.0,0.0,0.0,-24.885255813598633,0.0,-24.885255813598633
8890,5.244658431708355,77.52718734741211,0,0.0,0.0,-2.0,-0.5,-25.982036590576172,0.0,-28.482036590576172
8900,5.250105745369825,64.92718734741212,2,0.0,0.0,-4.0,0.0,-25.00981330871582,0.0,-29.00981330871582
8910,5.254580836809073,52.32718391418457,2,0.0,0.0,0.0,0.0,-24.0375919342041,0.0,-24.0375919342041
8920,5.258605000805726,52.010873794555664,1,0.0,0.0,-2.0,0.0,-24.013185501098633,0.0,-26.013185501098633
8930,5.262604782832259,51.6951473236084,1,0.0,0.0,0.0,0.0,-23.98882293701172,0.0,-23.98882293701172
8940,5.26719741150124,65.92095565795898,0,0.0,0.0,-2.0,-0.5,-25.08649444580078,0.0,-27.58649444580078
8950,5.272269365076107,65.57844314575196,1,0.0,0.0,-2.0,0.0,-25.06006622314453,0.0,-27.06006622314453
8960,5.277314919454214,65.23661727905274,1,0.0,0.0,0.0,0.0,-25.033689498901367,0.0,-25.033689498901367
8970,5.281813887057127,52.636620712280276,2,0.0,0.0,-2.0,0.0,-24.06146812438965,0.0,-26.06146812438965
8980,5.285340632437817,40.036620712280275,2,0.0,0.0,0.0,0.0,-23.089244842529297,0.0,-23.089244842529297
8990,5.2890341348909375,54.27321281433105,0,0.0,0.0,-4.0,-0.5,-24.187747955322266,0.0,-28.687747955322266
9000,5.293208301639044,53.95328063964844,1,0.0,0.0,-2.0,0.0,-24.163063049316406,0.0,-26.163063049316406
9010,5.297975077902127,68.1769157409668,0,0.0,0.0,-2.0,-0.5,-25.26056480407715,0.0,-27.76056480407715
9020,5.303220908638019,67.8298439025879,1,0.0,0.0,-2.0,0.0,-25.233783721923828,0.0,-27.233783721923828
9030,5.307919970634523,55.229843902587895,2,0.0,0.0,-2.0,0.0,-24.26156234741211,0.0,-26.26156234741211
9040,5.3116468104088055,42.62984390258789,2,0.0,0.0,0.0,0.0,-23.289339065551758,0.0,-23.289339065551758
9050,5.315540309787396,56.86410484313965,0,0.0,0.0,-4.0,-0.5,-24.387662887573242,0.0,-28.887662887573242
9060,5.319393250067221,44.26410484313965,2,0.0,0.0,-4.0,0.0,-23.41543960571289,0.0,-27.41543960571289
9070,5.322795879300958,43.9623104095459,1,0.0,0.0,-2.0,0.0,-23.392154693603516,0.0,-25.392154693603516
9080,5.32617524429476,43.661044692993165,1,0.0,0.0,0.0,0.0,-23.368907928466797,0.0,-23.368907928466797
9090,5.329009429768955,31.061044692993164,2,0.0,0.0,-2.0,0.0,-22.396686553955078,0.0,-24.396686553955078
9100,5.331394243577863,30.781370544433596,1,0.0,0.0,-2.0,0.0,-22.375106811523438,0.0,-24.375106811523438
9110,5.333757496676859,30.502146148681643,1,0.0,0.0,0.0,0.0,-22.353561401367188,0.0,-22.353561401367188
9120,5.336715658282617,44.74696083068848,0,0.0,0.0,-2.0,-0.5,-23.45269775390625,0.0,-25.95269775390625
9130,5.33963363358788,32.14696083068848,2,0.0,0.0,-4.0,0.0,-22.48047637939453,0.0,-26.48047637939453
9140,5.341579386670921,19.546959114074706,2,0.0,0.0,0.0,0.0,-21.50825309753418,0.0,-21.50825309753418
9150,5.342552917531741,6.946959972381592,2,0.0,0.0,0.0,0.0,-20.53603172302246,0.0,-20.53603172302246
9160,5.343694301962209,21.20980167388916,0,0.0,0.0,-4.0,-0.5,-21.636558532714844,0.0,-26.136558532714844
9170,5.344796138499412,8.60980167388916,2,0.0,0.0,0.0,0.0,-20.664337158203125,0.0,-20.664337158203125
9180,5.345450001291124,8.363051319122315,1,0.0,0.0,0.0,0.0,-20.64529800415039,0.0,-20.64529800415039
9190,5.3456330129311045,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9200,5.3456330129311045,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9210,5.3456330129311045,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9220,5.3456330129311045,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9230,5.3456330129311045,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9240,5.3456330129311045,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9250,5.346238567994307,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
9260,5.346804741843331,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
9270,5.347538918949371,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-21.22947883605957,0.0,-25.72947883605957
9280,5.348757495773022,15.677206993103027,1,0.0,0.0,-2.0,0.0,-21.20966148376465,0.0,-23.20966148376465
9290,5.3505722476466735,29.933747863769533,0,0.0,0.0,-2.0,-0.5,-22.309703826904297,0.0,-24.809703826904297
9300,5.352870154944421,29.65586929321289,1,0.0,0.0,-2.0,0.0,-22.28826141357422,0.0,-24.28826141357422
9310,5.354623694270304,17.05586929321289,2,0.0,0.0,-2.0,0.0,-21.3160400390625,0.0,-23.3160400390625
9320,5.35592876343572,16.797427940368653,1,0.0,0.0,-2.0,0.0,-21.296098709106445,0.0,-23.296098709106445
9330,5.3566901390849,4.197428369522095,2,0.0,0.0,0.0,0.0,-20.323875427246094,0.0,-20.323875427246094
9340,5.357619447129553,18.462162208557128,0,0.0,0.0,-4.0,-0.5,-21.424549102783203,0.0,-25.924549102783203
9350,5.359648999612168,32.71659851074219,0,0.0,0.0,0.0,-0.5,-22.524429321289062,0.0,-23.024429321289062
9360,5.362161443770612,32.43426361083984,1,0.0,0.0,-2.0,0.0,-22.502643585205078,0.0,-24.502643585205078
9370,5.365268620711092,46.6774543762207,0,0.0,0.0,-2.0,-0.5,-23.601655960083008,0.0,-26.101655960083008
9380,5.369474280309839,60.90800399780274,0,0.0,0.0,0.0,-0.5,-24.699691772460938,0.0,-25.199691772460938
9390,5.373639249716802,48.308003997802736,2,0.0,0.0,-4.0,0.0,-23.72747039794922,0.0,-27.72747039794922
9400,5.377970659455638,62.53702926635742,0,0.0,0.0,-4.0,-0.5,-24.825387954711914,0.0,-29.325387954711914
9410,5.383399403014261,76.75209503173828,0,0.0,0.0,0.0,-0.5,-25.922229766845703,0.0,-26.422229766845703
9420,5.388786910555797,64.15209503173828,2,0.0,0.0,-4.0,0.0,-24.950008392333984,0.0,-28.950008392333984
9430,5.393722528095568,63.81311874389649,1,0.0,0.0,-2.0,0.0,-24.923851013183594,0.0,-26.923851013183594
9440,5.399249680429445,78.02687988281251,0,0.0,0.0,-2.0,-0.5,-26.020591735839844,0.0,-28.520591735839844
9450,5.404735550600295,65.4268798828125,2,0.0,0.0,-4.0,0.0,-25.048370361328125,0.0,-29.048370361328125
9460,5.409249198548922,52.826876449584965,2,0.0,0.0,0.0,0.0,-24.076148986816406,0.0,-24.076148986816406
9470,5.412790624275327,40.226876449584964,2,0.0,0.0,0.0,0.0,-23.103925704956055,0.0,-23.103925704956055
9480,5.415359827779509,27.626878166198733,2,0.0,0.0,0.0,0.0,-22.131704330444336,0.0,-22.131704330444336
9490,5.418096231574635,41.87406692504883,0,0.0,0.0,-4.0,-0.5,-23.23102378845215,0.0,-27.73102378845215
9500,5.421931443463101,56.10901107788086,0,0.0,0.0,0.0,-0.5,-24.32939910888672,0.0,-24.82939910888672
9510,5.426247114872821,55.78562850952149,1,0.0,0.0,-2.0,0.0,-24.304447174072266,0.0,-26.304447174072266
9520,5.430537859852026,55.46285705566407,1,0.0,0.0,0.0,0.0,-24.279541015625,0.0,-24.279541015625
9530,5.4342826791420915,42.862857055664065,2,0.0,0.0,-2.0,0.0,-23.30731964111328,0.0,-25.30731964111328
9540,5.438194149196355,57.09690856933594,0,0.0,0.0,-4.0,-0.5,-24.40562629699707,0.0,-28.90562629699707
9550,5.442065052695612,44.496908569335936,2,0.0,0.0,-4.0,0.0,-23.43340301513672,0.0,-27.43340301513672
9560,5.446102544586064,58.729470062255864,0,0.0,0.0,-4.0,-0.5,-24.53159523010254,0.0,-29.03159523010254
9570,5.450099417322547,46.12947006225586,2,0.0,0.0,-4.0,0.0,-23.559371948242188,0.0,-27.559371948242188
9580,5.4536458392918705,45.82438316345215,1,0.0,0.0,-2.0,0.0,-23.535831451416016,0.0,-25.535831451416016
9590,5.457785708682295,60.05572586059571,0,0.0,0.0,-2.0,-0.5,-24.633930206298828,0.0,-27.133930206298828
9600,5.463023099163473,74.27331161499023,0,0.0,0.0,0.0,-0.5,-25.73096466064453,0.0,-26.23096466064453
9610,5.469356899844921,88.47597656250001,0,0.0,0.0,0.0,-0.5,-26.82685089111328,0.0,-27.32685089111328
9620,5.4756490275953915,75.8759765625,2,0.0,0.0,-4.0,0.0,-25.85462760925293,0.0,-29.85462760925293
9630,5.481488242243703,75.51290588378906,1,0.0,0.0,-2.0,0.0,-25.826614379882812,0.0,-27.826614379882812
9640,5.487299474715463,75.1505973815918,1,0.0,0.0,0.0,0.0,-25.798656463623047,0.0,-25.798656463623047
9650,5.493082784314183,74.78906478881837,1,0.0,0.0,0.0,0.0,-25.770761489868164,0.0,-25.770761489868164
9660,5.498318823248777,62.189064788818364,2,0.0,0.0,-2.0,0.0,-24.798538208007812,0.0,-26.798538208007812
9670,5.50372073262876,76.40448760986328,0,0.0,0.0,-4.0,-0.5,-25.895408630371094,0.0,-30.395408630371094
9680,5.50908141851716,63.80448760986328,2,0.0,0.0,-4.0,0.0,-24.923185348510742,0.0,-28.923185348510742
9690,5.513990243693225,63.4661979675293,1,0.0,0.0,-2.0,0.0,-24.897083282470703,0.0,-26.897083282470703
9700,5.519490642564073,77.68031616210938,0,0.0,0.0,-2.0,-0.5,-25.993850708007812,0.0,-28.493850708007812
9710,5.525468917432598,77.3133934020996,1,0.0,0.0,-2.0,0.0,-25.965539932250977,0.0,-27.965539932250977
9720,5.531418913644886,76.94725341796875,1,0.0,0.0,0.0,0.0,-25.937288284301758,0.0,-25.937288284301758
9730,5.536821479510043,64.34725341796876,2,0.0,0.0,-2.0,0.0,-24.965065002441406,0.0,-26.965065002441406
9740,5.542389822901353,78.56046524047852,0,0.0,0.0,-4.0,-0.5,-26.061763763427734,0.0,-30.561763763427734
9750,5.549054223521606,92.75839233398438,0,0.0,0.0,0.0,-0.5,-27.157283782958984,0.0,-27.657283782958984
9760,5.556194500193169,92.35779647827148,1,0.0,0.0,-2.0,0.0,-27.126373291015625,0.0,-29.126373291015625
9770,5.563303905932136,91.95812072753907,1,0.0,0.0,0.0,0.0,-27.095535278320312,0.0,-27.095535278320312
9780,5.569864717937278,79.35812072753906,2,0.0,0.0,-2.0,0.0,-26.12331199645996,0.0,-28.12331199645996
9790,5.5765906290632605,93.55516204833985,0,0.0,0.0,-4.0,-0.5,-27.21876335144043,0.0,-31.71876335144043
9800,5.583274669249867,80.95516204833984,2,0.0,0.0,-4.0,0.0,-26.246540069580078,0.0,-30.246540069580078
9810,5.5901237330745195,95.15039749145508,0,0.0,0.0,-4.0,-0.5,-27.34185218811035,0.0,-31.84185218811035
9820,5.597448340999397,94.7442123413086,1,0.0,0.0,-2.0,0.0,-27.310510635375977,0.0,-29.310510635375977
9830,5.604741647919631,94.33898162841797,1,0.0,0.0,0.0,0.0,-27.27924346923828,0.0,-27.27924346923828
9840,5.612003727228938,93.93469848632813,1,0.0,0.0,0.0,0.0,-27.248046875,0.0,-27.248046875
9850,5.61871705274203,81.33469848632812,2,0.0,0.0,-2.0,0.0,-26.27582550048828,0.0,-28.27582550048828
9860,5.624976965430299,80.95985870361328,1,0.0,0.0,-2.0,0.0,-26.246902465820312,0.0,-28.246902465820312
9870,5.63068914581444,68.35985870361328,2,0.0,0.0,-2.0,0.0,-25.274681091308594,0.0,-27.274681091308594
9880,5.63656692787868,82.56887512207031,0,0.0,0.0,-4.0,-0.5,-26.371055603027344,0.0,-30.871055603027344
9890,5.642403260663546,69.96887512207032,2,0.0,0.0,-4.0,0.0,-25.398834228515625,0.0,-29.398834228515625
9900,5.648405123488519,84.17618179321289,0,0.0,0.0,-4.0,-0.5,-26.495075225830078,0.0,-30.995075225830078
9910,5.655502568572353,98.36774368286133,0,0.0,0.0,0.0,-0.5,-27.590103149414062,0.0,-28.090103149414062
9920,5.6630751049307175,97.95393676757813,1,0.0,0.0,-2.0,0.0,-27.55817413330078,0.0,-29.55817413330078
9930,5.670098557083473,85.35393676757813,2,0.0,0.0,-2.0,0.0,-26.585952758789062,0.0,-28.585952758789062
9940,5.676668218980458,84.97021179199218,1,0.0,0.0,-2.0,0.0,-26.55634307861328,0.0,-28.55634307861328
9950,5.683826893484723,99.16086044311524,0,0.0,0.0,-2.0,-0.5,-27.651302337646484,0.0,-30.151302337646484
9960,5.690943472393645,86.56086044311523,2,0.0,0.0,-4.0,0.0,-26.679079055786133,0.0,-30.679079055786133
9970,5.697606146138758,86.17443008422852,1,0.0,0.0,-2.0,0.0,-26.649261474609375,0.0,-28.649261474609375
9980,5.704239039254335,85.78885803222657,1,0.0,0.0,0.0,0.0,-26.619510650634766,0.0,-26.619510650634766
9990,5.711460841460142,99.9785659790039,0,0.0,0.0,-2.0,-0.5,-27.71439552307129,0.0,-30.21439552307129
10000,5.7191575054942,99.5609001159668,1,0.0,0.0,-2.0,0.0,-27.68216896057129,0.0,-29.68216896057129
10010,5.726821984737924,99.1442367553711,1,0.0,0.0,0.0,0.0,-27.6500186920166,0.0,-27.6500186920166
10020,5.734454356474226,98.72856903076172,1,0.0,0.0,0.0,0.0,-27.617944717407227,0.0,-27.617944717407227
10030,5.74267394246975,112.90278625488281,0,0.0,0.0,-2.0,-0.5,-28.71163558959961,0.0,-31.21163558959961
10040,5.751986457287215,127.05890350341797,0,0.0,0.0,0.0,-0.5,-29.80392837524414,0.0,-30.30392837524414
10050,5.7623904556465595,141.19578094482424,0,0.0,0.0,0.0,-0.5,-30.0,0.0,-30.5
10060,5.7727504691097975,128.5957809448242,2,0.0,0.0,-4.0,0.0,-29.922513961791992,0.0,-33.922515869140625
10070,5.782652122808756,128.1044448852539,1,0.0,0.0,-2.0,0.0,-29.884601593017578,0.0,-31.884601593017578
10080,5.793136733769265,142.23983917236328,0,0.0,0.0,-2.0,-0.5,-30.0,0.0,-32.5
10090,5.803577308308908,129.63983917236328,2,0.0,0.0,-4.0,0.0,-30.0,0.0,-34.0
10100,5.813559401243227,129.14564666748046,1,0.0,0.0,-2.0,0.0,-29.964942932128906,0.0,-31.964942932128906
10110,5.823503419317811,128.65281372070314,1,0.0,0.0,0.0,0.0,-29.92691421508789,0.0,-29.92691421508789
10120,5.832895611341141,116.05281372070313,2,0.0,0.0,-2.0,0.0,-28.954692840576172,0.0,-30.954692840576172
10130,5.84183086491834,115.59494476318359,1,0.0,0.0,-2.0,0.0,-28.919363021850586,0.0,-30.919363021850586
10140,5.850215505858399,102.9949447631836,2,0.0,0.0,-2.0,0.0,-27.947141647338867,0.0,-29.947141647338867
10150,5.858764063815726,117.16383361816406,0,0.0,0.0,-4.0,-0.5,-29.040420532226562,0.0,-33.54042053222656
10160,5.868405125123484,131.31429290771484,0,0.0,0.0,0.0,-0.5,-30.0,0.0,-30.5
10170,5.878002678147633,118.71429290771485,2,0.0,0.0,-4.0,0.0,-29.160053253173828,0.0,-33.16005325317383
10180,5.886628008949558,106.11428604125977,2,0.0,0.0,0.0,0.0,-28.18783187866211,0.0,-28.18783187866211
10190,5.894797471877832,105.68163757324218,1,0.0,0.0,-2.0,0.0,-28.154447555541992,0.0,-30.154447555541992
10200,5.902417196749131,93.08163757324219,2,0.0,0.0,-2.0,0.0,-27.18222427368164,0.0,-29.18222427368164
10210,5.909582383082746,92.6802864074707,1,0.0,0.0,-2.0,0.0,-27.151256561279297,0.0,-29.151256561279297
10220,5.917335589600303,106.86186447143555,0,0.0,0.0,-2.0,-0.5,-28.245513916015625,0.0,-30.745513916015625
10230,5.925046381420857,94.26186447143554,2,0.0,0.0,-4.0,0.0,-27.273292541503906,0.0,-31.273292541503906
10240,5.932921543230874,108.44153366088868,0,0.0,0.0,-4.0,-0.5,-28.367401123046875,0.0,-32.867401123046875
10250,5.940754223389462,95.84153366088867,2,0.0,0.0,-4.0,0.0,-27.395179748535156,0.0,-31.395179748535156
10260,5.9476146813258275,83.24153366088868,2,0.0,0.0,0.0,0.0,-26.422958374023438,0.0,-26.422958374023438
10270,5.954021548377046,82.8624984741211,1,0.0,0.0,-2.0,0.0,-26.39371109008789,0.0,-28.39371109008789
10280,5.961017692521176,97.05557098388672,0,0.0,0.0,-2.0,-0.5,-27.488855361938477,0.0,-29.988855361938477
10290,5.968489113499818,96.64488830566407,1,0.0,0.0,-2.0,0.0,-27.457168579101562,0.0,-29.457168579101562
10300,5.976548029105562,110.8216667175293,0,0.0,0.0,-2.0,-0.5,-28.551055908203125,0.0,-31.051055908203125
10310,5.985700078341981,124.98050994873047,0,0.0,0.0,0.0,-0.5,-29.643558502197266,0.0,-30.143558502197266
10320,5.995943829009238,139.1202850341797,0,0.0,0.0,0.0,-0.5,-30.0,0.0,-30.5
10330,6.006143696543603,126.5202850341797,2,0.0,0.0,-4.0,0.0,-29.762367248535156,0.0,-33.762367248535156
10340,6.015371341855746,113.92028503417968,2,0.0,0.0,0.0,0.0,-28.790145874023438,0.0,-28.790145874023438
10350,6.02476231073879,128.07505645751954,0,0.0,0.0,-4.0,-0.5,-29.882335662841797,0.0,-34.3823356628418
10360,6.034623846252329,127.58514862060547,1,0.0,0.0,-2.0,0.0,-29.844532012939453,0.0,-31.844532012939453
10370,6.045068419215661,141.72128448486328,0,0.0,0.0,-2.0,-0.5,-30.0,0.0,-32.5
10380,6.055468981376857,129.12128448486328,2,0.0,0.0,-4.0,0.0,-29.963062286376953,0.0,-33.96306228637695
10390,6.066031991925989,143.2552505493164,0,0.0,0.0,-4.0,-0.5,-30.0,0.0,-34.5
10400,6.0770630177791904,142.72246856689455,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
10410,6.08867467070961,156.83667297363283,0,0.0,0.0,-2.0,-0.5,-30.0,0.0,-32.5
10420,6.10075191917268,156.26324157714845,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
10430,6.113407510649547,170.35668182373047,0,0.0,0.0,-2.0,-0.5,-30.0,0.0,-32.5
10440,6.127139624624806,183.76990356445313,0,0.0,0.0,0.0,-0.5,-30.0,0.0,-30.5
10450,6.141800345463134,194.94937133789062,0,0.0,0.0,0.0,-0.5,-30.0,0.0,-30.5
10460,6.1563080132336765,182.34937133789063,2,0.0,0.0,-4.0,0.0,-30.0,0.0,-34.0
10470,6.170864527392746,193.65338287353515,0,0.0,0.0,-4.0,-0.5,-30.0,0.0,-34.5
10480,6.185777429751235,192.95889587402345,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
10490,6.200636848641111,192.26683959960937,1,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
10500,6.215921625306622,202.71811981201174,0,0.0,0.0,-2.0,-0.5,-30.0,0.0,-32.5
10510,6.23153259758029,201.99138793945312,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
10520,6.247533146046332,211.64447021484375,0,0.0,0.0,-2.0,-0.5,-30.0,0.0,-32.5
10530,6.263831492119137,210.88506774902345,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
10540,6.280488114435289,219.84124603271485,0,0.0,0.0,-2.0,-0.5,-30.0,0.0,-32.5
10550,6.296916451274727,207.24124603271486,2,0.0,0.0,-4.0,0.0,-30.0,0.0,-34.0
10560,6.312372565891943,194.64124603271486,2,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
10570,6.327361545059736,193.94329833984375,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
10580,6.342769597680519,204.2542694091797,0,0.0,0.0,-2.0,-0.5,-30.0,0.0,-32.5
10590,6.3584988647219784,203.52198944091796,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
10600,6.374612224139422,213.0528762817383,0,0.0,0.0,-2.0,-0.5,-30.0,0.0,-32.5
10610,6.390516767453131,200.4528762817383,2,0.0,0.0,-4.0,0.0,-30.0,0.0,-34.0
10620,6.406403963612718,210.2297332763672,0,0.0,0.0,-4.0,-0.5,-30.0,0.0,-34.5
10630,6.422090671297261,197.6297332763672,2,0.0,0.0,-4.0,0.0,-30.0,0.0,-34.0
