step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5860,2.1621785269111955,36.71366844177246,1,0.0,0.0,0.0,0.0,-22.83284568786621,0.0,-22.83284568786621
5870,2.1649991086184976,36.42477607727051,1,0.0,0.0,0.0,0.0,-22.81055450439453,0.0,-22.81055450439453
5880,2.1684140523935422,50.66454734802246,0,0.0,0.0,-2.0,-0.5,-23.9093017578125,0.0,-26.4093017578125
5890,2.1723100560891195,50.35128936767578,1,0.0,0.0,-2.0,0.0,-23.885129928588867,0.0,-25.885129928588867
5900,2.1767990459521167,64.57838516235351,0,0.0,0.0,-2.0,-0.5,-24.982900619506836,0.0,-27.482900619506836
5910,2.1812472237455407,51.97838516235352,2,0.0,0.0,-4.0,0.0,-24.010677337646484,0.0,-28.010677337646484
5920,2.185861695855112,66.20392227172852,0,0.0,0.0,-4.0,-0.5,-25.108327865600586,0.0,-29.608327865600586
5930,2.1915732199198605,80.41520462036134,0,0.0,0.0,0.0,-0.5,-26.204875946044922,0.0,-26.704875946044922
5940,2.197762269084863,80.0423698425293,1,0.0,0.0,-2.0,0.0,-26.176109313964844,0.0,-28.176109313964844
5950,2.203922584615405,79.67034530639648,1,0.0,0.0,0.0,0.0,-26.147403717041016,0.0,-26.147403717041016
5960,2.2100542289334393,79.2991310119629,1,0.0,0.0,0.0,0.0,-26.118759155273438,0.0,-26.118759155273438
5970,2.216157264200262,78.92872009277345,1,0.0,0.0,0.0,0.0,-26.090179443359375,0.0,-26.090179443359375
5980,2.2222317523178936,78.55910568237304,1,0.0,0.0,0.0,0.0,-26.06165885925293,0.0,-26.06165885925293
5990,2.228277754930446,78.1902946472168,1,0.0,0.0,0.0,0.0,-26.033201217651367,0.0,-26.033201217651367
6000,2.2342953334254823,77.82227325439453,1,0.0,0.0,0.0,0.0,-26.004804611206055,0.0,-26.004804611206055
6010,2.240902809622246,92.02102432250977,0,0.0,0.0,-2.0,-0.5,-27.100387573242188,0.0,-29.600387573242188
6020,2.248605180618499,106.2033920288086,0,0.0,0.0,0.0,-0.5,-28.194705963134766,0.0,-28.694705963134766
6030,2.2567815096448895,105.77051696777345,1,0.0,0.0,-2.0,0.0,-28.161304473876953,0.0,-30.161304473876953
6040,2.264924483450409,105.33871994018556,1,0.0,0.0,0.0,0.0,-28.127986907958984,0.0,-28.127986907958984
6050,2.273034184555752,104.9079803466797,1,0.0,0.0,0.0,0.0,-28.094751358032227,0.0,-28.094751358032227
6060,2.2805942141651214,92.30798034667968,2,0.0,0.0,-2.0,0.0,-27.122529983520508,0.0,-29.122529983520508
6070,2.288318712506437,106.49000473022461,0,0.0,0.0,-4.0,-0.5,-28.216821670532227,0.0,-32.716819763183594
6080,2.2965171266083018,106.05642242431641,1,0.0,0.0,-2.0,0.0,-28.183364868164062,0.0,-30.183364868164062
6090,2.30468213075791,105.6239112854004,1,0.0,0.0,0.0,0.0,-28.149993896484375,0.0,-28.149993896484375
6100,2.312813807723298,105.19247131347656,1,0.0,0.0,0.0,0.0,-28.116703033447266,0.0,-28.116703033447266
6110,2.320395788745087,92.59247131347657,2,0.0,0.0,-2.0,0.0,-27.144481658935547,0.0,-29.144481658935547
6120,2.3275232794768526,92.19225997924805,1,0.0,0.0,-2.0,0.0,-27.113601684570312,0.0,-29.113601684570312
6130,2.334619928916064,91.79297561645508,1,0.0,0.0,0.0,0.0,-27.08279037475586,0.0,-27.08279037475586
6140,2.3416858084560115,91.39461135864258,1,0.0,0.0,0.0,0.0,-27.052053451538086,0.0,-27.052053451538086
6150,2.348720989180715,90.99716720581056,1,0.0,0.0,0.0,0.0,-27.021387100219727,0.0,-27.021387100219727
6160,2.3557255418666334,90.60064315795898,1,0.0,0.0,0.0,0.0,-26.99079132080078,0.0,-26.99079132080078
6170,2.3626995369843664,90.20502548217773,1,0.0,0.0,0.0,0.0,-26.960264205932617,0.0,-26.960264205932617
6180,2.3696430447003434,89.8103141784668,1,0.0,0.0,0.0,0.0,-26.929807662963867,0.0,-26.929807662963867
6190,2.376556134878499,89.41650924682618,1,0.0,0.0,0.0,0.0,-26.89942169189453,0.0,-26.89942169189453
6200,2.3834388770819404,89.02360382080079,1,0.0,0.0,0.0,0.0,-26.86910629272461,0.0,-26.86910629272461
6210,2.3902913405745987,88.63159790039063,1,0.0,0.0,0.0,0.0,-26.838857650756836,0.0,-26.838857650756836
6220,2.397113594322874,88.24047775268555,1,0.0,0.0,0.0,0.0,-26.808679580688477,0.0,-26.808679580688477
6230,2.4039057069972625,87.85025024414062,1,0.0,0.0,0.0,0.0,-26.778568267822266,0.0,-26.778568267822266
6240,2.410667746973979,87.46090850830079,1,0.0,0.0,0.0,0.0,-26.74852752685547,0.0,-26.74852752685547
6250,2.417399782336562,87.07243881225587,1,0.0,0.0,0.0,0.0,-26.718551635742188,0.0,-26.718551635742188
6260,2.424101880877474,86.68485488891602,1,0.0,0.0,0.0,0.0,-26.68864631652832,0.0,-26.68864631652832
6270,2.430774110099685,86.2981430053711,1,0.0,0.0,0.0,0.0,-26.6588077545166,0.0,-26.6588077545166
6280,2.4374165372182484,85.91229629516602,1,0.0,0.0,0.0,0.0,-26.62903594970703,0.0,-26.62903594970703
6290,2.443510850265,73.31229629516602,2,0.0,0.0,-2.0,0.0,-25.65681266784668,0.0,-27.65681266784668
6300,2.4491524797813518,72.95462951660157,1,0.0,0.0,-2.0,0.0,-25.629215240478516,0.0,-27.629215240478516
6310,2.4547665433232893,72.59771118164063,1,0.0,0.0,0.0,0.0,-25.601675033569336,0.0,-25.601675033569336
6320,2.4609711302144595,86.8021957397461,0,0.0,0.0,-2.0,-0.5,-26.69770050048828,0.0,-29.19770050048828
6330,2.4676524022652635,86.41521606445313,1,0.0,0.0,-2.0,0.0,-26.6678409576416,0.0,-28.6678409576416
6340,2.474303851877613,86.02910842895508,1,0.0,0.0,0.0,0.0,-26.63804817199707,0.0,-26.63804817199707
6350,2.4809255460668034,85.64387283325196,1,0.0,0.0,0.0,0.0,-26.60832405090332,0.0,-26.60832405090332
6360,2.487517551562864,85.25949554443359,1,0.0,0.0,0.0,0.0,-26.578664779663086,0.0,-26.578664779663086
6370,2.4940799348120994,84.8759765625,1,0.0,0.0,0.0,0.0,-26.549072265625,0.0,-26.549072265625
6380,2.5006127619786294,84.49331588745117,1,0.0,0.0,0.0,0.0,-26.519546508789062,0.0,-26.519546508789062
6390,2.5071160989459065,84.11149978637695,1,0.0,0.0,0.0,0.0,-26.49008560180664,0.0,-26.49008560180664
6400,2.5130714618203362,71.51149978637696,2,0.0,0.0,-2.0,0.0,-25.51786231994629,0.0,-27.51786231994629
6410,2.5185743004640977,71.15758895874023,1,0.0,0.0,-2.0,0.0,-25.490554809570312,0.0,-27.490554809570312
6420,2.524049861941314,70.8044059753418,1,0.0,0.0,0.0,0.0,-25.463302612304688,0.0,-25.463302612304688
6430,2.528978442568069,58.2044059753418,2,0.0,0.0,-2.0,0.0,-24.49108123779297,0.0,-26.49108123779297
6440,2.533455626048127,57.877033996582036,1,0.0,0.0,-2.0,0.0,-24.4658203125,0.0,-26.4658203125
6450,2.5373867241821064,45.277030563354494,2,0.0,0.0,-2.0,0.0,-23.49359893798828,0.0,-25.49359893798828
6460,2.5408674356141074,44.97345428466797,1,0.0,0.0,-2.0,0.0,-23.47017478942871,0.0,-25.47017478942871
6470,2.543802887365384,32.37345428466797,2,0.0,0.0,-2.0,0.0,-22.49795150756836,0.0,-24.49795150756836
6480,2.546288877963122,32.09167556762696,1,0.0,0.0,-2.0,0.0,-22.47620964050293,0.0,-24.47620964050293
6490,2.5493696326803574,46.3351547241211,0,0.0,0.0,-2.0,-0.5,-23.57524299621582,0.0,-26.07524299621582
6500,2.5529319098855314,46.02970390319825,1,0.0,0.0,-2.0,0.0,-23.551673889160156,0.0,-25.551673889160156
6510,2.5564706413549643,45.724795532226565,1,0.0,0.0,0.0,0.0,-23.528148651123047,0.0,-23.528148651123047
6520,2.5606028302411254,59.956224060058595,0,0.0,0.0,-2.0,-0.5,-24.626251220703125,0.0,-27.126251220703125
6530,2.5646943600904386,47.356227493286134,2,0.0,0.0,-4.0,0.0,-23.654029846191406,0.0,-27.654029846191406
6540,2.56781366771753,34.75622749328613,2,0.0,0.0,0.0,0.0,-22.681808471679688,0.0,-22.681808471679688
6550,2.570483349525234,34.47056922912598,1,0.0,0.0,-2.0,0.0,-22.659767150878906,0.0,-24.659767150878906
6560,2.573131009710374,34.18537788391114,1,0.0,0.0,0.0,0.0,-22.637760162353516,0.0,-22.637760162353516
6570,2.5757566843437463,33.90065689086914,1,0.0,0.0,0.0,0.0,-22.61579132080078,0.0,-22.61579132080078
6580,2.578360409363501,33.61639938354492,1,0.0,0.0,0.0,0.0,-22.59385871887207,0.0,-22.59385871887207
6590,2.5809422205757206,33.33260536193848,1,0.0,0.0,0.0,0.0,-22.57196044921875,0.0,-22.57196044921875
6600,2.5835021536549974,33.04927139282227,1,0.0,0.0,0.0,0.0,-22.550098419189453,0.0,-22.550098419189453
6610,2.5860402441449963,32.76639747619629,1,0.0,0.0,0.0,0.0,-22.528270721435547,0.0,-22.528270721435547
6620,2.58855652745903,32.48398361206055,1,0.0,0.0,0.0,0.0,-22.506481170654297,0.0,-22.506481170654297
6630,2.591051038880621,32.20202293395996,1,0.0,0.0,0.0,0.0,-22.484724044799805,0.0,-22.484724044799805
6640,2.5930010407574677,19.602024650573732,2,0.0,0.0,-2.0,0.0,-21.512502670288086,0.0,-23.512502670288086
6650,2.5945024158497003,19.33989429473877,1,0.0,0.0,-2.0,0.0,-21.49227523803711,0.0,-23.49227523803711
6660,2.5959835811421748,19.078148460388185,1,0.0,0.0,0.0,0.0,-21.47208023071289,0.0,-21.47208023071289
6670,2.5974445661499233,18.816783714294434,1,0.0,0.0,0.0,0.0,-21.45191192626953,0.0,-21.45191192626953
6680,2.598885400282885,18.55579833984375,1,0.0,0.0,0.0,0.0,-21.431774139404297,0.0,-21.431774139404297
6690,2.600922174857813,32.81016426086426,0,0.0,0.0,-2.0,-0.5,-22.531648635864258,0.0,-25.031648635864258
6700,2.6034418321462223,32.5276782989502,1,0.0,0.0,-2.0,0.0,-22.509851455688477,0.0,-24.509851455688477
6710,2.605939712087903,32.24564895629883,1,0.0,0.0,0.0,0.0,-22.48809051513672,0.0,-22.48809051513672
6720,2.607893080036109,19.645648956298828,2,0.0,0.0,-2.0,0.0,-21.515867233276367,0.0,-23.515867233276367
6730,2.6088742257620923,7.045648527145386,2,0.0,0.0,0.0,0.0,-20.54364585876465,0.0,-20.54364585876465
6740,2.6094074857730782,6.800971841812134,1,0.0,0.0,0.0,0.0,-20.52476692199707,0.0,-20.52476692199707
6750,2.6099218800560435,6.556616592407226,1,0.0,0.0,0.0,0.0,-20.505910873413086,0.0,-20.505910873413086
6760,2.610417433386767,6.31258192062378,1,0.0,0.0,0.0,0.0,-20.48708152770996,0.0,-20.48708152770996
6770,2.610894170454449,6.068866968154907,1,0.0,0.0,0.0,0.0,-20.468276977539062,0.0,-20.468276977539062
6780,2.6113521158620423,5.825470018386841,1,0.0,0.0,0.0,0.0,-20.449495315551758,0.0,-20.449495315551758
6790,2.6117912941265713,5.582390642166138,1,0.0,0.0,0.0,0.0,-20.430740356445312,0.0,-20.430740356445312
6800,2.61282742707225,19.84617691040039,0,0.0,0.0,-2.0,-0.5,-21.531341552734375,0.0,-24.031341552734375
6810,2.614347625890889,19.583689498901368,1,0.0,0.0,-2.0,0.0,-21.51108741760254,0.0,-23.51108741760254
6820,2.615847587363128,19.32158660888672,1,0.0,0.0,0.0,0.0,-21.490863800048828,0.0,-21.490863800048828
6830,2.617327341102125,19.059866523742677,1,0.0,0.0,0.0,0.0,-21.47066879272461,0.0,-21.47066879272461
6840,2.618263287556876,6.459866094589233,2,0.0,0.0,0.0,0.0,-20.49844741821289,0.0,-20.49844741821289
6850,2.6193671016830877,20.723045539855956,0,0.0,0.0,-4.0,-0.5,-21.599000930786133,0.0,-26.099000930786133
6860,2.6209549053784786,20.459267234802248,1,0.0,0.0,-2.0,0.0,-21.57864761352539,0.0,-23.57864761352539
6870,2.621998830372034,7.859268093109131,2,0.0,0.0,0.0,0.0,-20.60642433166504,0.0,-20.60642433166504
6880,2.6221585187015006,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6890,2.6221585187015006,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6900,2.6221585187015006,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6910,2.6221585187015006,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6920,2.6221585187015006,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6930,2.6221585187015006,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6940,2.6221585187015006,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6950,2.6221585187015006,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6960,2.6221585187015006,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6970,2.6227640679088693,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6980,2.6238541557803776,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
6990,2.6244006872764998,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
7000,2.62440186820389,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7010,2.62440186820389,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7020,2.62440186820389,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7030,2.6250074174112585,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7040,2.6255735854062157,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
7050,2.625692161060875,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
7060,2.6257924030940254,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-20.091999053955078,0.0,-22.091999053955078
7070,2.6258743344267432,0.9551264762878419,1,0.0,-2.0,0.0,0.0,-20.073698043823242,0.0,-22.073698043823242
7080,2.6265535553864163,15.22203311920166,0,0.0,0.0,-2.0,-0.5,-21.17453956604004,0.0,-23.67453956604004
7090,2.6277172356671845,14.966202735900879,1,0.0,0.0,-2.0,0.0,-21.154800415039062,0.0,-23.154800415039062
7100,2.629477148105547,29.2232723236084,0,0.0,0.0,-2.0,-0.5,-22.2548828125,0.0,-24.7548828125
7110,2.6311973080073012,16.6232723236084,2,0.0,0.0,-4.0,0.0,-21.28265953063965,0.0,-25.28265953063965
7120,2.632469024038265,16.36545066833496,1,0.0,0.0,-2.0,0.0,-21.262765884399414,0.0,-23.262765884399414
7130,2.633720862012631,16.107996368408205,1,0.0,0.0,0.0,0.0,-21.242900848388672,0.0,-21.242900848388672
7140,2.634952850267064,15.850909423828126,1,0.0,0.0,0.0,0.0,-21.223064422607422,0.0,-21.223064422607422
7150,2.6356411919804983,3.2509085655212404,2,0.0,0.0,0.0,0.0,-20.25084114074707,0.0,-20.25084114074707
7160,2.6356621936565183,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7170,2.6356621936565183,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7180,2.6356621936565183,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7190,2.6356621936565183,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7200,2.6356621936565183,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7210,2.6356621936565183,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7220,2.6356621936565183,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7230,2.6356621936565183,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7240,2.6356621936565183,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7250,2.636267742863887,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7260,2.636833910858844,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
7270,2.636837055436118,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7280,2.636837055436118,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7290,2.636837055436118,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7300,2.636837055436118,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7310,2.636837055436118,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7320,2.6374426046434865,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7330,2.6380087726384436,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
7340,2.638127348293103,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
7350,2.638128658244489,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7360,2.638128658244489,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7370,2.638128658244489,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7380,2.638128658244489,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7390,2.638128658244489,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7400,2.638128658244489,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7410,2.638128658244489,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7420,2.638128658244489,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7430,2.638128658244489,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7440,2.638128658244489,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7450,2.638128658244489,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7460,2.638128658244489,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7470,2.638128658244489,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7480,2.638734213307693,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
7490,2.6393003871567178,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
7500,2.639418968661408,1.4298454999923706,1,0.0,0.0,0.0,0.0,-20.110326766967773,0.0,-20.110326766967773
7510,2.6395192165372663,1.1923754811286926,1,0.0,-2.0,0.0,0.0,-20.092004776000977,0.0,-22.092004776000977
7520,2.6395192165372663,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7530,2.6395192165372663,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7540,2.6401247716004703,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
7550,2.641214865321533,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
7560,2.6422853376589304,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
7570,2.6428122659763433,1.15899099111557,2,0.0,-2.0,0.0,0.0,-20.089427947998047,0.0,-22.089427947998047
7580,2.6428122659763433,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7590,2.6428122659763433,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7600,2.6434178210395474,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
7610,2.64450791476061,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
7620,2.645054452102597,1.4131239652633667,2,0.0,0.0,0.0,0.0,-20.109037399291992,0.0,-20.109037399291992
7630,2.645153410625319,1.1756748676300048,1,0.0,-2.0,0.0,0.0,-20.090715408325195,0.0,-22.090715408325195
7640,2.6452340600503645,0.9385223150253296,1,0.0,-2.0,0.0,0.0,-20.072416305541992,0.0,-22.072416305541992
7650,2.6452340600503645,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7660,2.6452340600503645,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7670,2.6452340600503645,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7680,2.645839609257733,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7690,2.6469296971292415,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7700,2.6474762286253637,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
7710,2.647477409552754,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7720,2.647477409552754,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7730,2.647477409552754,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7740,2.647477409552754,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7750,2.647477409552754,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7760,2.647477409552754,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7770,2.647477409552754,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7780,2.647477409552754,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7790,2.647477409552754,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7800,2.647477409552754,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7810,2.647477409552754,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7820,2.647477409552754,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7830,2.647477409552754,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7840,2.647477409552754,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7850,2.647477409552754,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7860,2.647477409552754,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7870,2.647477409552754,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7880,2.647477409552754,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7890,2.647477409552754,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7900,2.647477409552754,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7910,2.647477409552754,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7920,2.647477409552754,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7930,2.647477409552754,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7940,2.647477409552754,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7950,2.647477409552754,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7960,2.6480829587601225,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7970,2.649173046631631,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7980,2.649719578127753,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
7990,2.6504341199230175,15.679651451110841,0,0.0,0.0,-4.0,-0.5,-21.209850311279297,0.0,-25.709850311279297
8000,2.6516330827725434,15.423172187805177,1,0.0,0.0,-2.0,0.0,-21.190059661865234,0.0,-23.190059661865234
8010,2.6528122709843807,15.167056846618653,1,0.0,0.0,0.0,0.0,-21.170297622680664,0.0,-21.170297622680664
8020,2.6534478463664115,2.5670568466186525,2,0.0,0.0,0.0,0.0,-20.198076248168945,0.0,-20.198076248168945
8030,2.6536357813436187,2.328157424926758,1,0.0,0.0,0.0,0.0,-20.179641723632812,0.0,-20.179641723632812
8040,2.6544209080311436,16.59415168762207,0,0.0,0.0,-2.0,-0.5,-21.280412673950195,0.0,-23.780412673950195
8050,2.6556903788600374,16.336371231079102,1,0.0,0.0,-2.0,0.0,-21.260522842407227,0.0,-23.260522842407227
8060,2.6569399748359355,16.078958129882814,1,0.0,0.0,0.0,0.0,-21.240659713745117,0.0,-21.240659713745117
8070,2.6581697242841544,15.821912384033203,1,0.0,0.0,0.0,0.0,-21.220827102661133,0.0,-21.220827102661133
8080,2.6588558286246626,3.221912169456482,2,0.0,0.0,0.0,0.0,-20.24860382080078,0.0,-20.24860382080078
8090,2.6588763828260977,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8100,2.6588763828260977,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8110,2.6588763828260977,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8120,2.6588763828260977,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8130,2.6588763828260977,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8140,2.6588763828260977,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8150,2.6594819320334664,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8160,2.6605720199049747,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
8170,2.6622584159687865,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-22.1813907623291,0.0,-24.6813907623291
8180,2.6644281224651363,27.995565605163574,1,0.0,0.0,-2.0,0.0,-22.160152435302734,0.0,-24.160152435302734
8190,2.6660535518785977,15.395565605163574,2,0.0,0.0,-2.0,0.0,-21.187929153442383,0.0,-23.187929153442383
8200,2.6672306115231508,15.139488029479981,1,0.0,0.0,-2.0,0.0,-21.168170928955078,0.0,-23.168170928955078
8210,2.6683879275078186,14.883772659301759,1,0.0,0.0,0.0,0.0,-21.148439407348633,0.0,-21.148439407348633
8220,2.6695255276936125,14.628417778015137,1,0.0,0.0,0.0,0.0,-21.12873649597168,0.0,-21.12873649597168
8230,2.6701195414677117,2.0284184217453003,2,0.0,0.0,0.0,0.0,-20.156513214111328,0.0,-20.156513214111328
8240,2.6708815484900432,16.294612884521484,0,0.0,0.0,-4.0,-0.5,-21.257301330566406,0.0,-25.757301330566406
