step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8290,2.6254988932399193,0.4318006753921509,1,0.0,-2.0,0.0,0.0,-20.03331756591797,0.0,-22.03331756591797
8300,2.6255221842244567,0.19557274729013444,1,0.0,-2.0,0.0,0.0,-20.015090942382812,0.0,-22.015090942382812
8310,2.626142818469821,14.462980842590332,0,0.0,0.0,-2.0,-0.5,-21.115970611572266,0.0,-23.615970611572266
8320,2.62672406694497,1.8629801988601684,2,0.0,0.0,0.0,0.0,-20.143749237060547,0.0,-20.143749237060547
8330,2.626857712670905,1.624967622756958,1,0.0,0.0,0.0,0.0,-20.125383377075195,0.0,-20.125383377075195
8340,2.626973005896118,1.3872534155845642,1,0.0,0.0,0.0,0.0,-20.107040405273438,0.0,-20.107040405273438
8350,2.6270699696073407,1.1498366117477417,1,0.0,-2.0,0.0,0.0,-20.088722229003906,0.0,-22.088722229003906
8360,2.627148626711368,0.9127163529396057,1,0.0,-2.0,0.0,0.0,-20.070425033569336,0.0,-22.070425033569336
8370,2.627209000035347,0.6758913516998292,1,0.0,-2.0,0.0,0.0,-20.052152633666992,0.0,-22.052152633666992
8380,2.6272511123270674,0.43936077654361727,1,0.0,-2.0,0.0,0.0,-20.03390121459961,0.0,-22.03390121459961
8390,2.627274986255252,0.20312348753213882,1,0.0,-2.0,0.0,0.0,-20.01567268371582,0.0,-22.01567268371582
8400,2.6272809689591328,-0.023581373132765295,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8410,2.6272809689591328,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8420,2.6272809689591328,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8430,2.6272809689591328,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8440,2.6272809689591328,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8450,2.6272809689591328,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8460,2.6272809689591328,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8470,2.6272809689591328,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8480,2.6272809689591328,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8490,2.6272809689591328,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8500,2.6272809689591328,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8510,2.6272809689591328,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8520,2.6272809689591328,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8530,2.6272809689591328,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8540,2.6272809689591328,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8550,2.6272809689591328,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8560,2.6272809689591328,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8570,2.6272809689591328,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8580,2.6272809689591328,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8590,2.6272809689591328,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8600,2.6272809689591328,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8610,2.6272809689591328,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8620,2.6272809689591328,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8630,2.6272809689591328,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8640,2.6272809689591328,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8650,2.6272809689591328,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8660,2.6272809689591328,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8670,2.6272809689591328,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8680,2.6272809689591328,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8690,2.6272809689591328,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8700,2.6272809689591328,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8710,2.6272809689591328,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8720,2.6272809689591328,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8730,2.627886524022337,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
8740,2.6289766177433993,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
8750,2.630047090080797,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
8760,2.63057401839821,1.15899099111557,2,0.0,-2.0,0.0,0.0,-20.089427947998047,0.0,-22.089427947998047
8770,2.63065338137028,0.9218592524528504,1,0.0,-2.0,0.0,0.0,-20.071130752563477,0.0,-22.071130752563477
8780,2.6307144596830745,0.685022932291031,1,0.0,-2.0,0.0,0.0,-20.0528564453125,0.0,-22.0528564453125
8790,2.6307144596830745,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8800,2.6307144596830745,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8810,2.6307144596830745,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8820,2.6307144596830745,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8830,2.6307144596830745,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8840,2.6307144596830745,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8850,2.6307144596830745,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8860,2.631320008890443,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8870,2.6324100967619515,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
8880,2.6329566282580736,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
8890,2.6329578091854637,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8900,2.6329578091854637,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8910,2.6329578091854637,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8920,2.6329578091854637,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8930,2.6329578091854637,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8940,2.6329578091854637,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8950,2.6329578091854637,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8960,2.6329578091854637,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8970,2.6335633642486678,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
8980,2.6346534579697303,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
8990,2.6351999953117176,1.4131239652633667,2,0.0,0.0,0.0,0.0,-20.109037399291992,0.0,-20.109037399291992
9000,2.6359145429507547,15.6797269821167,0,0.0,0.0,-4.0,-0.5,-21.209856033325195,0.0,-25.709856033325195
9010,2.6371135116377094,15.423247718811036,1,0.0,0.0,-2.0,0.0,-21.190065383911133,0.0,-23.190065383911133
9020,2.6382927056787087,15.167132377624512,1,0.0,0.0,0.0,0.0,-21.170303344726562,0.0,-21.170303344726562
9030,2.6394521530443456,14.91137752532959,1,0.0,0.0,0.0,0.0,-21.150569915771484,0.0,-21.150569915771484
9040,2.640591881606292,14.655984878540039,1,0.0,0.0,0.0,0.0,-21.130863189697266,0.0,-21.130863189697266
9050,2.641711919137695,14.40095100402832,1,0.0,0.0,0.0,0.0,-21.11118507385254,0.0,-21.11118507385254
9060,2.6428122933135643,14.146274185180664,1,0.0,0.0,0.0,0.0,-21.091533660888672,0.0,-21.091533660888672
9070,2.6438930317111557,13.891955280303955,1,0.0,0.0,0.0,0.0,-21.071910858154297,0.0,-21.071910858154297
9080,2.6455700879180144,28.14982051849365,0,0.0,0.0,-2.0,-0.5,-22.172054290771484,0.0,-24.672054290771484
9090,2.647207419762517,15.549820518493652,2,0.0,0.0,-4.0,0.0,-21.199831008911133,0.0,-25.199831008911133
9100,2.6478725293847973,2.9498207330703736,2,0.0,0.0,0.0,0.0,-20.227609634399414,0.0,-20.227609634399414
9110,2.6480899780275022,2.7104365825653076,1,0.0,0.0,0.0,0.0,-20.209138870239258,0.0,-20.209138870239258
9120,2.6482889685540636,2.4713558435440066,1,0.0,0.0,0.0,0.0,-20.190690994262695,0.0,-20.190690994262695
9130,2.6484695243186898,2.2325772285461425,1,0.0,0.0,0.0,0.0,-20.172266006469727,0.0,-20.172266006469727
9140,2.648631668594303,1.9940996646881104,1,0.0,0.0,0.0,0.0,-20.153865814208984,0.0,-20.153865814208984
9150,2.6487754245728397,1.7559224009513856,1,0.0,0.0,0.0,0.0,-20.135488510131836,0.0,-20.135488510131836
9160,2.648900815365547,1.5180440425872803,1,0.0,0.0,0.0,0.0,-20.11713218688965,0.0,-20.11713218688965
9170,2.648902806446241,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9180,2.648902806446241,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9190,2.648902806446241,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9200,2.648902806446241,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9210,2.648902806446241,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9220,2.648902806446241,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9230,2.648902806446241,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9240,2.648902806446241,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9250,2.648902806446241,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9260,2.648902806446241,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9270,2.648902806446241,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9280,2.6495083556536096,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9290,2.6500745236485668,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
9300,2.6501930993032263,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
9310,2.6502933413363765,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-20.091999053955078,0.0,-22.091999053955078
9320,2.6502933413363765,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9330,2.6502933413363765,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9340,2.6502933413363765,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9350,2.6502933413363765,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9360,2.6502933413363765,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9370,2.6502933413363765,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9380,2.6502933413363765,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9390,2.6502933413363765,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9400,2.6502933413363765,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9410,2.650898890543745,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9420,2.6519889784152535,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
9430,2.6530594449112828,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
9440,2.6541103174608884,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
9450,2.6551416233963425,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
9460,2.6561533899535106,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
9470,2.657145644272233,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
9480,2.658118413396698,12.493550205230713,1,0.0,0.0,0.0,0.0,-20.964008331298828,0.0,-20.964008331298828
9490,2.658548521024144,-0.10645016357302665,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9500,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9510,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9520,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9530,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9540,2.658548521024144,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9550,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9560,2.658548521024144,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9570,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9580,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9590,2.658548521024144,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9600,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9610,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9620,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9630,2.658548521024144,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9640,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9650,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9660,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9670,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9680,2.658548521024144,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9690,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9700,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9710,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9720,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9730,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9740,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9750,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9760,2.658548521024144,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9770,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9780,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9790,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9800,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9810,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9820,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9830,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9840,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9850,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9860,2.658548521024144,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9870,2.6591540702315126,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9880,2.660244158103021,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
9890,2.66131462459905,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
9900,2.6618415470787706,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
9910,2.6619209042171548,0.921783721446991,1,0.0,-2.0,0.0,0.0,-20.071125030517578,0.0,-22.071125030517578
9920,2.66198197670353,0.6849474549293518,1,0.0,-2.0,0.0,0.0,-20.0528507232666,0.0,-22.0528507232666
9930,2.6620247872887184,0.4484055876731873,1,0.0,-2.0,0.0,0.0,-20.03459930419922,0.0,-22.03459930419922
9940,2.6620493586444622,0.21215711385011674,1,0.0,-2.0,0.0,0.0,-20.01637077331543,0.0,-22.01637077331543
9950,2.6620558986689598,-0.02358248792588711,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9960,2.6620558986689598,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9970,2.6620558986689598,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9980,2.6620558986689598,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9990,2.6620558986689598,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10000,2.6620558986689598,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10010,2.6620558986689598,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10020,2.6620558986689598,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10030,2.6620558986689598,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10040,2.6620558986689598,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10050,2.6620558986689598,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10060,2.6620558986689598,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10070,2.6620558986689598,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10080,2.6620558986689598,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10090,2.6626614478763284,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10100,2.6637515357478367,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
10110,2.664822002243866,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
10120,2.6658728747934717,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
10130,2.66638021564223,0.9051373958587646,2,0.0,-2.0,0.0,0.0,-20.069841384887695,0.0,-22.069841384887695
10140,2.6664400045726167,0.6683218896389008,1,0.0,-2.0,0.0,0.0,-20.05156898498535,0.0,-22.05156898498535
10150,2.66648153319698,0.4318006753921509,1,0.0,-2.0,0.0,0.0,-20.03331756591797,0.0,-22.03331756591797
10160,2.66648153319698,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10170,2.66648153319698,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10180,2.66648153319698,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10190,2.66648153319698,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10200,2.66648153319698,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10210,2.66648153319698,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10220,2.66648153319698,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10230,2.66648153319698,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10240,2.66648153319698,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10250,2.66648153319698,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10260,2.66648153319698,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10270,2.66648153319698,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10280,2.66648153319698,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10290,2.66648153319698,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10300,2.66648153319698,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10310,2.66648153319698,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10320,2.66648153319698,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10330,2.66648153319698,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10340,2.66648153319698,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10350,2.66648153319698,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10360,2.66648153319698,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10370,2.6670870824043487,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10380,2.668177170275857,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
10390,2.6692476367718863,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
10400,2.6697745592516067,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
10410,2.669853916389991,0.921783721446991,1,0.0,-2.0,0.0,0.0,-20.071125030517578,0.0,-22.071125030517578
10420,2.669914988876366,0.6849474549293518,1,0.0,-2.0,0.0,0.0,-20.0528507232666,0.0,-22.0528507232666
10430,2.669914988876366,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10440,2.669914988876366,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10450,2.669914988876366,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10460,2.669914988876366,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10470,2.669914988876366,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10480,2.669914988876366,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10490,2.669914988876366,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10500,2.669914988876366,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10510,2.6705205380837347,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10520,2.671610625955243,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
10530,2.6726810924512723,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
10540,2.6732080149309927,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
10550,2.673287372069377,0.921783721446991,1,0.0,-2.0,0.0,0.0,-20.071125030517578,0.0,-22.071125030517578
10560,2.673348444555752,0.6849474549293518,1,0.0,-2.0,0.0,0.0,-20.0528507232666,0.0,-22.0528507232666
10570,2.6733912551409404,0.4484055876731873,1,0.0,-2.0,0.0,0.0,-20.03459930419922,0.0,-22.03459930419922
10580,2.6734158264966843,0.21215711385011674,1,0.0,-2.0,0.0,0.0,-20.01637077331543,0.0,-22.01637077331543
10590,2.673422366521182,-0.02358248792588711,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10600,2.673422366521182,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10610,2.6740279157285505,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10620,2.675118003600059,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
10630,2.675664535096181,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
10640,2.6757634877770595,1.1755992293357849,1,0.0,-2.0,0.0,0.0,-20.090709686279297,0.0,-22.090709686279297
10650,2.6758441313675556,0.9384467840194702,1,0.0,-2.0,0.0,0.0,-20.072410583496094,0.0,-22.072410583496094
10660,2.67590648870345,0.7015897572040558,1,0.0,-2.0,0.0,0.0,-20.054134368896484,0.0,-22.054134368896484
10670,2.6759505825411356,0.4650272369384766,1,0.0,-2.0,0.0,0.0,-20.03588104248047,0.0,-22.03588104248047
10680,2.6759505825411356,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10690,2.6759505825411356,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10700,2.6765561376043396,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
10710,2.677122311453364,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
10720,2.6772408929580545,1.4298454999923706,1,0.0,0.0,0.0,0.0,-20.110326766967773,0.0,-20.110326766967773
10730,2.6773411408339127,1.1923754811286926,1,0.0,-2.0,0.0,0.0,-20.092004776000977,0.0,-22.092004776000977
