step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5910,2.0253199581740877,74.90638504028321,1,0.0,0.0,-2.0,0.0,-25.779813766479492,4.405431103977203,-23.37438201904297
5920,2.0310844457161243,74.54536056518555,1,0.0,0.0,0.0,0.0,-25.751956939697266,4.2802682542380595,-21.471689224243164
5930,2.03682110918771,74.18510513305664,1,0.0,0.0,0.0,0.0,-25.724159240722656,4.159240005075696,-21.564918518066406
5940,2.0420105463403413,61.58510513305664,2,0.0,0.0,-2.0,0.0,-24.751937866210938,4.052707518052347,-22.699230194091797
5950,2.046748308366405,61.251189422607425,1,0.0,0.0,-2.0,0.0,-24.726171493530273,3.9578318812736764,-22.768339157104492
5960,2.0509397579072055,48.65118598937988,2,0.0,0.0,-2.0,0.0,-23.753950119018555,0.0,-25.753950119018555
5970,2.055297634269668,62.87989196777344,0,0.0,0.0,-4.0,-0.5,-24.851844787597656,0.0,-29.351844787597656
5980,2.0596147553046373,50.2798885345459,2,0.0,0.0,-4.0,0.0,-23.879621505737305,0.0,-27.879621505737305
5990,2.0634811084743814,49.96733436584473,1,0.0,0.0,-2.0,0.0,-23.855504989624023,0.0,-25.855504989624023
6000,2.0668018904987724,37.36733436584473,2,0.0,0.0,-2.0,0.0,-22.883281707763672,0.0,-24.883281707763672
6010,2.0696728630095054,37.07735023498535,1,0.0,0.0,-2.0,0.0,-22.86090660095215,0.0,-24.86090660095215
6020,2.072521480771557,36.78785018920899,1,0.0,0.0,0.0,0.0,-22.83856964111328,0.0,-22.83856964111328
6030,2.075347781085049,36.498834228515626,1,0.0,0.0,0.0,0.0,-22.816268920898438,0.0,-22.816268920898438
6040,2.0776293269264516,23.898834228515625,2,0.0,0.0,-2.0,0.0,-21.844045639038086,0.0,-23.844045639038086
6050,2.079461974342348,23.630306053161622,1,0.0,0.0,-2.0,0.0,-21.823326110839844,0.0,-23.823326110839844
6060,2.080750578260796,11.030306911468506,2,0.0,0.0,0.0,0.0,-20.851104736328125,0.0,-20.851104736328125
6070,2.0810814613955535,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6080,2.0810814613955535,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6090,2.0810814613955535,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6100,2.0810814613955535,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6110,2.0810814613955535,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6120,2.0810814613955535,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6130,2.0810814613955535,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6140,2.0810814613955535,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6150,2.0810814613955535,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6160,2.0810814613955535,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6170,2.0816870164587575,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
6180,2.082253190307782,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
6190,2.0823717718124723,1.4298454999923706,1,0.0,0.0,0.0,0.0,-20.110326766967773,0.0,-20.110326766967773
6200,2.0824720196883306,1.1923754811286926,1,0.0,-2.0,0.0,0.0,-20.092004776000977,0.0,-22.092004776000977
6210,2.0824720196883306,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6220,2.0824720196883306,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6230,2.0824720196883306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6240,2.0824720196883306,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6250,2.0824720196883306,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6260,2.0824720196883306,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6270,2.0830775747515347,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
6280,2.0836437486005592,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
6290,2.0836468937632393,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6300,2.0836468937632393,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6310,2.0836468937632393,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6320,2.0836468937632393,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6330,2.0836468937632393,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6340,2.0836468937632393,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6350,2.0836468937632393,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6360,2.0836468937632393,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6370,2.0836468937632393,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6380,2.084252442970608,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6390,2.084818610965565,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
6400,2.0848217555428388,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6410,2.0848217555428388,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6420,2.0848217555428388,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6430,2.0848217555428388,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6440,2.0848217555428388,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6450,2.0848217555428388,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6460,2.0848217555428388,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6470,2.0848217555428388,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6480,2.0848217555428388,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6490,2.0848217555428388,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6500,2.085427310606043,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
6510,2.0865174043271053,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
6520,2.0870639416690926,1.4131239652633667,2,0.0,0.0,0.0,0.0,-20.109037399291992,0.0,-20.109037399291992
6530,2.0871629001918146,1.1756748676300048,1,0.0,-2.0,0.0,0.0,-20.090715408325195,0.0,-22.090715408325195
6540,2.0878591326969125,15.442436027526856,0,0.0,0.0,-2.0,-0.5,-21.191545486450195,0.0,-23.691545486450195
6550,2.089039806111045,15.18629322052002,1,0.0,0.0,-2.0,0.0,-21.171781539916992,0.0,-23.171781539916992
6560,2.089676865749728,2.5862930059432983,2,0.0,0.0,0.0,0.0,-20.199560165405273,0.0,-20.199560165405273
6570,2.089866283951337,2.3473691225051883,1,0.0,0.0,0.0,0.0,-20.181123733520508,0.0,-20.181123733520508
6580,2.0900372794820234,2.108746933937073,1,0.0,0.0,0.0,0.0,-20.16271209716797,0.0,-20.16271209716797
6590,2.090043828455392,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6600,2.090043828455392,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6610,2.090043828455392,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6620,2.090043828455392,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6630,2.090043828455392,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6640,2.090043828455392,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6650,2.090043828455392,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6660,2.090043828455392,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6670,2.090043828455392,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6680,2.090043828455392,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6690,2.090043828455392,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6700,2.090043828455392,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6710,2.090043828455392,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6720,2.0906493776627606,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6730,2.0912155456577177,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
6740,2.0912186902349914,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6750,2.0912186902349914,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6760,2.0912186902349914,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6770,2.0912186902349914,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6780,2.0912186902349914,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6790,2.0912186902349914,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6800,2.0912186902349914,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6810,2.0912186902349914,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6820,2.0912186902349914,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6830,2.0918242452981954,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
6840,2.09239041914722,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
6850,2.0925090006519103,1.4298454999923706,1,0.0,0.0,0.0,0.0,-20.110326766967773,0.0,-20.110326766967773
6860,2.0926092485277685,1.1923754811286926,1,0.0,-2.0,0.0,0.0,-20.092004776000977,0.0,-22.092004776000977
6870,2.092691185695898,0.9552021145820618,1,0.0,-2.0,0.0,0.0,-20.07370376586914,0.0,-22.07370376586914
6880,2.092754834997702,0.7183242738246918,1,0.0,-2.0,0.0,0.0,-20.0554256439209,0.0,-22.0554256439209
6890,2.092800219195175,0.4817409932613373,1,0.0,-2.0,0.0,0.0,-20.037172317504883,0.0,-22.037172317504883
6900,2.092800219195175,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6910,2.092800219195175,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6920,2.0934057684025436,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6930,2.094495856274052,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
6940,2.0961822523378637,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-22.1813907623291,0.0,-24.6813907623291
6950,2.0983519588342134,27.995565605163574,1,0.0,0.0,-2.0,0.0,-22.160152435302734,0.0,-24.160152435302734
6960,2.099977388247675,15.395565605163574,2,0.0,0.0,-2.0,0.0,-21.187929153442383,0.0,-23.187929153442383
6970,2.101154447892228,15.139488029479981,1,0.0,0.0,-2.0,0.0,-21.168170928955078,0.0,-23.168170928955078
6980,2.102311763876896,14.883772659301759,1,0.0,0.0,0.0,0.0,-21.148439407348633,0.0,-21.148439407348633
6990,2.1034493640626897,14.628417778015137,1,0.0,0.0,0.0,0.0,-21.12873649597168,0.0,-21.12873649597168
7000,2.104043377836789,2.0284184217453003,2,0.0,0.0,0.0,0.0,-20.156513214111328,0.0,-20.156513214111328
7010,2.1041897800358735,1.790198028087616,1,0.0,0.0,0.0,0.0,-20.138132095336914,0.0,-20.138132095336914
7020,2.104317813726407,1.552276647090912,1,0.0,0.0,0.0,0.0,-20.119773864746094,0.0,-20.119773864746094
7030,2.104320068947691,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7040,2.104320068947691,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7050,2.104320068947691,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7060,2.104320068947691,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7070,2.104320068947691,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7080,2.104320068947691,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7090,2.104320068947691,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7100,2.104320068947691,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7110,2.104320068947691,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7120,2.104320068947691,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7130,2.104320068947691,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7140,2.104925624010895,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
7150,2.1060157177319576,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
7160,2.106562255073945,1.4131239652633667,2,0.0,0.0,0.0,0.0,-20.109037399291992,0.0,-20.109037399291992
7170,2.106661213596667,1.1756748676300048,1,0.0,-2.0,0.0,0.0,-20.090715408325195,0.0,-22.090715408325195
7180,2.106661213596667,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7190,2.106661213596667,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7200,2.106661213596667,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7210,2.106661213596667,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7220,2.106661213596667,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7230,2.106661213596667,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7240,2.106661213596667,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7250,2.1072667628040356,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7260,2.108356850675544,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7270,2.109427317171573,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
7280,2.110478189721179,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
7290,2.111509495656633,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
7300,2.1131371700877493,27.510048866271973,0,0.0,0.0,-2.0,-0.5,-22.12268829345703,0.0,-24.62268829345703
7310,2.114725136836243,14.910048866271973,2,0.0,0.0,-4.0,0.0,-21.150466918945312,0.0,-25.150466918945312
7320,2.1153408813625143,2.3100490808486938,2,0.0,0.0,0.0,0.0,-20.17824363708496,0.0,-20.17824363708496
7330,2.115508999257962,2.07147388458252,1,0.0,0.0,0.0,0.0,-20.159835815429688,0.0,-20.159835815429688
7340,2.1156587213373457,1.8331993103027344,1,0.0,0.0,0.0,0.0,-20.141450881958008,0.0,-20.141450881958008
7350,2.115663144171387,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7360,2.115663144171387,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7370,2.115663144171387,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7380,2.1162686933787556,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7390,2.117358781250264,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7400,2.118429247746293,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
7410,2.119480120295899,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
7420,2.120511426231353,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
7430,2.121523192788521,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
7440,2.121991452145602,0.3986412763595581,2,0.0,-2.0,0.0,0.0,-20.030759811401367,0.0,-22.030759811401367
7450,2.121991452145602,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7460,2.121991452145602,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7470,2.121991452145602,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7480,2.121991452145602,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7490,2.121991452145602,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7500,2.121991452145602,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7510,2.121991452145602,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7520,2.121991452145602,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7530,2.121991452145602,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7540,2.121991452145602,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7550,2.121991452145602,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7560,2.121991452145602,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7570,2.121991452145602,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7580,2.121991452145602,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7590,2.121991452145602,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7600,2.121991452145602,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7610,2.121991452145602,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7620,2.121991452145602,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7630,2.121991452145602,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7640,2.121991452145602,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7650,2.121991452145602,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7660,2.121991452145602,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7670,2.121991452145602,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7680,2.121991452145602,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7690,2.121991452145602,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7700,2.121991452145602,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7710,2.121991452145602,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7720,2.121991452145602,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7730,2.121991452145602,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7740,2.1225970013529705,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7750,2.123687089224479,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7760,2.124233620720601,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
7770,2.124234801647991,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7780,2.124234801647991,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7790,2.124234801647991,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7800,2.124234801647991,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7810,2.124234801647991,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7820,2.124234801647991,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7830,2.124234801647991,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7840,2.124234801647991,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7850,2.124234801647991,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7860,2.124234801647991,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7870,2.124234801647991,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7880,2.124234801647991,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7890,2.124234801647991,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7900,2.124234801647991,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7910,2.124234801647991,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7920,2.124234801647991,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7930,2.124234801647991,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7940,2.124234801647991,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7950,2.124234801647991,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7960,2.124234801647991,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7970,2.124234801647991,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7980,2.124234801647991,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7990,2.124234801647991,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8000,2.124234801647991,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8010,2.124234801647991,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8020,2.124234801647991,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8030,2.124234801647991,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8040,2.124234801647991,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8050,2.124234801647991,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8060,2.124234801647991,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8070,2.124840356711195,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
8080,2.1254065305602197,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
8090,2.12552511206491,1.4298454999923706,1,0.0,0.0,0.0,0.0,-20.110326766967773,0.0,-20.110326766967773
8100,2.125625359940768,1.1923754811286926,1,0.0,-2.0,0.0,0.0,-20.092004776000977,0.0,-22.092004776000977
8110,2.1257072971088977,0.9552021145820618,1,0.0,-2.0,0.0,0.0,-20.07370376586914,0.0,-22.07370376586914
8120,2.1257709464107015,0.7183242738246918,1,0.0,-2.0,0.0,0.0,-20.0554256439209,0.0,-22.0554256439209
8130,2.1258163306081745,0.4817409932613373,1,0.0,-2.0,0.0,0.0,-20.037172317504883,0.0,-22.037172317504883
8140,2.1258434723841915,0.2454511731863022,1,0.0,-2.0,0.0,0.0,-20.018939971923828,0.0,-22.018939971923828
8150,2.1258434723841915,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8160,2.1258434723841915,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8170,2.1258434723841915,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8180,2.1258434723841915,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8190,2.1264490274473955,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
8200,2.127539121168458,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
8210,2.1280856585104453,1.4131239652633667,2,0.0,0.0,0.0,0.0,-20.109037399291992,0.0,-20.109037399291992
8220,2.1288002061494824,15.6797269821167,0,0.0,0.0,-4.0,-0.5,-21.209856033325195,0.0,-25.709856033325195
8230,2.129999174836437,15.423247718811036,1,0.0,0.0,-2.0,0.0,-21.190065383911133,0.0,-23.190065383911133
8240,2.130654518086753,2.82324857711792,2,0.0,0.0,0.0,0.0,-20.217844009399414,0.0,-20.217844009399414
8250,2.1308622071692263,2.584024930000305,1,0.0,0.0,0.0,0.0,-20.199384689331055,0.0,-20.199384689331055
8260,2.1310514504903377,2.3451040506362917,1,0.0,0.0,0.0,0.0,-20.180950164794922,0.0,-20.180950164794922
8270,2.1310598232059714,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8280,2.1310598232059714,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8290,2.1310598232059714,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8300,2.1310598232059714,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8310,2.1316653782691755,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
8320,2.1322315521182,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
8330,2.1323501336228903,1.4298454999923706,1,0.0,0.0,0.0,0.0,-20.110326766967773,0.0,-20.110326766967773
8340,2.1323514441589495,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8350,2.1323514441589495,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8360,2.1323514441589495,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
