step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8290,3.262278270124069,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
8300,3.263964672031414,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-22.181396484375,0.0,-24.681396484375
8310,3.266134384364284,27.995641136169436,1,0.0,0.0,-2.0,0.0,-22.160158157348633,0.0,-24.160158157348633
8320,3.267759819610154,15.395641136169434,2,0.0,0.0,-2.0,0.0,-21.18793487548828,0.0,-23.18793487548828
8330,3.268936885082577,15.13956356048584,1,0.0,0.0,-2.0,0.0,-21.168176651000977,0.0,-23.168176651000977
8340,3.2695703390765005,2.539563775062561,2,0.0,0.0,0.0,0.0,-20.195953369140625,0.0,-20.195953369140625
8350,3.2695803632086187,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8360,3.2695803632086187,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8370,3.2695803632086187,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8380,3.2695803632086187,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8390,3.2695803632086187,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8400,3.2695803632086187,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8410,3.2695803632086187,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8420,3.2695803632086187,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8430,3.2695803632086187,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8440,3.2695803632086187,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8450,3.2701859124159873,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8460,3.2712760002874957,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
8470,3.272346466783525,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
8480,3.2733973393331306,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
8490,3.2744286452685847,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
8500,3.2754404118257527,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
8510,3.2759086711828336,0.3986412763595581,2,0.0,-2.0,0.0,0.0,-20.030759811401367,0.0,-22.030759811401367
8520,3.2759086711828336,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8530,3.2759086711828336,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8540,3.2759086711828336,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8550,3.2759086711828336,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8560,3.2759086711828336,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8570,3.2759086711828336,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8580,3.2759086711828336,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8590,3.2759086711828336,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8600,3.2765142262460376,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
8610,3.2776043199671,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
8620,3.279290721874445,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-22.181396484375,0.0,-24.681396484375
8630,3.2809373962533193,15.67090015411377,2,0.0,0.0,-4.0,0.0,-21.20917510986328,0.0,-25.20917510986328
8640,3.282135684309991,15.414432907104493,1,0.0,0.0,-2.0,0.0,-21.18938446044922,0.0,-23.18938446044922
8650,3.283314198684426,15.158329582214355,1,0.0,0.0,0.0,0.0,-21.16962432861328,0.0,-21.16962432861328
8660,3.283949100658044,2.5583295822143555,2,0.0,0.0,0.0,0.0,-20.19740104675293,0.0,-20.19740104675293
8670,3.283959414386101,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8680,3.283959414386101,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8690,3.283959414386101,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8700,3.2845649635934695,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8710,3.2862709883164802,28.52512550354004,0,0.0,0.0,0.0,-0.5,-22.201013565063477,0.0,-22.701013565063477
8720,3.287937278853503,15.92512550354004,2,0.0,0.0,-4.0,0.0,-21.228790283203125,0.0,-25.228790283203125
8730,3.2891551677505864,15.66829776763916,1,0.0,0.0,-2.0,0.0,-21.208972930908203,0.0,-23.208972930908203
8740,3.290353255184015,15.411833953857423,1,0.0,0.0,0.0,0.0,-21.189184188842773,0.0,-21.189184188842773
8750,3.2915315692192593,15.155734062194824,1,0.0,0.0,0.0,0.0,-21.169424057006836,0.0,-21.169424057006836
8760,3.292690137822498,14.899996376037597,1,0.0,0.0,0.0,0.0,-21.149690628051758,0.0,-21.149690628051758
8770,3.2938289888610077,14.644619178771974,1,0.0,0.0,0.0,0.0,-21.129985809326172,0.0,-21.129985809326172
8780,3.2944242526949683,2.044619393348694,2,0.0,0.0,0.0,0.0,-20.157764434814453,0.0,-20.157764434814453
8790,3.2945719040889005,1.8063782930374146,1,0.0,0.0,0.0,0.0,-20.139381408691406,0.0,-20.139381408691406
8800,3.2945761199715995,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8810,3.2945761199715995,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8820,3.2945761199715995,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8830,3.2945761199715995,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8840,3.2951816750348035,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
8850,3.296271768755866,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
8860,3.2968183060978533,1.4131239652633667,2,0.0,0.0,0.0,0.0,-20.109037399291992,0.0,-20.109037399291992
8870,3.2969172646205753,1.1756748676300048,1,0.0,-2.0,0.0,0.0,-20.090715408325195,0.0,-22.090715408325195
8880,3.2969979140456207,0.9385223150253296,1,0.0,-2.0,0.0,0.0,-20.072416305541992,0.0,-22.072416305541992
8890,3.2976758542741424,15.205440330505372,0,0.0,0.0,-2.0,-0.5,-21.173259735107422,0.0,-23.673259735107422
8900,3.298838255208548,14.949632263183593,1,0.0,0.0,-2.0,0.0,-21.153520584106445,0.0,-23.153520584106445
8910,3.299980933174187,14.694184684753418,1,0.0,0.0,0.0,0.0,-21.13381004333496,0.0,-21.13381004333496
8920,3.3005800215089103,2.094184899330139,2,0.0,0.0,0.0,0.0,-20.161588668823242,0.0,-20.161588668823242
8930,3.3005864581201605,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8940,3.3005864581201605,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8950,3.3011920131833645,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
8960,3.301758187032389,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
8970,3.301761332195069,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8980,3.302366887258273,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
8990,3.302933061107298,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
9000,3.302936206269978,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9010,3.302936206269978,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9020,3.302936206269978,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9030,3.302936206269978,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9040,3.302936206269978,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9050,3.302936206269978,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9060,3.302936206269978,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9070,3.303541761333182,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
9080,3.3046318550542444,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
9090,3.3051783923962317,1.4131239652633667,2,0.0,0.0,0.0,0.0,-20.109037399291992,0.0,-20.109037399291992
9100,3.3051795739082084,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9110,3.3051795739082084,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9120,3.3051795739082084,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9130,3.3057851289714124,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
9140,3.3074911595461507,28.525201034545898,0,0.0,0.0,0.0,-0.5,-22.201019287109375,0.0,-22.701019287109375
9150,3.3096804769677175,28.249543762207033,1,0.0,0.0,-2.0,0.0,-22.17974853515625,0.0,-24.17974853515625
9160,3.3124649046654704,42.49622268676758,0,0.0,0.0,-2.0,-0.5,-23.279029846191406,0.0,-25.779029846191406
9170,3.3163480988948564,56.730607223510745,0,0.0,0.0,0.0,-0.5,-24.377361297607422,0.0,-24.877361297607422
9180,3.3207116827734438,56.40604705810547,1,0.0,0.0,-2.0,0.0,-24.352317810058594,0.0,-26.352317810058594
9190,3.3245292788707674,43.80604705810547,2,0.0,0.0,-2.0,0.0,-23.380096435546875,0.0,-25.380096435546875
9200,3.327896597966897,43.50505256652832,1,0.0,0.0,-2.0,0.0,-23.356870651245117,0.0,-25.356870651245117
9210,3.330718747024444,30.905052566528322,2,0.0,0.0,-2.0,0.0,-22.3846492767334,0.0,-24.3846492767334
9220,3.3330915349961234,30.625629043579103,1,0.0,0.0,-2.0,0.0,-22.363088607788086,0.0,-24.363088607788086
9230,3.33491990138745,18.0256290435791,2,0.0,0.0,-2.0,0.0,-21.390867233276367,0.0,-23.390867233276367
9240,3.3357760455565546,5.425628614425659,2,0.0,0.0,0.0,0.0,-20.418643951416016,0.0,-20.418643951416016
9250,3.3358462810019742,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9260,3.3358462810019742,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9270,3.3358462810019742,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9280,3.336451830209343,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9290,3.3370179982043,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
9300,3.3370211427815737,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9310,3.3370211427815737,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9320,3.3370211427815737,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9330,3.3370211427815737,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9340,3.3370211427815737,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9350,3.3370211427815737,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9360,3.3370211427815737,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9370,3.3370211427815737,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9380,3.3370211427815737,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9390,3.3370211427815737,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9400,3.3370211427815737,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9410,3.3370211427815737,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9420,3.3376266919889424,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9430,3.3387167798604507,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
9440,3.33978724635648,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
9450,3.3408381189060856,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
9460,3.3418694248415397,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
9470,3.3428811913987078,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
9480,3.3438734457174304,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
9490,3.344322205021703,0.14592057913541795,2,0.0,-2.0,0.0,0.0,-20.011259078979492,0.0,-22.011259078979492
9500,3.344325137228459,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9510,3.344325137228459,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9520,3.3449306864358275,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9530,3.3454968544307846,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
9540,3.34623102568486,15.933971214294434,0,0.0,0.0,-4.0,-0.5,-21.229473114013672,0.0,-25.729473114013672
9550,3.3474495966629103,15.677131462097169,1,0.0,0.0,-2.0,0.0,-21.20965576171875,0.0,-23.20965576171875
9560,3.348648365209501,15.420655632019043,1,0.0,0.0,0.0,0.0,-21.189865112304688,0.0,-21.189865112304688
9570,3.3498273593935264,15.164543724060058,1,0.0,0.0,0.0,0.0,-21.170103073120117,0.0,-21.170103073120117
9580,3.350986607184576,14.908794021606445,1,0.0,0.0,0.0,0.0,-21.15036964416504,0.0,-21.15036964416504
9590,3.351602254827442,2.308793377876282,2,0.0,0.0,0.0,0.0,-20.17814826965332,0.0,-20.17814826965332
9600,3.3517702759066954,2.070219898223877,1,0.0,0.0,0.0,0.0,-20.159738540649414,0.0,-20.159738540649414
9610,3.3517765276037026,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9620,3.3517765276037026,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9630,3.3517765276037026,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9640,3.3517765276037026,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9650,3.3517765276037026,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9660,3.3517765276037026,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9670,3.3517765276037026,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9680,3.3517765276037026,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9690,3.3517765276037026,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9700,3.3517765276037026,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9710,3.3517765276037026,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9720,3.3517765276037026,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9730,3.3517765276037026,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9740,3.3517765276037026,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9750,3.3517765276037026,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9760,3.3517765276037026,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9770,3.3517765276037026,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9780,3.3517765276037026,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9790,3.3517765276037026,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9800,3.3517765276037026,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9810,3.3517765276037026,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9820,3.3517765276037026,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9830,3.3523820826669066,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
9840,3.353472176387969,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
9850,3.3545426487253667,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
9860,3.3555935271081836,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
9870,3.3561008737864904,0.9052129268646241,2,0.0,-2.0,0.0,0.0,-20.069847106933594,0.0,-22.069847106933594
9880,3.356160668542433,0.6683973133563995,1,0.0,-2.0,0.0,0.0,-20.05157470703125,0.0,-22.05157470703125
9890,3.356202202985113,0.4318760186433792,1,0.0,-2.0,0.0,0.0,-20.033323287963867,0.0,-22.033323287963867
9900,3.356225499780754,0.19564802348613738,1,0.0,-2.0,0.0,0.0,-20.01509666442871,0.0,-22.01509666442871
9910,3.3562310212928055,-0.02358044944703579,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9920,3.3562310212928055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9930,3.3562310212928055,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9940,3.3562310212928055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9950,3.3562310212928055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9960,3.3562310212928055,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9970,3.3562310212928055,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9980,3.3562310212928055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9990,3.3562310212928055,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10000,3.3562310212928055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10010,3.3562310212928055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10020,3.3562310212928055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10030,3.3562310212928055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10040,3.3562310212928055,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10050,3.3562310212928055,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10060,3.3562310212928055,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10070,3.3568365763560095,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
10080,3.357926670077072,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
10090,3.3584732074190593,1.4131239652633667,2,0.0,0.0,0.0,0.0,-20.109037399291992,0.0,-20.109037399291992
10100,3.3585721659417813,1.1756748676300048,1,0.0,-2.0,0.0,0.0,-20.090715408325195,0.0,-22.090715408325195
10110,3.359268398446879,15.442436027526856,0,0.0,0.0,-2.0,-0.5,-21.191545486450195,0.0,-23.691545486450195
10120,3.360449071861012,15.18629322052002,1,0.0,0.0,-2.0,0.0,-21.171781539916992,0.0,-23.171781539916992
10130,3.361609996509315,14.930510902404786,1,0.0,0.0,0.0,0.0,-21.15204620361328,0.0,-21.15204620361328
10140,3.362751200270853,14.675090789794922,1,0.0,0.0,0.0,0.0,-21.13233757019043,0.0,-21.13233757019043
10150,3.363872710926135,14.420029449462891,1,0.0,0.0,0.0,0.0,-21.112655639648438,0.0,-21.112655639648438
10160,3.3649745561575024,14.165327739715577,1,0.0,0.0,0.0,0.0,-21.09300422668457,0.0,-21.09300422668457
10170,3.366056763549518,13.910981369018556,1,0.0,0.0,0.0,0.0,-21.07337760925293,0.0,-21.07337760925293
10180,3.367119360589348,13.656991195678712,1,0.0,0.0,0.0,0.0,-21.05377960205078,0.0,-21.05377960205078
10190,3.3681623746671474,13.403355503082276,1,0.0,0.0,0.0,0.0,-21.034210205078125,0.0,-21.034210205078125
10200,3.36918583307644,13.150072574615479,1,0.0,0.0,0.0,0.0,-21.014665603637695,0.0,-21.014665603637695
10210,3.3696657769714315,0.5500728964805603,2,0.0,-2.0,0.0,0.0,-20.042444229125977,0.0,-22.042444229125977
10220,3.369698187674439,0.31369839906692504,1,0.0,-2.0,0.0,0.0,-20.02420425415039,0.0,-22.02420425415039
10230,3.369698187674439,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10240,3.369698187674439,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10250,3.369698187674439,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10260,3.369698187674439,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10270,3.369698187674439,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10280,3.370303736881808,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10290,3.371393824753316,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
10300,3.3719403562494383,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
10310,3.372039308930317,1.1755992293357849,1,0.0,-2.0,0.0,0.0,-20.090709686279297,0.0,-22.090709686279297
10320,3.372039308930317,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10330,3.372039308930317,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10340,3.372039308930317,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10350,3.372039308930317,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10360,3.372039308930317,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10370,3.372039308930317,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10380,3.372039308930317,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10390,3.372039308930317,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10400,3.372039308930317,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10410,3.372039308930317,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10420,3.372039308930317,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10430,3.372039308930317,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10440,3.372039308930317,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10450,3.372039308930317,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10460,3.372039308930317,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10470,3.372039308930317,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10480,3.372039308930317,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10490,3.372039308930317,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10500,3.372039308930317,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10510,3.372039308930317,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10520,3.372039308930317,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10530,3.372039308930317,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10540,3.3726448581376856,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10550,3.373734946009194,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
10560,3.374805412505223,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
10570,3.375856285054829,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
10580,3.376887590990283,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
10590,3.3773753774969064,0.651713114976883,2,0.0,-2.0,0.0,0.0,-20.0502872467041,0.0,-22.0502872467041
10600,3.3774156254573775,0.4152125269174576,1,0.0,-2.0,0.0,0.0,-20.03203773498535,0.0,-22.03203773498535
10610,3.3774156254573775,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10620,3.3774156254573775,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10630,3.3774156254573775,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10640,3.3774156254573775,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10650,3.3774156254573775,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10660,3.3774156254573775,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10670,3.3774156254573775,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10680,3.3774156254573775,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10690,3.3774156254573775,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10700,3.3774156254573775,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10710,3.3774156254573775,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10720,3.3774156254573775,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
