step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8160,3.261056500736317,32.15895309448242,1,0.0,0.0,-2.0,0.0,-22.481401443481445,0.0,-24.481401443481445
8170,3.263003179318323,19.558954811096193,2,0.0,0.0,-2.0,0.0,-21.509178161621094,0.0,-23.509178161621094
8180,3.2651173257431854,33.81254997253418,0,0.0,0.0,-4.0,-0.5,-22.608993530273438,0.0,-27.108993530273438
8190,3.2677142584801624,33.5284366607666,1,0.0,0.0,-2.0,0.0,-22.58707046508789,0.0,-24.58707046508789
8200,3.2697666068699536,20.928434944152833,2,0.0,0.0,-2.0,0.0,-21.614849090576172,0.0,-23.614849090576172
8210,3.2719863788309755,35.18096923828125,0,0.0,0.0,-4.0,-0.5,-22.714580535888672,0.0,-27.214580535888672
8220,3.274688804360735,34.89461402893067,1,0.0,0.0,-2.0,0.0,-22.692485809326172,0.0,-24.692485809326172
8230,3.2768465677458525,22.294614028930663,2,0.0,0.0,-2.0,0.0,-21.720264434814453,0.0,-23.720264434814453
8240,3.2785555351993776,22.028499412536622,1,0.0,0.0,-2.0,0.0,-21.699729919433594,0.0,-23.699729919433594
8250,3.280243986082346,21.76278476715088,1,0.0,0.0,0.0,0.0,-21.679227828979492,0.0,-21.679227828979492
8260,3.281388491018895,9.162783908843995,2,0.0,0.0,0.0,0.0,-20.70700454711914,0.0,-20.70700454711914
8270,3.282084990796339,8.91529369354248,1,0.0,0.0,0.0,0.0,-20.687908172607422,0.0,-20.687908172607422
8280,3.282294304518155,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8290,3.282294304518155,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8300,3.282294304518155,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8310,3.282294304518155,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8320,3.282294304518155,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8330,3.282294304518155,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8340,3.282294304518155,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8350,3.282294304518155,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8360,3.282294304518155,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8370,3.282294304518155,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8380,3.282294304518155,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8390,3.282294304518155,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8400,3.282294304518155,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8410,3.282294304518155,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8420,3.282294304518155,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8430,3.282294304518155,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8440,3.282899859581359,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
8450,3.2834660334303836,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
8460,3.284200210536424,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-21.22947883605957,0.0,-25.72947883605957
8470,3.285418787360075,15.677206993103027,1,0.0,0.0,-2.0,0.0,-21.20966148376465,0.0,-23.20966148376465
8480,3.2866175617439706,15.420731163024902,1,0.0,0.0,0.0,0.0,-21.189870834350586,0.0,-21.189870834350586
8490,3.287796561757036,15.164619255065919,1,0.0,0.0,0.0,0.0,-21.170108795166016,0.0,-21.170108795166016
8500,3.288431949060113,2.5646194696426394,2,0.0,0.0,0.0,0.0,-20.197887420654297,0.0,-20.197887420654297
8510,3.2886196960891554,2.3257230520248413,1,0.0,0.0,0.0,0.0,-20.179454803466797,0.0,-20.179454803466797
8520,3.288789022556741,2.0871281147003176,1,0.0,0.0,0.0,0.0,-20.161043167114258,0.0,-20.161043167114258
8530,3.288795404718516,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8540,3.28940095978172,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
8550,3.2911069903564583,28.525201034545898,0,0.0,0.0,0.0,-0.5,-22.201019287109375,0.0,-22.701019287109375
8560,3.293296307778025,28.249543762207033,1,0.0,0.0,-2.0,0.0,-22.17974853515625,0.0,-24.17974853515625
8570,3.296080735475778,42.49622268676758,0,0.0,0.0,-2.0,-0.5,-23.279029846191406,0.0,-25.779029846191406
8580,3.2988250428154475,29.89622268676758,2,0.0,0.0,-4.0,0.0,-22.306806564331055,0.0,-26.306806564331055
8590,3.3011200571955017,29.6184024810791,1,0.0,0.0,-2.0,0.0,-22.285369873046875,0.0,-24.285369873046875
8600,3.30339365360174,29.341025161743165,1,0.0,0.0,0.0,0.0,-22.263967514038086,0.0,-22.263967514038086
8610,3.305645865896886,29.064083862304688,1,0.0,0.0,0.0,0.0,-22.242599487304688,0.0,-22.242599487304688
8620,3.307876727820527,28.787580299377442,1,0.0,0.0,0.0,0.0,-22.221263885498047,0.0,-22.221263885498047
8630,3.3100862729896416,28.51150932312012,1,0.0,0.0,0.0,0.0,-22.199962615966797,0.0,-22.199962615966797
8640,3.312890905141822,42.75797538757325,0,0.0,0.0,-2.0,-0.5,-23.299226760864258,0.0,-25.799226760864258
8650,3.316177432044903,42.458807373046874,1,0.0,0.0,-2.0,0.0,-23.276142120361328,0.0,-25.276142120361328
8660,3.319440896989158,42.16015434265137,1,0.0,0.0,0.0,0.0,-23.253097534179688,0.0,-23.253097534179688
8670,3.322681339910663,41.8620231628418,1,0.0,0.0,0.0,0.0,-23.23009490966797,0.0,-23.23009490966797
8680,3.3253767120505042,29.262023162841796,2,0.0,0.0,-2.0,0.0,-22.257871627807617,0.0,-24.257871627807617
8690,3.3270998619681236,16.6620231628418,2,0.0,0.0,0.0,0.0,-21.2856502532959,0.0,-21.2856502532959
8700,3.328374565663814,16.404144859313966,1,0.0,0.0,-2.0,0.0,-21.2657527923584,0.0,-23.2657527923584
8710,3.330245385678191,30.66013984680176,0,0.0,0.0,-2.0,-0.5,-22.365751266479492,0.0,-24.865751266479492
8720,3.3320764150748143,18.060141563415527,2,0.0,0.0,-4.0,0.0,-21.393529891967773,0.0,-25.393529891967773
8730,3.3340749602309123,32.314883422851565,0,0.0,0.0,-4.0,-0.5,-22.493432998657227,0.0,-26.993432998657227
8740,3.3365564354718895,32.0331974029541,1,0.0,0.0,-2.0,0.0,-22.471696853637695,0.0,-24.471696853637695
8750,3.3390161949892687,31.751968002319337,1,0.0,0.0,0.0,0.0,-22.449996948242188,0.0,-22.449996948242188
8760,3.3409314701792336,19.151966285705566,2,0.0,0.0,-2.0,0.0,-21.47777557373047,0.0,-23.47777557373047
8770,3.3423981465045243,18.890493392944336,1,0.0,0.0,-2.0,0.0,-21.457599639892578,0.0,-23.457599639892578
8780,3.3438446636670003,18.62940330505371,1,0.0,0.0,0.0,0.0,-21.437454223632812,0.0,-21.437454223632812
8790,3.3447473953525884,6.029402446746826,2,0.0,0.0,0.0,0.0,-20.46523094177246,0.0,-20.46523094177246
8800,3.3448362658046014,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8810,3.3448362658046014,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8820,3.3448362658046014,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8830,3.3448362658046014,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8840,3.3448362658046014,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8850,3.3448362658046014,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8860,3.34544181501197,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8870,3.346007983006927,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
8880,3.3461265586615867,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
8890,3.346226800694737,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-20.091999053955078,0.0,-22.091999053955078
8900,3.3463087320274547,0.9551264762878419,1,0.0,-2.0,0.0,0.0,-20.073698043823242,0.0,-22.073698043823242
8910,3.3463087320274547,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8920,3.3469142870906587,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
8930,3.3480043808117212,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
8940,3.349074853149119,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
8950,3.3501257315319357,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
8960,3.351157043292472,13.251788806915284,1,0.0,0.0,0.0,0.0,-21.02251434326172,0.0,-21.02251434326172
8970,3.352168815666623,12.99871702194214,1,0.0,0.0,0.0,0.0,-21.002986907958984,0.0,-21.002986907958984
8980,3.35263708083705,0.39871661961078647,2,0.0,-2.0,0.0,0.0,-20.030765533447266,0.0,-22.030765533447266
8990,3.352657820779041,0.16252966225147247,1,0.0,-2.0,0.0,0.0,-20.012540817260742,0.0,-22.012540817260742
9000,3.3526615215920748,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9010,3.3532670707994434,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9020,3.3538332387944005,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
9030,3.354567410048476,15.933971214294434,0,0.0,0.0,-4.0,-0.5,-21.229473114013672,0.0,-25.729473114013672
9040,3.3557859810265263,15.677131462097169,1,0.0,0.0,-2.0,0.0,-21.20965576171875,0.0,-23.20965576171875
9050,3.3576007270606767,29.933672332763674,0,0.0,0.0,-2.0,-0.5,-22.309696197509766,0.0,-24.809696197509766
9060,3.359898628526019,29.655793762207033,1,0.0,0.0,-2.0,0.0,-22.28825569152832,0.0,-24.28825569152832
9070,3.3616521620236566,17.05579376220703,2,0.0,0.0,-2.0,0.0,-21.3160343170166,0.0,-23.3160343170166
9080,3.362433473299072,4.455794191360474,2,0.0,0.0,0.0,0.0,-20.34381103515625,0.0,-20.34381103515625
9090,3.363382709643172,18.720351219177246,0,0.0,0.0,-4.0,-0.5,-21.44447135925293,0.0,-25.94447135925293
9100,3.364816109035566,18.459508323669436,1,0.0,0.0,-2.0,0.0,-21.424345016479492,0.0,-23.424345016479492
9110,3.3657057315371306,5.859507465362549,2,0.0,0.0,0.0,0.0,-20.45212173461914,0.0,-20.45212173461914
9120,3.3661475342666534,5.616383886337281,1,0.0,0.0,0.0,0.0,-20.43336296081543,0.0,-20.43336296081543
9130,3.366223657223157,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9140,3.366223657223157,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9150,3.3668292064305256,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9160,3.3685352311535364,28.52512550354004,0,0.0,0.0,0.0,-0.5,-22.201013565063477,0.0,-22.701013565063477
9170,3.3707245427304118,28.249468231201174,1,0.0,0.0,-2.0,0.0,-22.17974281311035,0.0,-24.17974281311035
9180,3.3728926027766426,27.97424182891846,1,0.0,0.0,0.0,0.0,-22.158506393432617,0.0,-22.158506393432617
9190,3.374516386899921,15.374241828918457,2,0.0,0.0,-2.0,0.0,-21.186283111572266,0.0,-23.186283111572266
9200,3.3756918025346643,15.118195152282714,1,0.0,0.0,-2.0,0.0,-21.166526794433594,0.0,-23.166526794433594
9210,3.376847476831709,14.862510681152344,1,0.0,0.0,0.0,0.0,-21.146799087524414,0.0,-21.146799087524414
9220,3.3774595532503437,2.262510466575623,2,0.0,0.0,0.0,0.0,-20.174575805664062,0.0,-20.174575805664062
9230,3.3776240055823186,2.0239951372146607,1,0.0,0.0,0.0,0.0,-20.156171798706055,0.0,-20.156171798706055
9240,3.377770066712713,1.7857802152633668,1,0.0,0.0,0.0,0.0,-20.137792587280273,0.0,-20.137792587280273
9250,3.3777741236590493,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9260,3.3777741236590493,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9270,3.378379672866418,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9280,3.3800856975894287,28.52512550354004,0,0.0,0.0,0.0,-0.5,-22.201013565063477,0.0,-22.701013565063477
9290,3.382275009166304,28.249468231201174,1,0.0,0.0,-2.0,0.0,-22.17974281311035,0.0,-24.17974281311035
9300,3.383920029834089,15.649468231201173,2,0.0,0.0,-2.0,0.0,-21.207521438598633,0.0,-23.207521438598633
9310,3.385732642154832,29.90602798461914,0,0.0,0.0,-4.0,-0.5,-22.30756378173828,0.0,-26.80756378173828
9320,3.388644827887446,44.15134048461914,0,0.0,0.0,0.0,-0.5,-23.40673828125,0.0,-23.90673828125
9330,3.392655668730414,58.38421783447266,0,0.0,0.0,0.0,-0.5,-24.504955291748047,0.0,-25.004955291748047
9340,3.3971467120220966,58.05650253295899,1,0.0,0.0,-2.0,0.0,-24.47966766357422,0.0,-26.47966766357422
9350,3.401612495110772,57.72941207885742,1,0.0,0.0,0.0,0.0,-24.454429626464844,0.0,-24.454429626464844
9360,3.4060530663605366,57.40294647216797,1,0.0,0.0,0.0,0.0,-24.42923927307129,0.0,-24.42923927307129
9370,3.4104684739461715,57.07710571289063,1,0.0,0.0,0.0,0.0,-24.404098510742188,0.0,-24.404098510742188
9380,3.414858765854062,56.75188636779785,1,0.0,0.0,0.0,0.0,-24.379003524780273,0.0,-24.379003524780273
9390,3.419841368735786,70.97277145385742,0,0.0,0.0,-2.0,-0.5,-25.476293563842773,0.0,-27.976293563842773
9400,3.425302685975147,70.61997299194336,1,0.0,0.0,-2.0,0.0,-25.449071884155273,0.0,-27.449071884155273
9410,3.4302170356209905,58.01997299194336,2,0.0,0.0,-2.0,0.0,-24.476850509643555,0.0,-26.476850509643555
9420,3.4341591630446113,45.41997299194336,2,0.0,0.0,0.0,0.0,-23.504627227783203,0.0,-23.504627227783203
9430,3.437650893048871,45.116142654418944,1,0.0,0.0,-2.0,0.0,-23.481184005737305,0.0,-25.481184005737305
9440,3.4405973546147046,32.51614265441895,2,0.0,0.0,-2.0,0.0,-22.508960723876953,0.0,-24.508960723876953
9450,3.4430943452459766,32.234130477905275,1,0.0,0.0,-2.0,0.0,-22.487201690673828,0.0,-24.487201690673828
9460,3.445569595139646,31.952574920654296,1,0.0,0.0,0.0,0.0,-22.465476989746094,0.0,-22.465476989746094
9470,3.448023139335968,31.671472549438477,1,0.0,0.0,0.0,0.0,-22.44378662109375,0.0,-22.44378662109375
9480,3.450455012747024,31.390823364257812,1,0.0,0.0,0.0,0.0,-22.422130584716797,0.0,-22.422130584716797
9490,3.452865250157264,31.110623931884767,1,0.0,0.0,0.0,0.0,-22.400510787963867,0.0,-22.400510787963867
9500,3.4558703409987177,45.35493049621582,0,0.0,0.0,-2.0,-0.5,-23.499608993530273,0.0,-25.999608993530273
9510,3.4593570572305623,45.0512134552002,1,0.0,0.0,-2.0,0.0,-23.476173400878906,0.0,-25.476173400878906
9520,3.4622985090100227,32.4512134552002,2,0.0,0.0,-2.0,0.0,-22.503952026367188,0.0,-24.503952026367188
9530,3.4647904943068295,32.169311141967775,1,0.0,0.0,-2.0,0.0,-22.482200622558594,0.0,-24.482200622558594
9540,3.467260746939663,31.887858581542968,1,0.0,0.0,0.0,0.0,-22.46048355102539,0.0,-22.46048355102539
9550,3.469186507639595,19.28785858154297,2,0.0,0.0,-2.0,0.0,-21.48826026916504,0.0,-23.48826026916504
9560,3.4706636610552364,19.026188278198244,1,0.0,0.0,-2.0,0.0,-21.46807098388672,0.0,-23.46807098388672
9570,3.472736716057129,33.28019371032715,0,0.0,0.0,-2.0,-0.5,-22.567916870117188,0.0,-25.067916870117188
9580,3.4747699099164535,20.68019199371338,2,0.0,0.0,-4.0,0.0,-21.595693588256836,0.0,-25.595693588256836
9590,3.4763544096949763,20.41647720336914,1,0.0,0.0,-2.0,0.0,-21.575345993041992,0.0,-23.575345993041992
9600,3.4779185776225825,20.153152084350587,1,0.0,0.0,0.0,0.0,-21.55502700805664,0.0,-21.55502700805664
9610,3.479462443649419,19.890213203430175,1,0.0,0.0,0.0,0.0,-21.534738540649414,0.0,-21.534738540649414
9620,3.4816021395116272,34.143554306030275,0,0.0,0.0,-2.0,-0.5,-22.634532928466797,0.0,-25.134532928466797
9630,3.484841145239946,48.38528938293457,0,0.0,0.0,0.0,-0.5,-23.73343276977539,0.0,-24.23343276977539
9640,3.4885614560540943,48.076171875,1,0.0,0.0,-2.0,0.0,-23.70958137512207,0.0,-25.70958137512207
9650,3.4922579386667723,47.76760711669922,1,0.0,0.0,0.0,0.0,-23.685771942138672,0.0,-23.685771942138672
9660,3.4965476723553937,61.99714050292969,0,0.0,0.0,-2.0,-0.5,-24.783729553222656,0.0,-27.283729553222656
9670,3.501317192800691,61.66241455078125,1,0.0,0.0,-2.0,0.0,-24.757902145385742,0.0,-26.757902145385742
9680,3.5060609134320604,61.32834091186523,1,0.0,0.0,0.0,0.0,-24.73212432861328,0.0,-24.73212432861328
9690,3.5102583163297814,48.72834091186524,2,0.0,0.0,-2.0,0.0,-23.759902954101562,0.0,-25.759902954101562
9700,3.51348349700528,36.12834091186524,2,0.0,0.0,0.0,0.0,-22.787681579589844,0.0,-22.787681579589844
9710,3.51625895575521,35.840420150756835,1,0.0,0.0,-2.0,0.0,-22.765464782714844,0.0,-24.765464782714844
9720,3.5190122185951305,35.55297660827637,1,0.0,0.0,0.0,0.0,-22.7432861328125,0.0,-22.7432861328125
9730,3.5217433222380343,35.26600685119629,1,0.0,0.0,0.0,0.0,-22.721141815185547,0.0,-22.721141815185547
9740,3.5244523032614627,34.9795108795166,1,0.0,0.0,0.0,0.0,-22.69903564453125,0.0,-22.69903564453125
9750,3.5266166172806104,22.37950916290283,2,0.0,0.0,-2.0,0.0,-21.72681427001953,0.0,-23.72681427001953
9760,3.5283321299762744,22.113269233703615,1,0.0,0.0,-2.0,0.0,-21.706270217895508,0.0,-23.706270217895508
9770,3.529503678526467,9.513269233703614,2,0.0,0.0,0.0,0.0,-20.73404884338379,0.0,-20.73404884338379
9780,3.5308430053723003,23.77430419921875,0,0.0,0.0,-4.0,-0.5,-21.834436416625977,0.0,-26.334436416625977
9790,3.5321427202616382,11.174305057525634,2,0.0,0.0,0.0,0.0,-20.862215042114258,0.0,-20.862215042114258
9800,3.5336101638502546,25.434151268005373,0,0.0,0.0,-4.0,-0.5,-21.96251106262207,0.0,-26.46251106262207
9810,3.5361774501372576,39.683118438720705,0,0.0,0.0,0.0,-0.5,-23.061969757080078,0.0,-23.561969757080078
9820,3.5392269439774053,39.389230728149414,1,0.0,0.0,-2.0,0.0,-23.03929328918457,0.0,-25.03929328918457
9830,3.5428705177034456,53.62639961242676,0,0.0,0.0,-2.0,-0.5,-24.137840270996094,0.0,-26.637840270996094
9840,3.5464736348800967,41.02639961242676,2,0.0,0.0,-4.0,0.0,-23.165616989135742,0.0,-27.165616989135742
9850,3.549104529834525,28.42639789581299,2,0.0,0.0,0.0,0.0,-22.193395614624023,0.0,-22.193395614624023
9860,3.5512862301789045,28.15089511871338,1,0.0,0.0,-2.0,0.0,-22.172136306762695,0.0,-24.172136306762695
9870,3.5534466909119615,27.87582492828369,1,0.0,0.0,0.0,0.0,-22.15091323852539,0.0,-22.15091323852539
9880,3.5550628810734284,15.275824928283692,2,0.0,0.0,-2.0,0.0,-21.17868995666504,0.0,-23.17868995666504
9890,3.556230708653083,15.019917297363282,1,0.0,0.0,-2.0,0.0,-21.158945083618164,0.0,-23.158945083618164
9900,3.5568549306313586,2.419916868209839,2,0.0,0.0,0.0,0.0,-20.186721801757812,0.0,-20.186721801757812
9910,3.5568638806069637,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9920,3.5568638806069637,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9930,3.5568638806069637,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9940,3.5568638806069637,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9950,3.5568638806069637,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9960,3.5568638806069637,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9970,3.5568638806069637,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9980,3.5568638806069637,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9990,3.5568638806069637,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10000,3.5568638806069637,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10010,3.5568638806069637,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10020,3.5568638806069637,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10030,3.5574694298143323,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10040,3.5585595176858407,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
10050,3.55962998418187,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
10060,3.5606808567314756,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
10070,3.5617121626669297,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
10080,3.562199949173553,0.651713114976883,2,0.0,-2.0,0.0,0.0,-20.0502872467041,0.0,-22.0502872467041
10090,3.562199949173553,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10100,3.562199949173553,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10110,3.562199949173553,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10120,3.562199949173553,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10130,3.562199949173553,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10140,3.562199949173553,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10150,3.562199949173553,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10160,3.562805498380922,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10170,3.563371666375879,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
10180,3.5634902420305385,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
10190,3.5635904840636887,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-20.091999053955078,0.0,-22.091999053955078
10200,3.5635904840636887,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10210,3.5641960391268928,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
10220,3.5647622129759173,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
10230,3.565496390081958,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-21.22947883605957,0.0,-25.72947883605957
10240,3.566191146861515,3.334047818183899,2,0.0,0.0,0.0,0.0,-20.25725746154785,0.0,-20.25725746154785
10250,3.5662134315507594,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10260,3.5662134315507594,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10270,3.566818980758128,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10280,3.5679090686296364,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
10290,3.5689795351256657,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
10300,3.569506457605386,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
10310,3.569506457605386,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10320,3.57011201266859,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
10330,3.5718180432433284,28.525201034545898,0,0.0,0.0,0.0,-0.5,-22.201019287109375,0.0,-22.701019287109375
10340,3.574007360664895,28.249543762207033,1,0.0,0.0,-2.0,0.0,-22.17974853515625,0.0,-24.17974853515625
10350,3.5761754265466617,27.974317359924317,1,0.0,0.0,0.0,0.0,-22.158512115478516,0.0,-22.158512115478516
10360,3.5777992165013646,15.374317359924317,2,0.0,0.0,-2.0,0.0,-21.186290740966797,0.0,-23.186290740966797
10370,3.578450784233845,2.774317789077759,2,0.0,0.0,0.0,0.0,-20.214067459106445,0.0,-20.214067459106445
10380,3.5786547004296465,2.5351561546325683,1,0.0,0.0,0.0,0.0,-20.195613861083984,0.0,-20.195613861083984
10390,3.57884017563636,2.2962968587875365,1,0.0,0.0,0.0,0.0,-20.177183151245117,0.0,-20.177183151245117
10400,3.5796228448395624,16.562311935424805,0,0.0,0.0,-2.0,-0.5,-21.277956008911133,0.0,-23.777956008911133
10410,3.5808898608718036,16.304577827453613,1,0.0,0.0,-2.0,0.0,-21.25806999206543,0.0,-23.25806999206543
10420,3.5821370055528376,16.047209358215333,1,0.0,0.0,0.0,0.0,-21.238210678100586,0.0,-21.238210678100586
10430,3.5833643071955756,15.79020824432373,1,0.0,0.0,0.0,0.0,-21.218379974365234,0.0,-21.218379974365234
10440,3.5845717940126525,15.533572769165039,1,0.0,0.0,0.0,0.0,-21.198577880859375,0.0,-21.198577880859375
10450,3.585235649955907,2.9335729837417603,2,0.0,0.0,0.0,0.0,-20.226356506347656,0.0,-20.226356506347656
10460,3.585251754477891,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10470,3.585251754477891,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10480,3.585251754477891,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10490,3.585251754477891,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10500,3.585251754477891,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10510,3.585251754477891,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10520,3.585251754477891,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
