step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8190,3.310166352156938,36.577963256835936,1,0.0,0.0,0.0,0.0,-22.82237434387207,0.0,-22.82237434387207
8200,3.312976472113294,36.28929405212403,1,0.0,0.0,0.0,0.0,-22.800100326538086,0.0,-22.800100326538086
8210,3.3157643386786755,36.00110549926758,1,0.0,0.0,0.0,0.0,-22.777862548828125,0.0,-22.777862548828125
8220,3.3185299887783417,35.71339416503906,1,0.0,0.0,0.0,0.0,-22.75566291809082,0.0,-22.75566291809082
8230,3.321273459201167,35.42616004943848,1,0.0,0.0,0.0,0.0,-22.73349952697754,0.0,-22.73349952697754
8240,3.32399478660024,35.139399719238284,1,0.0,0.0,0.0,0.0,-22.711374282836914,0.0,-22.711374282836914
8250,3.3266940074934594,34.85311317443848,1,0.0,0.0,0.0,0.0,-22.68928337097168,0.0,-22.68928337097168
8260,3.3293711582641263,34.56729354858398,1,0.0,0.0,0.0,0.0,-22.66722869873047,0.0,-22.66722869873047
8270,3.3320262751615304,34.281947708129884,1,0.0,0.0,0.0,0.0,-22.645212173461914,0.0,-22.645212173461914
8280,3.3346593943015406,33.99706535339356,1,0.0,0.0,0.0,0.0,-22.62322998046875,0.0,-22.62322998046875
8290,3.337270551667181,33.71264991760254,1,0.0,0.0,0.0,0.0,-22.60128402709961,0.0,-22.60128402709961
8300,3.33933711423994,21.11265163421631,2,0.0,0.0,-2.0,0.0,-21.62906265258789,0.0,-23.62906265258789
8310,3.3409549555762745,20.848296546936037,1,0.0,0.0,-2.0,0.0,-21.608665466308594,0.0,-23.608665466308594
8320,3.342552415811299,20.584332847595217,1,0.0,0.0,0.0,0.0,-21.58829689025879,0.0,-21.58829689025879
8330,3.344745647884185,34.83713493347168,0,0.0,0.0,-2.0,-0.5,-22.688051223754883,0.0,-25.188051223754883
8340,3.347421567003153,34.55134620666504,1,0.0,0.0,-2.0,0.0,-22.665998458862305,0.0,-24.665998458862305
8350,3.350075454269616,34.266024398803715,1,0.0,0.0,0.0,0.0,-22.643983840942383,0.0,-22.643983840942383
8360,3.352707345792005,33.9811695098877,1,0.0,0.0,0.0,0.0,-22.62200355529785,0.0,-22.62200355529785
8370,3.355317277545943,33.69677810668946,1,0.0,0.0,0.0,0.0,-22.600059509277344,0.0,-22.600059509277344
8380,3.357905285374823,33.41285362243652,1,0.0,0.0,0.0,0.0,-22.57815170288086,0.0,-22.57815170288086
8390,3.3604714049903786,33.12938919067383,1,0.0,0.0,0.0,0.0,-22.5562801361084,0.0,-22.5562801361084
8400,3.363015671973263,32.846388244628905,1,0.0,0.0,0.0,0.0,-22.534442901611328,0.0,-22.534442901611328
8410,3.3655381217736147,32.56384048461914,1,0.0,0.0,0.0,0.0,-22.51264190673828,0.0,-22.51264190673828
8420,3.36803878971162,32.28175621032715,1,0.0,0.0,0.0,0.0,-22.490875244140625,0.0,-22.490875244140625
8430,3.3705177109780804,32.000121688842775,1,0.0,0.0,0.0,0.0,-22.469144821166992,0.0,-22.469144821166992
8440,3.3729749206349666,31.718943786621093,1,0.0,0.0,0.0,0.0,-22.44744873046875,0.0,-22.44744873046875
8450,3.374887647811456,19.118943786621095,2,0.0,0.0,-2.0,0.0,-21.47522735595703,0.0,-23.47522735595703
8460,3.3763517781678747,18.85752067565918,1,0.0,0.0,-2.0,0.0,-21.455055236816406,0.0,-23.455055236816406
8470,3.377795753069676,18.596476936340334,1,0.0,0.0,0.0,0.0,-21.434913635253906,0.0,-21.434913635253906
8480,3.3792196018384266,18.33581256866455,1,0.0,0.0,0.0,0.0,-21.4148006439209,0.0,-21.4148006439209
8490,3.3806233536913837,18.075525856018068,1,0.0,0.0,0.0,0.0,-21.394716262817383,0.0,-21.394716262817383
8500,3.382007037741913,17.815616798400878,1,0.0,0.0,0.0,0.0,-21.374662399291992,0.0,-21.374662399291992
8510,3.3833706829999044,17.55608367919922,1,0.0,0.0,0.0,0.0,-21.35463523864746,0.0,-21.35463523864746
8520,3.3847143183721915,17.29692306518555,1,0.0,0.0,0.0,0.0,-21.334638595581055,0.0,-21.334638595581055
8530,3.3860379726629617,17.038136672973632,1,0.0,0.0,0.0,0.0,-21.31467056274414,0.0,-21.31467056274414
8540,3.387341674574169,16.779721069335938,1,0.0,0.0,0.0,0.0,-21.29473114013672,0.0,-21.29473114013672
8550,3.3886254527059423,16.521674537658694,1,0.0,0.0,0.0,0.0,-21.27482032775879,0.0,-21.27482032775879
8560,3.38936555104481,3.9216745376586917,2,0.0,0.0,0.0,0.0,-20.30259895324707,0.0,-20.30259895324707
8570,3.389657935835796,3.6810524940490725,1,0.0,0.0,0.0,0.0,-20.28403091430664,0.0,-20.28403091430664
8580,3.3899317671649856,3.440737724304199,1,0.0,0.0,0.0,0.0,-20.26548957824707,0.0,-20.26548957824707
8590,3.39018706871861,3.20072979927063,1,0.0,0.0,0.0,0.0,-20.24696922302246,0.0,-20.24696922302246
8600,3.390423864100393,2.961027216911316,1,0.0,0.0,0.0,0.0,-20.228473663330078,0.0,-20.228473663330078
8610,3.3906421768318524,2.7216289043426514,1,0.0,0.0,0.0,0.0,-20.210002899169922,0.0,-20.210002899169922
8620,3.390842030352607,2.4825337886810304,1,0.0,0.0,0.0,0.0,-20.191553115844727,0.0,-20.191553115844727
8630,3.3910234480206736,2.2437412261962892,1,0.0,0.0,0.0,0.0,-20.173128128051758,0.0,-20.173128128051758
8640,3.3911864531127724,2.0052497148513795,1,0.0,0.0,0.0,0.0,-20.154726028442383,0.0,-20.154726028442383
8650,3.3913310688246208,1.7670581817626954,1,0.0,0.0,0.0,0.0,-20.1363468170166,0.0,-20.1363468170166
8660,3.391457318271235,1.5291659832000732,1,0.0,0.0,0.0,0.0,-20.117990493774414,0.0,-20.117990493774414
8670,3.391459395168854,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8680,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8690,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8700,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8710,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8720,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8730,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8740,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8750,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8760,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8770,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8780,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8790,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8800,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8810,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8820,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8830,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8840,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8850,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8860,3.391459395168854,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8870,3.391459395168854,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8880,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8890,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8900,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8910,3.391459395168854,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8920,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8930,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8940,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8950,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8960,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8970,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8980,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8990,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9000,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9010,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9020,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9030,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9040,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9050,3.391459395168854,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9060,3.391459395168854,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9070,3.392064950232058,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
9080,3.3931550439531204,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
9090,3.394225516290518,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
9100,3.395276394673335,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
9110,3.396307706433871,13.251788806915284,1,0.0,0.0,0.0,0.0,-21.02251434326172,0.0,-21.02251434326172
9120,3.397319478808022,12.99871702194214,1,0.0,0.0,0.0,0.0,-21.002986907958984,0.0,-21.002986907958984
9130,3.3983117389356567,12.745995426177979,1,0.0,0.0,0.0,0.0,-20.983488082885742,0.0,-20.983488082885742
9140,3.3992845138609913,12.493624877929689,1,0.0,0.0,0.0,0.0,-20.964014053344727,0.0,-20.964014053344727
9150,3.4002378305329657,12.241602802276612,1,0.0,0.0,0.0,0.0,-20.944568634033203,0.0,-20.944568634033203
9160,3.4011717158056127,11.989928340911865,1,0.0,0.0,0.0,0.0,-20.925148010253906,0.0,-20.925148010253906
9170,3.402086196438428,11.73859977722168,1,0.0,0.0,0.0,0.0,-20.9057559967041,0.0,-20.9057559967041
9180,3.4029812990967394,11.487616252899171,1,0.0,0.0,0.0,0.0,-20.886390686035156,0.0,-20.886390686035156
9190,3.4033415502317435,-1.1123836398124696,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9200,3.4033415502317435,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9210,3.4033415502317435,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9220,3.4033415502317435,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9230,3.4033415502317435,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9240,3.4033415502317435,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9250,3.4033415502317435,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9260,3.4033415502317435,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9270,3.4033415502317435,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9280,3.4033415502317435,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9290,3.403947099439112,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9300,3.4050371873106204,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
9310,3.4061076538066497,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
9320,3.4071585263562554,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
9330,3.4081898322917095,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
9340,3.4092015988488775,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
9350,3.4101938531676,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
9360,3.411166622292065,12.493550205230713,1,0.0,0.0,0.0,0.0,-20.964008331298828,0.0,-20.964008331298828
9370,3.412119933171185,12.241528129577636,1,0.0,0.0,0.0,0.0,-20.944562911987305,0.0,-20.944562911987305
9380,3.4130538126589625,11.989852809906006,1,0.0,0.0,0.0,0.0,-20.925142288208008,0.0,-20.925142288208008
9390,3.4139682875148676,11.738525104522706,1,0.0,0.0,0.0,0.0,-20.905750274658203,0.0,-20.905750274658203
9400,3.4148633844041982,11.487541580200196,1,0.0,0.0,0.0,0.0,-20.886384963989258,0.0,-20.886384963989258
9410,3.415739129898451,11.236902236938477,1,0.0,0.0,0.0,0.0,-20.86704444885254,0.0,-20.86704444885254
9420,3.416595550475684,10.98660535812378,1,0.0,0.0,0.0,0.0,-20.847732543945312,0.0,-20.847732543945312
9430,3.4174326725208766,10.736650085449218,1,0.0,0.0,0.0,0.0,-20.828445434570312,0.0,-20.828445434570312
9440,3.4182505223262893,10.487034702301026,1,0.0,0.0,0.0,0.0,-20.809185028076172,0.0,-20.809185028076172
9450,3.4190491260918265,10.237758350372316,1,0.0,0.0,0.0,0.0,-20.78995132446289,0.0,-20.78995132446289
9460,3.4198285099253867,9.9888201713562,1,0.0,0.0,0.0,0.0,-20.770742416381836,0.0,-20.770742416381836
9470,3.4205886998432202,9.740218448638917,1,0.0,0.0,0.0,0.0,-20.75156021118164,0.0,-20.75156021118164
9480,3.421329721770281,9.491952323913575,1,0.0,0.0,0.0,0.0,-20.732402801513672,0.0,-20.732402801513672
9490,3.4220516015405775,9.244020080566406,1,0.0,0.0,0.0,0.0,-20.713274002075195,0.0,-20.713274002075195
9500,3.422278670518952,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9510,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9520,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9530,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9540,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9550,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9560,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9570,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9580,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9590,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9600,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9610,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9620,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9630,3.422278670518952,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9640,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9650,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9660,3.422278670518952,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9670,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9680,3.422278670518952,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9690,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9700,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9710,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9720,3.422278670518952,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9730,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9740,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9750,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9760,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9770,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9780,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9790,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9800,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9810,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9820,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9830,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9840,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9850,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9860,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9870,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9880,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9890,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9900,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9910,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9920,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9930,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9940,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9950,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9960,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9970,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9980,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9990,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10000,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10010,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10020,3.422278670518952,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10030,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10040,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10050,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10060,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10070,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10080,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10090,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10100,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10110,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10120,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10130,3.422278670518952,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10140,3.4228842197263205,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10150,3.423974307597829,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
10160,3.425044774093858,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
10170,3.4255716965735785,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
10180,3.4256510537119627,0.921783721446991,1,0.0,-2.0,0.0,0.0,-20.071125030517578,0.0,-22.071125030517578
10190,3.425712126198338,0.6849474549293518,1,0.0,-2.0,0.0,0.0,-20.0528507232666,0.0,-22.0528507232666
10200,3.4257549367835263,0.4484055876731873,1,0.0,-2.0,0.0,0.0,-20.03459930419922,0.0,-22.03459930419922
10210,3.42577950813927,0.21215711385011674,1,0.0,-2.0,0.0,0.0,-20.01637077331543,0.0,-22.01637077331543
10220,3.4257860481637676,-0.02358248792588711,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10230,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10240,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10250,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10260,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10270,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10280,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10290,3.4257860481637676,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10300,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10310,3.4257860481637676,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10320,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10330,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10340,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10350,3.4257860481637676,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10360,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10370,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10380,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10390,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10400,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10410,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10420,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10430,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10440,3.4257860481637676,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10450,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10460,3.4257860481637676,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10470,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10480,3.4257860481637676,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10490,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10500,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10510,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10520,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10530,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10540,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10550,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10560,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10570,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10580,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10590,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10600,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10610,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10620,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10630,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10640,3.4257860481637676,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10650,3.4263915973711363,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
