step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8340,2.4632277960221574,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8350,2.4632277960221574,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8360,2.4632277960221574,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8370,2.4632277960221574,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8380,2.4632277960221574,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8390,2.463833345229526,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8400,2.4649234331010343,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
8410,2.4659938995970636,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
8420,2.4670447721466693,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
8430,2.4680760780821234,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
8440,2.4690878446392914,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
8450,2.470080098958014,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
8460,2.470528858262287,0.14592057913541795,2,0.0,-2.0,0.0,0.0,-20.011259078979492,0.0,-22.011259078979492
8470,2.4705317904690425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8480,2.4705317904690425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8490,2.4705317904690425,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8500,2.4705317904690425,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8510,2.4705317904690425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8520,2.4705317904690425,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8530,2.4705317904690425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8540,2.4705317904690425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8550,2.4705317904690425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8560,2.4705317904690425,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8570,2.4705317904690425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8580,2.471137339676411,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8590,2.4717035076713683,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
8600,2.4724376789254436,15.933971214294434,0,0.0,0.0,-4.0,-0.5,-21.229473114013672,0.0,-25.729473114013672
8610,2.473656249903494,15.677131462097169,1,0.0,0.0,-2.0,0.0,-21.20965576171875,0.0,-23.20965576171875
8620,2.474855018450085,15.420655632019043,1,0.0,0.0,0.0,0.0,-21.189865112304688,0.0,-21.189865112304688
8630,2.4766499826911166,29.677388763427736,0,0.0,0.0,-2.0,-0.5,-22.2899227142334,0.0,-24.7899227142334
8640,2.4789281263793495,29.399915313720705,1,0.0,0.0,-2.0,0.0,-22.268512725830078,0.0,-24.268512725830078
8650,2.4811848787728774,29.122881317138674,1,0.0,0.0,0.0,0.0,-22.247135162353516,0.0,-22.247135162353516
8660,2.4834202736374054,28.846283340454104,1,0.0,0.0,0.0,0.0,-22.225793838500977,0.0,-22.225793838500977
8670,2.4856343446159137,28.570123100280764,1,0.0,0.0,0.0,0.0,-22.204484939575195,0.0,-22.204484939575195
8680,2.4878271252291846,28.294395446777344,1,0.0,0.0,0.0,0.0,-22.183210372924805,0.0,-22.183210372924805
8690,2.489998648876318,28.01909866333008,1,0.0,0.0,0.0,0.0,-22.161968231201172,0.0,-22.161968231201172
8700,2.492148948835246,27.744232749938966,1,0.0,0.0,0.0,0.0,-22.140758514404297,0.0,-22.140758514404297
8710,2.49427805826325,27.469797706604005,1,0.0,0.0,0.0,0.0,-22.119583129882812,0.0,-22.119583129882812
8720,2.4970023470323435,41.71711692810059,0,0.0,0.0,-2.0,-0.5,-23.218914031982422,0.0,-25.718914031982422
8730,2.500208637181744,41.41974792480469,1,0.0,0.0,-2.0,0.0,-23.195968627929688,0.0,-25.195968627929688
8740,2.50286988307915,28.819747924804688,2,0.0,0.0,-2.0,0.0,-22.223745346069336,0.0,-24.223745346069336
8750,2.5050819081521167,28.54362716674805,1,0.0,0.0,-2.0,0.0,-22.20244026184082,0.0,-24.20244026184082
8760,2.5072726460723387,28.267940711975097,1,0.0,0.0,0.0,0.0,-22.181167602539062,0.0,-22.181167602539062
8770,2.5094421302272587,27.9926851272583,1,0.0,0.0,0.0,0.0,-22.159929275512695,0.0,-22.159929275512695
8780,2.511067337455942,15.392685127258302,2,0.0,0.0,-2.0,0.0,-21.187707901000977,0.0,-23.187707901000977
8790,2.5117203224624025,2.7926857709884643,2,0.0,0.0,0.0,0.0,-20.215484619140625,0.0,-20.215484619140625
8800,2.511925654944624,2.553500747680664,1,0.0,0.0,0.0,0.0,-20.19702911376953,0.0,-20.19702911376953
8810,2.5121125446465693,2.3146184921264648,1,0.0,0.0,0.0,0.0,-20.17859649658203,0.0,-20.17859649658203
8820,2.5122810148690684,2.0760375022888184,1,0.0,0.0,0.0,0.0,-20.160188674926758,0.0,-20.160188674926758
8830,2.5124310888318604,1.8377571344375612,1,0.0,0.0,0.0,0.0,-20.141801834106445,0.0,-20.141801834106445
8840,2.5124355468343227,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8850,2.5124355468343227,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8860,2.5124355468343227,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8870,2.5124355468343227,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8880,2.5130410960416913,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8890,2.5141311839131997,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
8900,2.515201650409229,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
8910,2.5162525229588346,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
8920,2.5172838288942887,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
8930,2.5182955954514568,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
8940,2.5192878497701794,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
8950,2.519736609074452,0.14592057913541795,2,0.0,-2.0,0.0,0.0,-20.011259078979492,0.0,-22.011259078979492
8960,2.519739541281208,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8970,2.519739541281208,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8980,2.519739541281208,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8990,2.519739541281208,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9000,2.5203450904885765,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9010,2.521435178360085,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
9020,2.522505644856114,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
9030,2.5235565174057197,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
9040,2.524063858254478,0.9051373958587646,2,0.0,-2.0,0.0,0.0,-20.069841384887695,0.0,-22.069841384887695
9050,2.5241236471848647,0.6683218896389008,1,0.0,-2.0,0.0,0.0,-20.05156898498535,0.0,-22.05156898498535
9060,2.524780746038778,14.935418701171875,0,0.0,0.0,-2.0,-0.5,-21.152423858642578,0.0,-23.652423858642578
9070,2.5259223281061014,14.679991722106934,1,0.0,0.0,-2.0,0.0,-21.132715225219727,0.0,-23.132715225219727
9080,2.5270442165348115,14.424923515319824,1,0.0,0.0,0.0,0.0,-21.113033294677734,0.0,-21.113033294677734
9090,2.5281464390091317,14.170213222503662,1,0.0,0.0,0.0,0.0,-21.093379974365234,0.0,-21.093379974365234
9100,2.529844957179594,28.427874183654787,0,0.0,0.0,-2.0,-0.5,-22.19350814819336,0.0,-24.69350814819336
9110,2.5320267712264344,28.15236797332764,1,0.0,0.0,-2.0,0.0,-22.172250747680664,0.0,-24.172250747680664
9120,2.533664299654821,15.552367973327637,2,0.0,0.0,-2.0,0.0,-21.200027465820312,0.0,-23.200027465820312
9130,2.5348534488918246,15.296068954467774,1,0.0,0.0,-2.0,0.0,-21.180252075195312,0.0,-23.180252075195312
9140,2.5360228373796003,15.040133857727051,1,0.0,0.0,0.0,0.0,-21.160503387451172,0.0,-21.160503387451172
9150,2.537172493039587,14.784557533264161,1,0.0,0.0,0.0,0.0,-21.140783309936523,0.0,-21.140783309936523
9160,2.538302443694503,14.529343414306641,1,0.0,0.0,0.0,0.0,-21.121091842651367,0.0,-21.121091842651367
9170,2.5394127170687315,14.27448720932007,1,0.0,0.0,0.0,0.0,-21.10142707824707,0.0,-21.10142707824707
9180,2.5405033407887094,14.019988059997559,1,0.0,0.0,0.0,0.0,-21.081789016723633,0.0,-21.081789016723633
9190,2.541050407795412,1.4199883818626404,2,0.0,0.0,0.0,0.0,-20.109567642211914,0.0,-20.109567642211914
9200,2.5411498956184544,1.182530701160431,1,0.0,-2.0,0.0,0.0,-20.091243743896484,0.0,-22.091243743896484
9210,2.5412310736828982,0.9453696727752686,1,0.0,-2.0,0.0,0.0,-20.07294464111328,0.0,-22.07294464111328
9220,2.5412939648268464,0.7085040628910065,1,0.0,-2.0,0.0,0.0,-20.054668426513672,0.0,-22.054668426513672
9230,2.5419541630539757,14.975573730468751,0,0.0,0.0,-2.0,-0.5,-21.1555233001709,0.0,-23.6555233001709
9240,2.543098841150606,14.720090103149415,1,0.0,0.0,-2.0,0.0,-21.13580894470215,0.0,-23.13580894470215
9250,2.544223821251031,14.46496524810791,1,0.0,0.0,0.0,0.0,-21.11612319946289,0.0,-21.11612319946289
9260,2.544805222933014,1.8649658918380738,2,0.0,0.0,0.0,0.0,-20.143901824951172,0.0,-20.143901824951172
9270,2.5455546224014496,16.13126850128174,0,0.0,0.0,-4.0,-0.5,-21.24469757080078,0.0,-25.74469757080078
9280,2.546264596876942,3.531269145011902,2,0.0,0.0,0.0,0.0,-20.27247428894043,0.0,-20.27247428894043
9290,2.5465268789784457,3.2911457777023316,1,0.0,0.0,0.0,0.0,-20.25394630432129,0.0,-20.25394630432129
9300,2.546770646022232,3.051328182220459,1,0.0,0.0,0.0,0.0,-20.235441207885742,0.0,-20.235441207885742
9310,2.546995921560764,2.811815285682678,1,0.0,0.0,0.0,0.0,-20.216960906982422,0.0,-20.216960906982422
9320,2.5470101471054294,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9330,2.5470101471054294,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9340,2.5470101471054294,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9350,2.5470101471054294,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9360,2.5470101471054294,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9370,2.5470101471054294,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9380,2.5470101471054294,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9390,2.5470101471054294,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9400,2.5470101471054294,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9410,2.5470101471054294,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9420,2.5470101471054294,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9430,2.5470101471054294,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9440,2.5470101471054294,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9450,2.5470101471054294,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9460,2.5470101471054294,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9470,2.5470101471054294,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9480,2.5470101471054294,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9490,2.5470101471054294,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9500,2.547615696312798,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9510,2.5487057841843064,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
9520,2.5497762506803356,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
9530,2.550303173160056,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
9540,2.55038253029844,0.921783721446991,1,0.0,-2.0,0.0,0.0,-20.071125030517578,0.0,-22.071125030517578
9550,2.5504436027848154,0.6849474549293518,1,0.0,-2.0,0.0,0.0,-20.0528507232666,0.0,-22.0528507232666
9560,2.550486413370004,0.4484055876731873,1,0.0,-2.0,0.0,0.0,-20.03459930419922,0.0,-22.03459930419922
9570,2.5505109847257477,0.21215711385011674,1,0.0,-2.0,0.0,0.0,-20.01637077331543,0.0,-22.01637077331543
9580,2.550517524750245,-0.02358248792588711,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9590,2.550517524750245,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9600,2.550517524750245,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9610,2.550517524750245,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9620,2.550517524750245,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9630,2.550517524750245,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9640,2.550517524750245,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9650,2.550517524750245,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9660,2.551123073957614,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9670,2.5528290986806246,28.52512550354004,0,0.0,0.0,0.0,-0.5,-22.201013565063477,0.0,-22.701013565063477
9680,2.554495389217647,15.92512550354004,2,0.0,0.0,-4.0,0.0,-21.228790283203125,0.0,-25.228790283203125
9690,2.5557132781147307,15.66829776763916,1,0.0,0.0,-2.0,0.0,-21.208972930908203,0.0,-23.208972930908203
9700,2.5569113655481592,15.411833953857423,1,0.0,0.0,0.0,0.0,-21.189184188842773,0.0,-21.189184188842773
9710,2.5580896795834036,15.155734062194824,1,0.0,0.0,0.0,0.0,-21.169424057006836,0.0,-21.169424057006836
9720,2.5592482481866425,14.899996376037597,1,0.0,0.0,0.0,0.0,-21.149690628051758,0.0,-21.149690628051758
9730,2.560387099225152,14.644619178771974,1,0.0,0.0,0.0,0.0,-21.129985809326172,0.0,-21.129985809326172
9740,2.561506260467699,14.38960075378418,1,0.0,0.0,0.0,0.0,-21.110309600830078,0.0,-21.110309600830078
9750,2.562605759584933,14.134941101074219,1,0.0,0.0,0.0,0.0,-21.09065818786621,0.0,-21.09065818786621
9760,2.563685624149767,13.880637645721436,1,0.0,0.0,0.0,0.0,-21.07103729248047,0.0,-21.07103729248047
9770,2.5647458816377635,13.626689529418945,1,0.0,0.0,0.0,0.0,-21.051441192626953,0.0,-21.051441192626953
9780,2.5657865594275204,13.373095893859864,1,0.0,0.0,0.0,0.0,-21.031875610351562,0.0,-21.031875610351562
9790,2.5668076848010495,13.119855880737305,1,0.0,0.0,0.0,0.0,-21.0123348236084,0.0,-21.0123348236084
9800,2.5678092849441536,12.866966915130616,1,0.0,0.0,0.0,0.0,-20.992820739746094,0.0,-20.992820739746094
9810,2.5687913869468075,12.614428997039795,1,0.0,0.0,0.0,0.0,-20.97333526611328,0.0,-20.97333526611328
9820,2.569754017803525,12.36223955154419,1,0.0,0.0,0.0,0.0,-20.953876495361328,0.0,-20.953876495361328
9830,2.57069720441374,12.1103985786438,1,0.0,0.0,0.0,0.0,-20.934444427490234,0.0,-20.934444427490234
9840,2.5716209735821725,11.858904361724854,1,0.0,0.0,0.0,0.0,-20.9150390625,0.0,-20.9150390625
9850,2.5725253520191944,11.607756042480469,1,0.0,0.0,0.0,0.0,-20.895660400390625,0.0,-20.895660400390625
9860,2.5734103663412027,11.356951904296876,1,0.0,0.0,0.0,0.0,-20.87630844116211,0.0,-20.87630844116211
9870,2.5742760430709803,11.106491088867188,1,0.0,0.0,0.0,0.0,-20.856983184814453,0.0,-20.856983184814453
9880,2.5746116289533667,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9890,2.5746116289533667,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9900,2.5746116289533667,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9910,2.5746116289533667,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9920,2.5746116289533667,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9930,2.5746116289533667,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9940,2.5746116289533667,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9950,2.5746116289533667,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9960,2.5746116289533667,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9970,2.5746116289533667,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9980,2.5746116289533667,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9990,2.5746116289533667,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10000,2.5746116289533667,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10010,2.5746116289533667,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10020,2.5746116289533667,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10030,2.5746116289533667,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10040,2.5746116289533667,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10050,2.5746116289533667,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10060,2.5746116289533667,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10070,2.5746116289533667,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10080,2.5746116289533667,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10090,2.5746116289533667,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10100,2.5746116289533667,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10110,2.5746116289533667,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10120,2.5752171781607354,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10130,2.5757833461556925,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
10140,2.575901921810352,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
10150,2.5760021638435022,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-20.091999053955078,0.0,-22.091999053955078
10160,2.57608409517622,0.9551264762878419,1,0.0,-2.0,0.0,0.0,-20.073698043823242,0.0,-22.073698043823242
10170,2.576147738649884,0.7182487964630128,1,0.0,-2.0,0.0,0.0,-20.055419921875,0.0,-22.055419921875
10180,2.5761931170264627,0.4816655695438385,1,0.0,-2.0,0.0,0.0,-20.03716468811035,0.0,-22.03716468811035
10190,2.5768358185067632,14.748884582519532,0,0.0,0.0,-2.0,-0.5,-21.138031005859375,0.0,-23.638031005859375
10200,2.577963018718924,14.49372024536133,1,0.0,0.0,-2.0,0.0,-21.118343353271484,0.0,-23.118343353271484
10210,2.5790705455154956,14.238913822174073,1,0.0,0.0,0.0,0.0,-21.098682403564453,0.0,-21.098682403564453
10220,2.5801584265092634,13.984465312957765,1,0.0,0.0,0.0,0.0,-21.07904815673828,0.0,-21.07904815673828
10230,2.5812266892155065,13.73037214279175,1,0.0,0.0,0.0,0.0,-21.0594425201416,0.0,-21.0594425201416
10240,2.5822753610523836,13.476634311676026,1,0.0,0.0,0.0,0.0,-21.03986358642578,0.0,-21.03986358642578
10250,2.5827805025699915,0.876634043455124,2,0.0,-2.0,0.0,0.0,-20.067642211914062,0.0,-22.067642211914062
10260,2.5827805025699915,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10270,2.5827805025699915,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10280,2.5827805025699915,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10290,2.5827805025699915,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10300,2.5827805025699915,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10310,2.5827805025699915,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10320,2.5827805025699915,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10330,2.5827805025699915,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10340,2.5827805025699915,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10350,2.5827805025699915,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10360,2.5827805025699915,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10370,2.58338605177736,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10380,2.5844761396488685,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
10390,2.5855466061448977,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
10400,2.5865974786945034,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
10410,2.5876287846299575,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
10420,2.5886405511871255,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
10430,2.589632805505848,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
10440,2.590605574630313,12.493550205230713,1,0.0,0.0,0.0,0.0,-20.964008331298828,0.0,-20.964008331298828
10450,2.591558885509433,12.241528129577636,1,0.0,0.0,0.0,0.0,-20.944562911987305,0.0,-20.944562911987305
10460,2.5924927649972105,11.989852809906006,1,0.0,0.0,0.0,0.0,-20.925142288208008,0.0,-20.925142288208008
10470,2.5934072398531156,11.738525104522706,1,0.0,0.0,0.0,0.0,-20.905750274658203,0.0,-20.905750274658203
10480,2.5943023367424463,11.487541580200196,1,0.0,0.0,0.0,0.0,-20.886384963989258,0.0,-20.886384963989258
10490,2.594662582688572,-1.1124584197998046,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10500,2.594662582688572,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10510,2.594662582688572,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10520,2.594662582688572,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10530,2.594662582688572,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10540,2.594662582688572,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10550,2.594662582688572,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10560,2.5952681318959407,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10570,2.596358219767449,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
10580,2.5974286862634783,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
10590,2.598479558813084,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
10600,2.599510864748538,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
10610,2.600522631305706,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
10620,2.600990890662787,0.3986412763595581,2,0.0,-2.0,0.0,0.0,-20.030759811401367,0.0,-22.030759811401367
10630,2.601011624795393,0.16245442628860474,1,0.0,-2.0,0.0,0.0,-20.012535095214844,0.0,-22.012535095214844
10640,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10650,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10660,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10670,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10680,2.6010153221262455,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10690,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10700,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10710,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10720,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10730,2.6010153221262455,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
