step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8300,2.57166951914923,28.016879081726074,0,0.0,0.0,-2.0,-0.5,-22.16179656982422,0.0,-24.66179656982422
8310,2.5738196479420896,27.7420166015625,1,0.0,0.0,-2.0,0.0,-22.140586853027344,0.0,-24.140586853027344
8320,2.5754255134326614,15.142016601562501,2,0.0,0.0,-2.0,0.0,-21.168365478515625,0.0,-23.168365478515625
8330,2.5765830243643957,14.886297798156738,1,0.0,0.0,-2.0,0.0,-21.14863395690918,0.0,-23.14863395690918
8340,2.577720819222449,14.630939483642578,1,0.0,0.0,0.0,0.0,-21.128931045532227,0.0,-21.128931045532227
8350,2.578838925770319,14.375940799713135,1,0.0,0.0,0.0,0.0,-21.109254837036133,0.0,-21.109254837036133
8360,2.579937371673404,14.12130002975464,1,0.0,0.0,0.0,0.0,-21.08960723876953,0.0,-21.08960723876953
8370,2.58101618449939,13.86701545715332,1,0.0,0.0,0.0,0.0,-21.06998634338379,0.0,-21.06998634338379
8380,2.5820753917186337,13.61308708190918,1,0.0,0.0,0.0,0.0,-21.050392150878906,0.0,-21.050392150878906
8390,2.5837309388576433,27.871157455444337,0,0.0,0.0,-2.0,-0.5,-22.15055274963379,0.0,-24.65055274963379
8400,2.5858698333942702,27.59652328491211,1,0.0,0.0,-2.0,0.0,-22.129362106323242,0.0,-24.129362106323242
8410,2.587987555190103,27.3223165512085,1,0.0,0.0,0.0,0.0,-22.108203887939453,0.0,-22.108203887939453
8420,2.5900841372178456,27.048537254333496,1,0.0,0.0,0.0,0.0,-22.087078094482422,0.0,-22.087078094482422
8430,2.5921596123308386,26.77518367767334,1,0.0,0.0,0.0,0.0,-22.06598663330078,0.0,-22.06598663330078
8440,2.594214013263558,26.50225238800049,1,0.0,0.0,0.0,0.0,-22.0449275970459,0.0,-22.0449275970459
8450,2.5962473726321176,26.229743385314944,1,0.0,0.0,0.0,0.0,-22.02389907836914,0.0,-22.02389907836914
8460,2.5977365503457994,13.629743385314942,2,0.0,0.0,-2.0,0.0,-21.051677703857422,0.0,-23.051677703857422
8470,2.598777463554665,13.376145458221435,1,0.0,0.0,-2.0,0.0,-21.0321102142334,0.0,-23.0321102142334
8480,2.599274851312378,0.776145350933075,2,0.0,-2.0,0.0,0.0,-20.059886932373047,0.0,-22.059886932373047
8490,2.5993246939621315,0.5394901871681214,1,0.0,-2.0,0.0,0.0,-20.041627883911133,0.0,-22.041627883911133
8500,2.5999718556349403,14.806670951843262,0,0.0,0.0,-2.0,-0.5,-21.14249038696289,0.0,-23.64249038696289
8510,2.601103511234729,14.55142593383789,1,0.0,0.0,-2.0,0.0,-21.12279510498047,0.0,-23.12279510498047
8520,2.6016915841893384,1.9514255046844482,2,0.0,0.0,0.0,0.0,-20.15057373046875,0.0,-20.15057373046875
8530,2.601832049678054,1.7133017778396606,1,0.0,0.0,0.0,0.0,-20.132198333740234,0.0,-20.132198333740234
8540,2.6018355473767336,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8550,2.6018355473767336,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8560,2.6024410965841023,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8570,2.6035311844556106,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
8580,2.60460165095164,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
8590,2.6056525235012455,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
8600,2.606159864350004,0.9051373958587646,2,0.0,-2.0,0.0,0.0,-20.069841384887695,0.0,-22.069841384887695
8610,2.6062196532803905,0.6683218896389008,1,0.0,-2.0,0.0,0.0,-20.05156898498535,0.0,-22.05156898498535
8620,2.606261181904754,0.4318006753921509,1,0.0,-2.0,0.0,0.0,-20.03331756591797,0.0,-22.03331756591797
8630,2.6062844728892913,0.19557274729013444,1,0.0,-2.0,0.0,0.0,-20.015090942382812,0.0,-22.015090942382812
8640,2.6062844728892913,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8650,2.6062844728892913,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8660,2.6062844728892913,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8670,2.6062844728892913,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8680,2.6062844728892913,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8690,2.6062844728892913,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8700,2.6062844728892913,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8710,2.6062844728892913,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8720,2.6062844728892913,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8730,2.6062844728892913,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8740,2.6062844728892913,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8750,2.6062844728892913,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8760,2.6062844728892913,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8770,2.6062844728892913,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8780,2.60689002209666,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8790,2.6079801099681683,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
8800,2.6085266414642905,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
8810,2.608625594145169,1.1755992293357849,1,0.0,-2.0,0.0,0.0,-20.090709686279297,0.0,-22.090709686279297
8820,2.608706237735665,0.9384467840194702,1,0.0,-2.0,0.0,0.0,-20.072410583496094,0.0,-22.072410583496094
8830,2.6087685950715596,0.7015897572040558,1,0.0,-2.0,0.0,0.0,-20.054134368896484,0.0,-22.054134368896484
8840,2.608812688909245,0.4650272369384766,1,0.0,-2.0,0.0,0.0,-20.03588104248047,0.0,-22.03588104248047
8850,2.6088385419260134,0.22875817716121674,1,0.0,-2.0,0.0,0.0,-20.017650604248047,0.0,-22.017650604248047
8860,2.608846232418489,-0.007218479085713625,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8870,2.608846232418489,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8880,2.608846232418489,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8890,2.608846232418489,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8900,2.608846232418489,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8910,2.608846232418489,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8920,2.608846232418489,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8930,2.608846232418489,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8940,2.608846232418489,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8950,2.608846232418489,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8960,2.609451781625858,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8970,2.610541869497366,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
8980,2.6116123359933954,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
8990,2.612663208543001,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
9000,2.613694514478455,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
9010,2.614706281035623,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
9020,2.615698535354346,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
9030,2.616671304478811,12.493550205230713,1,0.0,0.0,0.0,0.0,-20.964008331298828,0.0,-20.964008331298828
9040,2.6176246153579306,12.241528129577636,1,0.0,0.0,0.0,0.0,-20.944562911987305,0.0,-20.944562911987305
9050,2.618037221454504,-0.35847221910953525,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9060,2.618037221454504,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9070,2.618037221454504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9080,2.618037221454504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9090,2.618037221454504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9100,2.618037221454504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9110,2.618037221454504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9120,2.618037221454504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9130,2.618037221454504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9140,2.618037221454504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9150,2.618037221454504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9160,2.618037221454504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9170,2.618037221454504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9180,2.618037221454504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9190,2.618037221454504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9200,2.618037221454504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9210,2.618037221454504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9220,2.618037221454504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9230,2.618037221454504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9240,2.618037221454504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9250,2.618037221454504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9260,2.6186427706618725,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9270,2.619732858533381,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
9280,2.62080332502941,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
9290,2.6218541975790157,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
9300,2.62288550351447,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
9310,2.6233732900210933,0.651713114976883,2,0.0,-2.0,0.0,0.0,-20.0502872467041,0.0,-22.0502872467041
9320,2.6233732900210933,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9330,2.6233732900210933,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9340,2.6233732900210933,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9350,2.6233732900210933,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9360,2.6233732900210933,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9370,2.6233732900210933,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9380,2.6233732900210933,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9390,2.6239788450842974,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
9400,2.62506893880536,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
9410,2.6261394111427574,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
9420,2.6271902895255743,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
9430,2.6282216012861106,13.251788806915284,1,0.0,0.0,0.0,0.0,-21.02251434326172,0.0,-21.02251434326172
9440,2.6292333736602616,12.99871702194214,1,0.0,0.0,0.0,0.0,-21.002986907958984,0.0,-21.002986907958984
9450,2.630225633787896,12.745995426177979,1,0.0,0.0,0.0,0.0,-20.983488082885742,0.0,-20.983488082885742
9460,2.6311984087132307,12.493624877929689,1,0.0,0.0,0.0,0.0,-20.964014053344727,0.0,-20.964014053344727
9470,2.632151725385205,12.241602802276612,1,0.0,0.0,0.0,0.0,-20.944568634033203,0.0,-20.944568634033203
9480,2.633085610657852,11.989928340911865,1,0.0,0.0,0.0,0.0,-20.925148010253906,0.0,-20.925148010253906
9490,2.6340000912906674,11.73859977722168,1,0.0,0.0,0.0,0.0,-20.9057559967041,0.0,-20.9057559967041
9500,2.634895193948979,11.487616252899171,1,0.0,0.0,0.0,0.0,-20.886390686035156,0.0,-20.886390686035156
9510,2.6357709452043117,11.236976909637452,1,0.0,0.0,0.0,0.0,-20.867050170898438,0.0,-20.867050170898438
9520,2.6361145857463537,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9530,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9540,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9550,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9560,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9570,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9580,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9590,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9600,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9610,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9620,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9630,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9640,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9650,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9660,2.6361145857463537,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9670,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9680,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9690,2.6361145857463537,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9700,2.6361145857463537,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9710,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9720,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9730,2.6361145857463537,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9740,2.6361145857463537,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9750,2.6361145857463537,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9760,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9770,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9780,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9790,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9800,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9810,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9820,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9830,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9840,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9850,2.6361145857463537,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9860,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9870,2.6361145857463537,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9880,2.6361145857463537,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9890,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9900,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9910,2.6361145857463537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9920,2.6367201349537224,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9930,2.6378102228252307,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
9940,2.63888068932126,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
9950,2.6399315618708656,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
9960,2.6409628678063197,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
9970,2.641974634363488,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
9980,2.6429668886822104,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
9990,2.6439396578066754,12.493550205230713,1,0.0,0.0,0.0,0.0,-20.964008331298828,0.0,-20.964008331298828
10000,2.644892968685795,12.241528129577636,1,0.0,0.0,0.0,0.0,-20.944562911987305,0.0,-20.944562911987305
10010,2.6458268481735727,11.989852809906006,1,0.0,0.0,0.0,0.0,-20.925142288208008,0.0,-20.925142288208008
10020,2.646741323029478,11.738525104522706,1,0.0,0.0,0.0,0.0,-20.905750274658203,0.0,-20.905750274658203
10030,2.6476364199188085,11.487541580200196,1,0.0,0.0,0.0,0.0,-20.886384963989258,0.0,-20.886384963989258
10040,2.6485121654130612,11.236902236938477,1,0.0,0.0,0.0,0.0,-20.86704444885254,0.0,-20.86704444885254
10050,2.6493685859902945,10.98660535812378,1,0.0,0.0,0.0,0.0,-20.847732543945312,0.0,-20.847732543945312
10060,2.650205708035487,10.736650085449218,1,0.0,0.0,0.0,0.0,-20.828445434570312,0.0,-20.828445434570312
10070,2.6510235578408996,10.487034702301026,1,0.0,0.0,0.0,0.0,-20.809185028076172,0.0,-20.809185028076172
10080,2.651822161606437,10.237758350372316,1,0.0,0.0,0.0,0.0,-20.78995132446289,0.0,-20.78995132446289
10090,2.652601545439997,9.9888201713562,1,0.0,0.0,0.0,0.0,-20.770742416381836,0.0,-20.770742416381836
10100,2.6533617353578305,9.740218448638917,1,0.0,0.0,0.0,0.0,-20.75156021118164,0.0,-20.75156021118164
10110,2.654102757284891,9.491952323913575,1,0.0,0.0,0.0,0.0,-20.732402801513672,0.0,-20.732402801513672
10120,2.654824637055188,9.244020080566406,1,0.0,0.0,0.0,0.0,-20.713274002075195,0.0,-20.713274002075195
10130,2.655527400412131,8.996420860290527,1,0.0,0.0,0.0,0.0,-20.694168090820312,0.0,-20.694168090820312
10140,2.65621107300888,8.749153804779054,1,0.0,0.0,0.0,0.0,-20.67508888244629,0.0,-20.67508888244629
10150,2.6568756804086915,8.502218055725098,1,0.0,0.0,0.0,0.0,-20.656034469604492,0.0,-20.656034469604492
10160,2.65813702388436,22.76396884918213,0,0.0,0.0,-2.0,-0.5,-21.756479263305664,0.0,-24.256479263305664
10170,2.6598821772389982,22.49715385437012,1,0.0,0.0,-2.0,0.0,-21.735891342163086,0.0,-23.735891342163086
10180,2.661606759878317,22.23073711395264,1,0.0,0.0,0.0,0.0,-21.715333938598633,0.0,-21.715333938598633
10190,2.662787372261402,9.630736255645752,2,0.0,0.0,0.0,0.0,-20.743112564086914,0.0,-20.743112564086914
10200,2.66351995278305,9.38261775970459,1,0.0,0.0,0.0,0.0,-20.723966598510742,0.0,-20.723966598510742
10210,2.6642334025072643,9.134832286834717,1,0.0,0.0,0.0,0.0,-20.70484733581543,0.0,-20.70484733581543
10220,2.6649277471376287,8.887379837036134,1,0.0,0.0,0.0,0.0,-20.685754776000977,0.0,-20.685754776000977
10230,2.665603012287629,8.640259552001954,1,0.0,0.0,0.0,0.0,-20.66668701171875,0.0,-20.66668701171875
10240,2.6662592234809983,8.393467998504638,1,0.0,0.0,0.0,0.0,-20.64764404296875,0.0,-20.64764404296875
10250,2.6668964061520564,8.14700689315796,1,0.0,0.0,0.0,0.0,-20.62862777709961,0.0,-20.62862777709961
10260,2.667514585646055,7.9008728027343755,1,0.0,0.0,0.0,0.0,-20.609634399414062,0.0,-20.609634399414062
10270,2.668113787219514,7.655066585540772,1,0.0,0.0,0.0,0.0,-20.590669631958008,0.0,-20.590669631958008
10280,2.6686940360405575,7.409584808349609,1,0.0,0.0,0.0,0.0,-20.571727752685547,0.0,-20.571727752685547
10290,2.6692553571892503,7.164428329467774,1,0.0,0.0,0.0,0.0,-20.552810668945312,0.0,-20.552810668945312
10300,2.6697977756579343,6.919595003128052,1,0.0,0.0,0.0,0.0,-20.533920288085938,0.0,-20.533920288085938
10310,2.670321316351556,6.67508397102356,1,0.0,0.0,0.0,0.0,-20.515052795410156,0.0,-20.515052795410156
10320,2.6708260040879988,6.4308939456939695,1,0.0,0.0,0.0,0.0,-20.4962100982666,0.0,-20.4962100982666
10330,2.6713118635984103,6.187024068832398,1,0.0,0.0,0.0,0.0,-20.477394104003906,0.0,-20.477394104003906
10340,2.671405598911871,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10350,2.671405598911871,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10360,2.671405598911871,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10370,2.6720111481192395,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10380,2.673101235990748,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
10390,2.674171702486777,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
10400,2.6752225750363827,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
10410,2.676253880971837,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
10420,2.6767416674784603,0.651713114976883,2,0.0,-2.0,0.0,0.0,-20.0502872467041,0.0,-22.0502872467041
10430,2.6767819154389314,0.4152125269174576,1,0.0,-2.0,0.0,0.0,-20.03203773498535,0.0,-22.03203773498535
10440,2.6768039273473403,0.17900517135858537,1,0.0,-2.0,0.0,0.0,-20.013813018798828,0.0,-22.013813018798828
10450,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10460,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10470,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10480,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10490,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10500,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10510,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10520,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10530,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10540,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10550,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10560,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10570,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10580,2.676808497328015,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10590,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10600,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10610,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10620,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10630,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10640,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10650,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10660,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10670,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10680,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10690,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10700,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10710,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10720,2.676808497328015,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
