step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8060,2.212235430271445,27.51012439727783,0,0.0,0.0,-2.0,-0.5,-22.12269401550293,0.0,-24.62269401550293
8070,2.2143464912146675,27.236053276062012,1,0.0,0.0,-2.0,0.0,-22.101547241210938,0.0,-24.101547241210938
8080,2.216436422748773,26.962407875061036,1,0.0,0.0,0.0,0.0,-22.080432891845703,0.0,-22.080432891845703
8090,2.218505257689614,26.689186477661135,1,0.0,0.0,0.0,0.0,-22.059350967407227,0.0,-22.059350967407227
8100,2.220553028734341,26.416389083862306,1,0.0,0.0,0.0,0.0,-22.038301467895508,0.0,-22.038301467895508
8110,2.222579768461893,26.144012260437012,1,0.0,0.0,0.0,0.0,-22.017284393310547,0.0,-22.017284393310547
8120,2.2252018040411206,40.39240951538086,0,0.0,0.0,-2.0,-0.5,-23.11669921875,0.0,-25.61669921875
8130,2.2283059756076677,40.09731330871582,1,0.0,0.0,-2.0,0.0,-23.093929290771484,0.0,-25.093929290771484
8140,2.231387398789305,39.80271835327149,1,0.0,0.0,0.0,0.0,-23.071197509765625,0.0,-23.071197509765625
8150,2.2344461123489046,39.50862808227539,1,0.0,0.0,0.0,0.0,-23.048505783081055,0.0,-23.048505783081055
8160,2.23695989537389,26.908628082275392,2,0.0,0.0,-2.0,0.0,-22.076282501220703,0.0,-24.076282501220703
8170,2.238501456176653,14.30862808227539,2,0.0,0.0,0.0,0.0,-21.104061126708984,0.0,-21.104061126708984
8180,2.2395947121888424,14.05408172607422,1,0.0,0.0,-2.0,0.0,-21.08441925048828,0.0,-23.08441925048828
8190,2.240144409827628,1.454081404209137,2,0.0,0.0,0.0,0.0,-20.112197875976562,0.0,-20.112197875976562
8200,2.2402465264726055,1.2165811300277711,1,0.0,-2.0,0.0,0.0,-20.0938720703125,0.0,-22.0938720703125
8210,2.2402465264726055,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8220,2.2402465264726055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8230,2.2402465264726055,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8240,2.2402465264726055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8250,2.2402465264726055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8260,2.2402465264726055,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8270,2.2402465264726055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8280,2.2402465264726055,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8290,2.2402465264726055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8300,2.2402465264726055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8310,2.2402465264726055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8320,2.2402465264726055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8330,2.2402465264726055,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8340,2.240852075679974,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8350,2.2419421635514825,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
8360,2.2436285596152943,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-22.1813907623291,0.0,-24.6813907623291
8370,2.2464146286115323,42.51748466491699,0,0.0,0.0,0.0,-0.5,-23.280670166015625,0.0,-23.780670166015625
8380,2.249682617062746,42.218735504150395,1,0.0,0.0,-2.0,0.0,-23.257617950439453,0.0,-25.257617950439453
8390,2.2529275756642906,41.92050132751465,1,0.0,0.0,0.0,0.0,-23.234607696533203,0.0,-23.234607696533203
8400,2.256766368624701,56.155404281616214,0,0.0,0.0,-2.0,-0.5,-24.332979202270508,0.0,-26.832979202270508
8410,2.2617029713979435,70.3768798828125,0,0.0,0.0,0.0,-0.5,-25.430315017700195,0.0,-25.930315017700195
8420,2.2671183614793744,70.02531051635742,1,0.0,0.0,-2.0,0.0,-25.403186798095703,0.0,-27.403186798095703
8430,2.2725066548613277,69.67446212768554,1,0.0,0.0,0.0,0.0,-25.376115798950195,0.0,-25.376115798950195
8440,2.2778679072272454,69.32433471679688,1,0.0,0.0,0.0,0.0,-25.34910011291504,0.0,-25.34910011291504
8450,2.2838200657742345,83.53232803344727,0,0.0,0.0,-2.0,-0.5,-26.445396423339844,0.0,-28.945396423339844
8460,2.290249343074776,83.15264739990235,1,0.0,0.0,-2.0,0.0,-26.416099548339844,0.0,-28.416099548339844
8470,2.2961307202743977,70.55264739990234,2,0.0,0.0,-2.0,0.0,-25.443878173828125,0.0,-27.443878173828125
8480,2.3015596574053663,70.20071411132812,1,0.0,0.0,-2.0,0.0,-25.41672134399414,0.0,-27.41672134399414
8490,2.3075793989134232,84.4077735900879,0,0.0,0.0,-2.0,-0.5,-26.5129451751709,0.0,-29.0129451751709
8500,2.313557622283125,71.80777359008789,2,0.0,0.0,-4.0,0.0,-25.54072380065918,0.0,-29.54072380065918
8510,2.319083295324709,71.45324478149415,1,0.0,0.0,-2.0,0.0,-25.51336669921875,0.0,-27.51336669921875
8520,2.3245816438851845,71.09945068359376,1,0.0,0.0,0.0,0.0,-25.486068725585938,0.0,-25.486068725585938
8530,2.330052724573578,70.74639129638672,1,0.0,0.0,0.0,0.0,-25.458826065063477,0.0,-25.458826065063477
8540,2.3354965937685193,70.3940528869629,1,0.0,0.0,0.0,0.0,-25.431640625,0.0,-25.431640625
8550,2.3403935115896797,57.794052886962895,2,0.0,0.0,-2.0,0.0,-24.45941734313965,0.0,-26.45941734313965
8560,2.3448390656178875,57.467467117309575,1,0.0,0.0,-2.0,0.0,-24.434219360351562,0.0,-26.434219360351562
8570,2.3487385615537755,44.86746711730957,2,0.0,0.0,-2.0,0.0,-23.46199607849121,0.0,-25.46199607849121
8580,2.3521877014398074,44.56461181640625,1,0.0,0.0,-2.0,0.0,-23.438627243041992,0.0,-25.438627243041992
8590,2.355091606692492,31.96461181640625,2,0.0,0.0,-2.0,0.0,-22.466405868530273,0.0,-24.466405868530273
8600,2.3575460787610867,31.683492279052736,1,0.0,0.0,-2.0,0.0,-22.444713592529297,0.0,-24.444713592529297
8610,2.359978878553463,31.402822494506836,1,0.0,0.0,0.0,0.0,-22.423057556152344,0.0,-22.423057556152344
8620,2.362390040859523,31.122602462768555,1,0.0,0.0,0.0,0.0,-22.40143585205078,0.0,-22.40143585205078
8630,2.364779600342063,30.842832183837892,1,0.0,0.0,0.0,0.0,-22.37984848022461,0.0,-22.37984848022461
8640,2.367147591537331,30.563508224487304,1,0.0,0.0,0.0,0.0,-22.358295440673828,0.0,-22.358295440673828
8650,2.3694940488555587,30.284627151489257,1,0.0,0.0,0.0,0.0,-22.336776733398438,0.0,-22.336776733398438
8660,2.371296103487863,17.68462886810303,2,0.0,0.0,-2.0,0.0,-21.36455535888672,0.0,-23.36455535888672
8670,2.373265685796926,31.939655685424807,0,0.0,0.0,-4.0,-0.5,-22.464479446411133,0.0,-26.964479446411133
8680,2.375718233965021,31.65857391357422,1,0.0,0.0,-2.0,0.0,-22.442790985107422,0.0,-24.442790985107422
8690,2.378149112948171,31.37794532775879,1,0.0,0.0,0.0,0.0,-22.421138763427734,0.0,-22.421138763427734
8700,2.380035528497751,18.77794532775879,2,0.0,0.0,-2.0,0.0,-21.448915481567383,0.0,-23.448915481567383
8710,2.3814733683087366,18.51701831817627,1,0.0,0.0,-2.0,0.0,-21.428781509399414,0.0,-23.428781509399414
8720,2.382891090899557,18.256468963623046,1,0.0,0.0,0.0,0.0,-21.40867805480957,0.0,-21.40867805480957
8730,2.3842887254557703,17.996297264099123,1,0.0,0.0,0.0,0.0,-21.38860321044922,0.0,-21.38860321044922
8740,2.3856663010591728,17.736503219604494,1,0.0,0.0,0.0,0.0,-21.36855697631836,0.0,-21.36855697631836
8750,2.38702384668821,17.47708339691162,1,0.0,0.0,0.0,0.0,-21.348541259765625,0.0,-21.348541259765625
8760,2.387837664844132,4.877083396911622,2,0.0,0.0,0.0,0.0,-20.376317977905273,0.0,-20.376317977905273
8770,2.3888193960860304,19.141352462768555,0,0.0,0.0,-4.0,-0.5,-21.47695541381836,0.0,-25.97695541381836
8780,2.3902852541418267,18.87989673614502,1,0.0,0.0,-2.0,0.0,-21.4567813873291,0.0,-23.4567813873291
8790,2.3917309542267233,18.61882038116455,1,0.0,0.0,0.0,0.0,-21.43663787841797,0.0,-21.43663787841797
8800,2.3931565256712433,18.35812339782715,1,0.0,0.0,0.0,0.0,-21.416521072387695,0.0,-21.416521072387695
8810,2.394038325342989,5.758123826980591,2,0.0,0.0,0.0,0.0,-20.444299697875977,0.0,-20.444299697875977
8820,2.3944723108465498,5.515131998062134,1,0.0,0.0,0.0,0.0,-20.42555046081543,0.0,-20.42555046081543
8830,2.394545308744521,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8840,2.394545308744521,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8850,2.3951508579518896,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8860,2.396240945823398,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
8870,2.3973114123194272,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
8880,2.398362284869033,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
8890,2.3988696257177913,0.9051373958587646,2,0.0,-2.0,0.0,0.0,-20.069841384887695,0.0,-22.069841384887695
8900,2.3988696257177913,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8910,2.3988696257177913,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8920,2.3988696257177913,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8930,2.3988696257177913,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8940,2.3988696257177913,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8950,2.3988696257177913,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8960,2.39947517492516,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8970,2.400041342920117,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
8980,2.4001599185747766,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
8990,2.4008757501479248,15.696362686157228,0,0.0,0.0,-2.0,-0.5,-21.211139678955078,0.0,-23.711139678955078
9000,2.4015521670079094,3.0963624715805054,2,0.0,0.0,0.0,0.0,-20.238916397094727,0.0,-20.238916397094727
9010,2.4015707837132396,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9020,2.4015707837132396,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9030,2.4015707837132396,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9040,2.4015707837132396,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9050,2.4015707837132396,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9060,2.4021763329206083,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9070,2.4032664207921166,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
9080,2.4049528168559284,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-22.1813907623291,0.0,-24.6813907623291
9090,2.4065994853932495,15.67082462310791,2,0.0,0.0,-4.0,0.0,-21.209169387817383,0.0,-25.209169387817383
9100,2.4072739317083482,3.070824193954468,2,0.0,0.0,0.0,0.0,-20.23694610595703,0.0,-20.23694610595703
9110,2.4072921543047014,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9120,2.4072921543047014,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9130,2.4072921543047014,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9140,2.4072921543047014,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9150,2.4072921543047014,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9160,2.4072921543047014,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9170,2.4072921543047014,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9180,2.40789770351207,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9190,2.4089877913835784,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
9200,2.4100582578796077,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
9210,2.4111091304292134,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
9220,2.4127563514437753,27.763287162780763,0,0.0,0.0,-2.0,-0.5,-22.142229080200195,0.0,-24.642229080200195
9230,2.414363858183441,15.163287162780762,2,0.0,0.0,-4.0,0.0,-21.170005798339844,0.0,-25.170005798339844
9240,2.4155230090895037,14.907539176940919,1,0.0,0.0,-2.0,0.0,-21.150272369384766,0.0,-23.150272369384766
9250,2.416662441609866,14.652149963378907,1,0.0,0.0,0.0,0.0,-21.13056755065918,0.0,-21.13056755065918
9260,2.418398131406311,28.909454727172854,0,0.0,0.0,-2.0,-0.5,-22.230667114257812,0.0,-24.730667114257812
9270,2.4206170723356317,28.63319320678711,1,0.0,0.0,-2.0,0.0,-22.2093505859375,0.0,-24.2093505859375
9280,2.422291701410184,16.03319320678711,2,0.0,0.0,-2.0,0.0,-21.23712921142578,0.0,-23.23712921142578
9290,2.422994108262514,3.4331927776336673,2,0.0,0.0,0.0,0.0,-20.26490592956543,0.0,-20.26490592956543
9300,2.4232488280481546,3.19319429397583,1,0.0,0.0,0.0,0.0,-20.246389389038086,0.0,-20.246389389038086
9310,2.423485042402179,2.9535013675689696,1,0.0,0.0,0.0,0.0,-20.227893829345703,0.0,-20.227893829345703
9320,2.423501454459337,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9330,2.423501454459337,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9340,2.423501454459337,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9350,2.424107003666706,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9360,2.424673171661663,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
9370,2.4254073429157383,15.933971214294434,0,0.0,0.0,-4.0,-0.5,-21.229473114013672,0.0,-25.729473114013672
9380,2.4261020938451217,3.3339720726013184,2,0.0,0.0,0.0,0.0,-20.257251739501953,0.0,-20.257251739501953
9390,2.4261243773643315,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9400,2.4261243773643315,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9410,2.4261243773643315,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9420,2.4261243773643315,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9430,2.4261243773643315,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9440,2.4261243773643315,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9450,2.4261243773643315,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9460,2.4261243773643315,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9470,2.4261243773643315,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9480,2.4261243773643315,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9490,2.4261243773643315,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9500,2.4267299324275355,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
9510,2.427820026148598,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
9520,2.4288904984859956,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
9530,2.4305572991813222,28.016954612731933,0,0.0,0.0,-2.0,-0.5,-22.161802291870117,0.0,-24.661802291870117
9540,2.432184378985186,15.416954612731933,2,0.0,0.0,-4.0,0.0,-21.189579010009766,0.0,-25.189579010009766
9550,2.4333630877355716,15.160847854614259,1,0.0,0.0,-2.0,0.0,-21.169818878173828,0.0,-23.169818878173828
9560,2.434522050496274,14.905101585388184,1,0.0,0.0,0.0,0.0,-21.15008544921875,0.0,-21.15008544921875
9570,2.435137413289867,2.305101799964905,2,0.0,0.0,0.0,0.0,-20.1778621673584,0.0,-20.1778621673584
9580,2.4353051497174545,2.0665330410003664,1,0.0,0.0,0.0,0.0,-20.159454345703125,0.0,-20.159454345703125
9590,2.435311372965444,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9600,2.435311372965444,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9610,2.4359169221728125,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9620,2.4364830901677696,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
9630,2.436601665822429,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
9640,2.4366029757738152,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9650,2.4366029757738152,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9660,2.4366029757738152,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9670,2.4366029757738152,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9680,2.4366029757738152,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9690,2.4366029757738152,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9700,2.4366029757738152,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9710,2.4366029757738152,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9720,2.4366029757738152,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9730,2.4366029757738152,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9740,2.4366029757738152,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9750,2.4366029757738152,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9760,2.4366029757738152,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9770,2.4366029757738152,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9780,2.4366029757738152,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9790,2.4366029757738152,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9800,2.4366029757738152,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9810,2.4372085308370193,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
9820,2.4382986245580818,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
9830,2.438845161900069,1.4131239652633667,2,0.0,0.0,0.0,0.0,-20.109037399291992,0.0,-20.109037399291992
9840,2.438944120422791,1.1756748676300048,1,0.0,-2.0,0.0,0.0,-20.090715408325195,0.0,-22.090715408325195
9850,2.4390247698478364,0.9385223150253296,1,0.0,-2.0,0.0,0.0,-20.072416305541992,0.0,-22.072416305541992
9860,2.4390871330110113,0.7016652345657349,1,0.0,-2.0,0.0,0.0,-20.054140090942383,0.0,-22.054140090942383
9870,2.4390871330110113,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9880,2.4390871330110113,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9890,2.4390871330110113,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9900,2.4390871330110113,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9910,2.4390871330110113,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9920,2.4390871330110113,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9930,2.4390871330110113,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9940,2.4390871330110113,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9950,2.4390871330110113,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9960,2.4390871330110113,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9970,2.4390871330110113,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9980,2.4390871330110113,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9990,2.4390871330110113,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10000,2.4390871330110113,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10010,2.43969268221838,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10020,2.440258850213337,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
10030,2.4403774258679967,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
10040,2.440477667901147,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-20.091999053955078,0.0,-22.091999053955078
10050,2.4405595992338647,0.9551264762878419,1,0.0,-2.0,0.0,0.0,-20.073698043823242,0.0,-22.073698043823242
10060,2.4412388201935378,15.22203311920166,0,0.0,0.0,-2.0,-0.5,-21.17453956604004,0.0,-23.67453956604004
10070,2.442402500474306,14.966202735900879,1,0.0,0.0,-2.0,0.0,-21.154800415039062,0.0,-23.154800415039062
10080,2.443546455981781,14.71073112487793,1,0.0,0.0,0.0,0.0,-21.135087966918945,0.0,-21.135087966918945
10090,2.444146821048123,2.110731339454651,2,0.0,0.0,0.0,0.0,-20.162864685058594,0.0,-20.162864685058594
10100,2.444299570143146,1.8724071979522705,1,0.0,0.0,0.0,0.0,-20.14447593688965,0.0,-20.14447593688965
10110,2.4444339427558104,1.634382712841034,1,0.0,0.0,0.0,0.0,-20.126110076904297,0.0,-20.126110076904297
10120,2.444549961956262,1.3966567039489746,1,0.0,0.0,0.0,0.0,-20.10776710510254,0.0,-20.10776710510254
10130,2.445263239431648,15.663271522521972,0,0.0,0.0,-2.0,-0.5,-21.208585739135742,0.0,-23.708585739135742
10140,2.447076916419186,29.919822692871094,0,0.0,0.0,0.0,-0.5,-22.30862808227539,0.0,-22.80862808227539
10150,2.4488508224622234,17.319822692871096,2,0.0,0.0,-4.0,0.0,-21.336406707763672,0.0,-25.336406707763672
10160,2.449652506283039,4.719822263717652,2,0.0,0.0,0.0,0.0,-20.36418342590332,0.0,-20.36418342590332
10170,2.450006433031453,4.4781749725341795,1,0.0,0.0,0.0,0.0,-20.345539093017578,0.0,-20.345539093017578
10180,2.450341727375719,4.236839246749878,1,0.0,0.0,0.0,0.0,-20.326915740966797,0.0,-20.326915740966797
10190,2.4506584132771914,3.9958129405975344,1,0.0,0.0,0.0,0.0,-20.308319091796875,0.0,-20.308319091796875
10200,2.450692575618036,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10210,2.450692575618036,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10220,2.450692575618036,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10230,2.450692575618036,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10240,2.450692575618036,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10250,2.450692575618036,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10260,2.450692575618036,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10270,2.450692575618036,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10280,2.450692575618036,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10290,2.4512981248254047,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10300,2.451864292820362,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
10310,2.452598464074437,15.933971214294434,0,0.0,0.0,-4.0,-0.5,-21.229473114013672,0.0,-25.729473114013672
10320,2.4532932150038205,3.3339720726013184,2,0.0,0.0,0.0,0.0,-20.257251739501953,0.0,-20.257251739501953
10330,2.4533154985230303,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10340,2.4533154985230303,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10350,2.4533154985230303,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10360,2.4533154985230303,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10370,2.453921047730399,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10380,2.4550111356019073,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
10390,2.4560816020979366,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
10400,2.4571324746475423,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
10410,2.4581637805829963,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
10420,2.45865156708962,0.651713114976883,2,0.0,-2.0,0.0,0.0,-20.0502872467041,0.0,-22.0502872467041
10430,2.458691815050091,0.4152125269174576,1,0.0,-2.0,0.0,0.0,-20.03203773498535,0.0,-22.03203773498535
10440,2.458691815050091,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10450,2.458691815050091,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
