step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8300,2.850099438876616,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
8310,2.8502180203813063,1.4298454999923706,1,0.0,0.0,0.0,0.0,-20.110326766967773,0.0,-20.110326766967773
8320,2.8509338577990917,15.696438217163086,0,0.0,0.0,-2.0,-0.5,-21.211145401000977,0.0,-23.711145401000977
8330,2.8521341148646555,15.43993492126465,1,0.0,0.0,-2.0,0.0,-21.19135284423828,0.0,-23.19135284423828
8340,2.852790745671517,2.839935350418091,2,0.0,0.0,0.0,0.0,-20.219131469726562,0.0,-20.219131469726562
8350,2.852999721412964,2.600690460205078,1,0.0,0.0,0.0,0.0,-20.20067024230957,0.0,-20.20067024230957
8360,2.853010688858681,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8370,2.853010688858681,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8380,2.853010688858681,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8390,2.853010688858681,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8400,2.853010688858681,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8410,2.853010688858681,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8420,2.853010688858681,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8430,2.853010688858681,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8440,2.853010688858681,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8450,2.853010688858681,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8460,2.853010688858681,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8470,2.853010688858681,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8480,2.853010688858681,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8490,2.853010688858681,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8500,2.853010688858681,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8510,2.853010688858681,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8520,2.853010688858681,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8530,2.853010688858681,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8540,2.853616243921885,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
8550,2.8541824177709096,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
8560,2.8543009992756,1.4298454999923706,1,0.0,0.0,0.0,0.0,-20.110326766967773,0.0,-20.110326766967773
8570,2.854302309811659,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8580,2.854302309811659,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8590,2.854302309811659,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8600,2.854302309811659,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8610,2.854907864874863,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
8620,2.8559979585959256,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
8630,2.857068430933323,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
8640,2.85811930931614,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
8650,2.858626655994447,0.9052129268646241,2,0.0,-2.0,0.0,0.0,-20.069847106933594,0.0,-22.069847106933594
8660,2.8586864507503895,0.6683973133563995,1,0.0,-2.0,0.0,0.0,-20.05157470703125,0.0,-22.05157470703125
8670,2.8587279851930694,0.4318760186433792,1,0.0,-2.0,0.0,0.0,-20.033323287963867,0.0,-22.033323287963867
8680,2.8587512819887104,0.19564802348613738,1,0.0,-2.0,0.0,0.0,-20.01509666442871,0.0,-22.01509666442871
8690,2.8587512819887104,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8700,2.8587512819887104,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8710,2.8587512819887104,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8720,2.8587512819887104,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8730,2.859356831196079,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8740,2.8604469190675874,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
8750,2.8615173855636167,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
8760,2.862044308043337,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
8770,2.862044308043337,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8780,2.862044308043337,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8790,2.862044308043337,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8800,2.862044308043337,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8810,2.862044308043337,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8820,2.862044308043337,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8830,2.862044308043337,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8840,2.862044308043337,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8850,2.862044308043337,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8860,2.862044308043337,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8870,2.8626498572507058,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8880,2.863739945122214,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
8890,2.8648104116182433,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
8900,2.865861284167849,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
8910,2.866892590103303,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
8920,2.867904356660471,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
8930,2.868372616017552,0.3986412763595581,2,0.0,-2.0,0.0,0.0,-20.030759811401367,0.0,-22.030759811401367
8940,2.868372616017552,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8950,2.868372616017552,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8960,2.868372616017552,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8970,2.868372616017552,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8980,2.868372616017552,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8990,2.868372616017552,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9000,2.868372616017552,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9010,2.868372616017552,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9020,2.868372616017552,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9030,2.868372616017552,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9040,2.868372616017552,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9050,2.868372616017552,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9060,2.868372616017552,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9070,2.868372616017552,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9080,2.868372616017552,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9090,2.868372616017552,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9100,2.868372616017552,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9110,2.868372616017552,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9120,2.868372616017552,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9130,2.868372616017552,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9140,2.868372616017552,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9150,2.868372616017552,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9160,2.868372616017552,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9170,2.868372616017552,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9180,2.868372616017552,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9190,2.868372616017552,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9200,2.868372616017552,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9210,2.868372616017552,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9220,2.868372616017552,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9230,2.868372616017552,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9240,2.868372616017552,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9250,2.868372616017552,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9260,2.868372616017552,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9270,2.868372616017552,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9280,2.868372616017552,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9290,2.868372616017552,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9300,2.868372616017552,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9310,2.868978171080756,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
9320,2.8700682648018185,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
9330,2.871138737139216,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
9340,2.871665665456629,1.15899099111557,2,0.0,-2.0,0.0,0.0,-20.089427947998047,0.0,-22.089427947998047
9350,2.871745028428699,0.9218592524528504,1,0.0,-2.0,0.0,0.0,-20.071130752563477,0.0,-22.071130752563477
9360,2.8718061067414937,0.685022932291031,1,0.0,-2.0,0.0,0.0,-20.0528564453125,0.0,-22.0528564453125
9370,2.8718061067414937,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9380,2.8718061067414937,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9390,2.8718061067414937,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9400,2.8718061067414937,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9410,2.8718061067414937,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9420,2.8718061067414937,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9430,2.8718061067414937,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9440,2.8718061067414937,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9450,2.8718061067414937,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9460,2.8718061067414937,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9470,2.8718061067414937,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9480,2.8718061067414937,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9490,2.8718061067414937,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9500,2.8718061067414937,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9510,2.8718061067414937,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9520,2.8718061067414937,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9530,2.8718061067414937,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9540,2.8718061067414937,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9550,2.8718061067414937,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9560,2.8718061067414937,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9570,2.8718061067414937,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9580,2.8718061067414937,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9590,2.8718061067414937,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9600,2.8718061067414937,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9610,2.8718061067414937,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9620,2.8718061067414937,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9630,2.8724116559488624,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9640,2.8735017438203707,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
9650,2.874048275316493,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
9660,2.874049456243883,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9670,2.874655011307087,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
9680,2.8757451050281495,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
9690,2.876815577365547,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
9700,2.8784823780608737,28.016954612731933,0,0.0,0.0,-2.0,-0.5,-22.161802291870117,0.0,-24.661802291870117
9710,2.8806325126821126,27.74209213256836,1,0.0,0.0,-2.0,0.0,-22.140594482421875,0.0,-24.140594482421875
9720,2.8827614570304614,27.46765880584717,1,0.0,0.0,0.0,0.0,-22.11941909790039,0.0,-22.11941909790039
9730,2.8848692441421218,27.19365291595459,1,0.0,0.0,0.0,0.0,-22.098276138305664,0.0,-22.098276138305664
9740,2.8869559069336623,26.920074462890625,1,0.0,0.0,0.0,0.0,-22.077165603637695,0.0,-22.077165603637695
9750,2.8890214782025225,26.646918296813965,1,0.0,0.0,0.0,0.0,-22.056089401245117,0.0,-22.056089401245117
9760,2.8910659906275162,26.37418613433838,1,0.0,0.0,0.0,0.0,-22.035045623779297,0.0,-22.035045623779297
9770,2.8930894767693256,26.101874542236327,1,0.0,0.0,0.0,0.0,-22.014034271240234,0.0,-22.014034271240234
9780,2.8950919690710037,25.829983520507813,1,0.0,0.0,0.0,0.0,-21.993053436279297,0.0,-21.993053436279297
9790,2.896550301144443,13.229983520507814,2,0.0,0.0,-2.0,0.0,-21.020832061767578,0.0,-23.020832061767578
9800,2.89703641099566,0.6299836814403534,2,0.0,-2.0,0.0,0.0,-20.04861068725586,0.0,-22.04861068725586
9810,2.8970749834458145,0.39351004958152774,1,0.0,-2.0,0.0,0.0,-20.030363082885742,0.0,-22.030363082885742
9820,2.8970749834458145,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9830,2.8970749834458145,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9840,2.8970749834458145,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9850,2.8970749834458145,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9860,2.8970749834458145,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9870,2.8970749834458145,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9880,2.8970749834458145,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9890,2.8970749834458145,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9900,2.8970749834458145,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9910,2.8970749834458145,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9920,2.897680532653183,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9930,2.8982467006481403,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
9940,2.898249845225414,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9950,2.898249845225414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9960,2.898249845225414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9970,2.898249845225414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9980,2.898249845225414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9990,2.898249845225414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10000,2.898249845225414,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10010,2.898249845225414,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10020,2.898249845225414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10030,2.898249845225414,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10040,2.898249845225414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10050,2.898249845225414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10060,2.898249845225414,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10070,2.898249845225414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10080,2.898249845225414,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10090,2.8988553944327826,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10100,2.899945482304291,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
10110,2.90101594880032,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
10120,2.9026827436602773,28.016879081726074,0,0.0,0.0,-2.0,-0.5,-22.16179656982422,0.0,-24.66179656982422
10130,2.904832872453137,27.7420166015625,1,0.0,0.0,-2.0,0.0,-22.140586853027344,0.0,-24.140586853027344
10140,2.9075781565211094,41.98911094665527,0,0.0,0.0,-2.0,-0.5,-23.239900588989258,0.0,-25.739900588989258
10150,2.9108054141784776,41.69127502441406,1,0.0,0.0,-2.0,0.0,-23.2169189453125,0.0,-25.2169189453125
10160,2.9140097123496145,41.393950653076175,1,0.0,0.0,0.0,0.0,-23.19397735595703,0.0,-23.19397735595703
10170,2.917191090586424,41.0971378326416,1,0.0,0.0,0.0,0.0,-23.17107582092285,0.0,-23.17107582092285
10180,2.920349588292734,40.80083656311035,1,0.0,0.0,0.0,0.0,-23.148212432861328,0.0,-23.148212432861328
10190,2.9234852447249575,40.50503997802735,1,0.0,0.0,0.0,0.0,-23.125389099121094,0.0,-23.125389099121094
10200,2.9265980989927645,40.209751510620116,1,0.0,0.0,0.0,0.0,-23.102603912353516,0.0,-23.102603912353516
10210,2.929688190059733,39.914967727661136,1,0.0,0.0,0.0,0.0,-23.079858779907227,0.0,-23.079858779907227
10220,2.9327555567440085,39.62068519592285,1,0.0,0.0,0.0,0.0,-23.057151794433594,0.0,-23.057151794433594
10230,2.9358002377189556,39.326903915405275,1,0.0,0.0,0.0,0.0,-23.034482955932617,0.0,-23.034482955932617
10240,2.9388222715138035,39.03362045288086,1,0.0,0.0,0.0,0.0,-23.01185417175293,0.0,-23.01185417175293
10250,2.941821696514292,38.74083480834961,1,0.0,0.0,0.0,0.0,-22.989261627197266,0.0,-22.989261627197266
10260,2.9447985509633083,38.448543548583984,1,0.0,0.0,0.0,0.0,-22.96670913696289,0.0,-22.96670913696289
10270,2.9472305373117504,25.848543548583987,2,0.0,0.0,-2.0,0.0,-21.99448585510254,0.0,-23.99448585510254
10280,2.949213498940858,25.577042198181154,1,0.0,0.0,-2.0,0.0,-21.97353744506836,0.0,-23.97353744506836
10290,2.950652313865372,12.977041339874267,2,0.0,0.0,-2.0,0.0,-21.001314163208008,0.0,-23.001314163208008
10300,2.9522588028832617,27.23557777404785,0,0.0,0.0,-4.0,-0.5,-22.101511001586914,0.0,-26.601511001586914
10310,2.9543486978521334,26.961934089660645,1,0.0,0.0,-2.0,0.0,-22.08039665222168,0.0,-24.08039665222168
10320,2.9564174962844723,26.688714408874514,1,0.0,0.0,0.0,0.0,-22.059314727783203,0.0,-22.059314727783203
10330,2.9584652308772204,26.415917015075685,1,0.0,0.0,0.0,0.0,-22.038265228271484,0.0,-22.038265228271484
10340,2.961108237520903,40.66409111022949,0,0.0,0.0,-2.0,-0.5,-23.13766098022461,0.0,-25.63766098022461
10350,2.9642333526458753,40.36853141784668,1,0.0,0.0,-2.0,0.0,-23.114856719970703,0.0,-25.114856719970703
10360,2.967335683628891,40.07347640991211,1,0.0,0.0,0.0,0.0,-23.09208869934082,0.0,-23.09208869934082
10370,2.970415269366246,39.778922653198244,1,0.0,0.0,0.0,0.0,-23.069360733032227,0.0,-23.069360733032227
10380,2.9734721486091034,39.48487358093262,1,0.0,0.0,0.0,0.0,-23.046672821044922,0.0,-23.046672821044922
10390,2.976506359964146,39.191322326660156,1,0.0,0.0,0.0,0.0,-23.02402114868164,0.0,-23.02402114868164
10400,2.9795179418942186,38.89826889038086,1,0.0,0.0,0.0,0.0,-23.00140953063965,0.0,-23.00140953063965
10410,2.9825069327189717,38.60570983886719,1,0.0,0.0,0.0,0.0,-22.978836059570312,0.0,-22.978836059570312
10420,2.985473370615503,38.31364860534668,1,0.0,0.0,0.0,0.0,-22.956300735473633,0.0,-22.956300735473633
10430,2.9884172936189866,38.02207489013672,1,0.0,0.0,0.0,0.0,-22.933801651000977,0.0,-22.933801651000977
10440,2.990816373509179,25.42207489013672,2,0.0,0.0,-2.0,0.0,-21.961580276489258,0.0,-23.961580276489258
10450,2.9922432311771483,12.822075748443604,2,0.0,0.0,0.0,0.0,-20.989356994628906,0.0,-20.989356994628906
10460,2.992697866622896,0.22207537293434143,2,0.0,-2.0,0.0,0.0,-20.017135620117188,0.0,-22.017135620117188
10470,2.992697866622896,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10480,2.992697866622896,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10490,2.9933034158302645,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10500,2.994393503701773,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
10510,2.995463970197802,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
10520,2.9965148427474078,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
10530,2.997546148682862,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
10540,2.99855791524003,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
10550,2.9995501695587525,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
10560,3.0005229386832175,12.493550205230713,1,0.0,0.0,0.0,0.0,-20.964008331298828,0.0,-20.964008331298828
10570,3.0014762495623373,12.241528129577636,1,0.0,0.0,0.0,0.0,-20.944562911987305,0.0,-20.944562911987305
10580,3.002410129050115,11.989852809906006,1,0.0,0.0,0.0,0.0,-20.925142288208008,0.0,-20.925142288208008
10590,3.00332460390602,11.738525104522706,1,0.0,0.0,0.0,0.0,-20.905750274658203,0.0,-20.905750274658203
10600,3.0042197007953506,11.487541580200196,1,0.0,0.0,0.0,0.0,-20.886384963989258,0.0,-20.886384963989258
10610,3.0050954462896033,11.236902236938477,1,0.0,0.0,0.0,0.0,-20.86704444885254,0.0,-20.86704444885254
10620,3.0059518668668366,10.98660535812378,1,0.0,0.0,0.0,0.0,-20.847732543945312,0.0,-20.847732543945312
10630,3.006788988912029,10.736650085449218,1,0.0,0.0,0.0,0.0,-20.828445434570312,0.0,-20.828445434570312
10640,3.0076068387174417,10.487034702301026,1,0.0,0.0,0.0,0.0,-20.809185028076172,0.0,-20.809185028076172
10650,3.008405442482979,10.237758350372316,1,0.0,0.0,0.0,0.0,-20.78995132446289,0.0,-20.78995132446289
10660,3.00868740287941,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10670,3.00868740287941,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10680,3.00868740287941,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10690,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10700,3.00868740287941,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10710,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10720,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10730,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10740,3.00868740287941,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
