step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5810,2.2801146380698807,67.6719566345215,1,0.0,0.0,0.0,0.0,-25.221601486206055,0.0,-25.221601486206055
5820,2.285321549885857,67.3259147644043,1,0.0,0.0,0.0,0.0,-25.194900512695312,0.0,-25.194900512695312
5830,2.290501790549583,66.98057327270509,1,0.0,0.0,0.0,0.0,-25.168254852294922,0.0,-25.168254852294922
5840,2.2956554140258008,66.63592529296875,1,0.0,0.0,0.0,0.0,-25.141660690307617,0.0,-25.141660690307617
5850,2.3007824740622764,66.29197769165039,1,0.0,0.0,0.0,0.0,-25.115121841430664,0.0,-25.115121841430664
5860,2.30650078862725,80.50316390991212,0,0.0,0.0,-2.0,-0.5,-26.2116641998291,0.0,-28.7116641998291
5870,2.3126966169192587,80.1301368713379,1,0.0,0.0,-2.0,0.0,-26.182880401611328,0.0,-28.182880401611328
5880,2.3188636968313046,79.75792694091797,1,0.0,0.0,0.0,0.0,-26.15416145324707,0.0,-26.15416145324707
5890,2.325002090846954,79.38652038574219,1,0.0,0.0,0.0,0.0,-26.125503540039062,0.0,-26.125503540039062
5900,2.331111861188794,79.01591720581055,1,0.0,0.0,0.0,0.0,-26.096906661987305,0.0,-26.096906661987305
5910,2.3371930698198087,78.64611740112305,1,0.0,0.0,0.0,0.0,-26.06837272644043,0.0,-26.06837272644043
5920,2.343245778444753,78.2771209716797,1,0.0,0.0,0.0,0.0,-26.039901733398438,0.0,-26.039901733398438
5930,2.349270048511516,77.90891418457032,1,0.0,0.0,0.0,0.0,-26.011489868164062,0.0,-26.011489868164062
5940,2.354746816464666,65.30891418457031,2,0.0,0.0,-2.0,0.0,-25.039268493652344,0.0,-27.039268493652344
5950,2.3597715965095936,64.96763076782227,1,0.0,0.0,-2.0,0.0,-25.012935638427734,0.0,-27.012935638427734
5960,2.3647700717646187,64.62702713012696,1,0.0,0.0,0.0,0.0,-24.986652374267578,0.0,-24.986652374267578
5970,2.3697422947257807,64.2870964050293,1,0.0,0.0,0.0,0.0,-24.960424423217773,0.0,-24.960424423217773
5980,2.3746883176794995,63.947852325439456,1,0.0,0.0,0.0,0.0,-24.934247970581055,0.0,-24.934247970581055
5990,2.3796081927036195,63.609274291992186,1,0.0,0.0,0.0,0.0,-24.908123016357422,0.0,-24.908123016357422
6000,2.384501971668448,63.271376037597655,1,0.0,0.0,0.0,0.0,-24.882049560546875,0.0,-24.882049560546875
6010,2.389369706237785,62.934136962890626,1,0.0,0.0,0.0,0.0,-24.856029510498047,0.0,-24.856029510498047
6020,2.3942114478699477,62.59757080078125,1,0.0,0.0,0.0,0.0,-24.830059051513672,0.0,-24.830059051513672
6030,2.3990272478187897,62.261663818359374,1,0.0,0.0,0.0,0.0,-24.804141998291016,0.0,-24.804141998291016
6040,2.4038171571347076,61.926416015625,1,0.0,0.0,0.0,0.0,-24.77827262878418,0.0,-24.77827262878418
6050,2.4085812266656537,61.591827392578125,1,0.0,0.0,0.0,0.0,-24.752456665039062,0.0,-24.752456665039062
6060,2.4133195070581266,61.25789794921875,1,0.0,0.0,0.0,0.0,-24.7266902923584,0.0,-24.7266902923584
6070,2.4180320487581692,60.9246208190918,1,0.0,0.0,0.0,0.0,-24.700973510742188,0.0,-24.700973510742188
6080,2.422198300160256,48.32461738586426,2,0.0,0.0,-2.0,0.0,-23.72875213623047,0.0,-25.72875213623047
6090,2.4259139341519065,48.0156063079834,1,0.0,0.0,-2.0,0.0,-23.70490837097168,0.0,-25.70490837097168
6100,2.4296057483558555,47.70715484619141,1,0.0,0.0,0.0,0.0,-23.681108474731445,0.0,-23.681108474731445
6110,2.43327378557314,47.39925270080567,1,0.0,0.0,0.0,0.0,-23.657350540161133,0.0,-23.657350540161133
6120,2.436918088441862,47.09190330505371,1,0.0,0.0,0.0,0.0,-23.633634567260742,0.0,-23.633634567260742
6130,2.440017000749823,34.49190330505371,2,0.0,0.0,-2.0,0.0,-22.661413192749023,0.0,-24.661413192749023
6140,2.442666305644462,34.20667762756348,1,0.0,0.0,-2.0,0.0,-22.639404296875,0.0,-24.639404296875
6150,2.445293622295893,33.921922302246095,1,0.0,0.0,0.0,0.0,-22.617431640625,0.0,-22.617431640625
6160,2.4478989866521608,33.637627029418944,1,0.0,0.0,0.0,0.0,-22.595495223999023,0.0,-22.595495223999023
6170,2.450482434529201,33.353798675537114,1,0.0,0.0,0.0,0.0,-22.57359504699707,0.0,-22.57359504699707
6180,2.4530440016114117,33.07043037414551,1,0.0,0.0,0.0,0.0,-22.55173110961914,0.0,-22.55173110961914
6190,2.455583723452225,32.78752555847168,1,0.0,0.0,0.0,0.0,-22.5299015045166,0.0,-22.5299015045166
6200,2.4581016354746774,32.505073928833006,1,0.0,0.0,0.0,0.0,-22.508108139038086,0.0,-22.508108139038086
6210,2.4605977729719726,32.223082351684575,1,0.0,0.0,0.0,0.0,-22.48634910583496,0.0,-22.48634910583496
6220,2.4625493997425516,19.62308235168457,2,0.0,0.0,-2.0,0.0,-21.51412582397461,0.0,-23.51412582397461
6230,2.4640523984196445,19.360922813415527,1,0.0,0.0,-2.0,0.0,-21.493898391723633,0.0,-23.493898391723633
6240,2.465535184923149,19.099144363403322,1,0.0,0.0,0.0,0.0,-21.47369956970215,0.0,-21.47369956970215
6250,2.4669977887765513,18.837748718261718,1,0.0,0.0,0.0,0.0,-21.453529357910156,0.0,-21.453529357910156
6260,2.468440239398211,18.576734161376955,1,0.0,0.0,0.0,0.0,-21.43338966369629,0.0,-21.43338966369629
6270,2.469862566101785,18.316098976135255,1,0.0,0.0,0.0,0.0,-21.413278579711914,0.0,-21.413278579711914
6280,2.471264798096653,18.05584144592285,1,0.0,0.0,0.0,0.0,-21.393198013305664,0.0,-21.393198013305664
6290,2.472123273553575,5.4558418750762945,2,0.0,0.0,0.0,0.0,-20.420974731445312,0.0,-20.420974731445312
6300,2.4725339515201203,5.213242721557617,1,0.0,0.0,0.0,0.0,-20.40225601196289,0.0,-20.40225601196289
6310,2.4729259237747776,4.970958137512207,1,0.0,0.0,0.0,0.0,-20.383562088012695,0.0,-20.383562088012695
6320,2.473299214534572,4.728986835479737,1,0.0,0.0,0.0,0.0,-20.364891052246094,0.0,-20.364891052246094
6330,2.473653847932047,4.487327957153321,1,0.0,0.0,0.0,0.0,-20.34624481201172,0.0,-20.34624481201172
6340,2.4736993879321543,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6350,2.4736993879321543,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6360,2.4736993879321543,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6370,2.4736993879321543,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6380,2.4736993879321543,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6390,2.4736993879321543,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6400,2.4736993879321543,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6410,2.4736993879321543,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6420,2.4736993879321543,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6430,2.4736993879321543,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6440,2.4736993879321543,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6450,2.4736993879321543,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6460,2.4736993879321543,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6470,2.4736993879321543,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6480,2.4736993879321543,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6490,2.4736993879321543,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6500,2.4736993879321543,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6510,2.4736993879321543,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6520,2.4736993879321543,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6530,2.4736993879321543,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6540,2.4736993879321543,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6550,2.4736993879321543,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6560,2.474304937139523,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6570,2.4753950250110313,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
6580,2.4759415565071534,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
6590,2.476040509188032,1.1755992293357849,1,0.0,-2.0,0.0,0.0,-20.090709686279297,0.0,-22.090709686279297
6600,2.476040509188032,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6610,2.476040509188032,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6620,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6630,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6640,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6650,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6660,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6670,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6680,2.476040509188032,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6690,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6700,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6710,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6720,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6730,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6740,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6750,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6760,2.476040509188032,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6770,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6780,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6790,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6800,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6810,2.476040509188032,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6820,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6830,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6840,2.476040509188032,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6850,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6860,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6870,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6880,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6890,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6900,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6910,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6920,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6930,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6940,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6950,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6960,2.476040509188032,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6970,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6980,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6990,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7000,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7010,2.476040509188032,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7020,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7030,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7040,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7050,2.476040509188032,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7060,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7070,2.476040509188032,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7080,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7090,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7100,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7110,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7120,2.476040509188032,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7130,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7140,2.476040509188032,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7150,2.4766460583954006,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7160,2.477736146266909,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7170,2.4788066127629382,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
7180,2.4793335352426586,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
7190,2.4793335352426586,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7200,2.4793335352426586,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7210,2.4793335352426586,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7220,2.4799390844500273,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7230,2.4810291723215356,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7240,2.482099638817565,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
7250,2.4831505113671706,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
7260,2.4841818173026247,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
7270,2.4851935838597927,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
7280,2.4861858381785154,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
7290,2.486634597482788,0.14592057913541795,2,0.0,-2.0,0.0,0.0,-20.011259078979492,0.0,-22.011259078979492
7300,2.486634597482788,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7310,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7320,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7330,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7340,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7350,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7360,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7370,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7380,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7390,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7400,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7410,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7420,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7430,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7440,2.486634597482788,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7450,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7460,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7470,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7480,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7490,2.486634597482788,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7500,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7510,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7520,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7530,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7540,2.486634597482788,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7550,2.486634597482788,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7560,2.486634597482788,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7570,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7580,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7590,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7600,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7610,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7620,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7630,2.486634597482788,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7640,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7650,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7660,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7670,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7680,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7690,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7700,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7710,2.486634597482788,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7720,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7730,2.486634597482788,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7740,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7750,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7760,2.486634597482788,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7770,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7780,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7790,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7800,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7810,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7820,2.486634597482788,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7830,2.487240146690157,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7840,2.488330234561665,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7850,2.4894007010576944,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
7860,2.4904515736073,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
7870,2.491482879542754,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
7880,2.4931105539738705,27.510048866271973,0,0.0,0.0,-2.0,-0.5,-22.12268829345703,0.0,-24.62268829345703
7890,2.4952216091049104,27.235977745056154,1,0.0,0.0,-2.0,0.0,-22.10154151916504,0.0,-24.10154151916504
7900,2.4967884283587716,14.635977745056152,2,0.0,0.0,-2.0,0.0,-21.12932014465332,0.0,-23.12932014465332
7910,2.4979069233146993,14.380971336364746,1,0.0,0.0,-2.0,0.0,-21.109642028808594,0.0,-23.109642028808594
7920,2.499005757080633,14.126323699951172,1,0.0,0.0,0.0,0.0,-21.089994430541992,0.0,-21.089994430541992
7930,2.499561028953828,1.5263234853744507,2,0.0,0.0,0.0,0.0,-20.11777114868164,0.0,-20.11777114868164
7940,2.4996687159956466,1.2887327671051025,1,0.0,-2.0,0.0,0.0,-20.09943962097168,0.0,-22.09943962097168
7950,2.499758083035295,1.051439130306244,1,0.0,-2.0,0.0,0.0,-20.08112907409668,0.0,-22.08112907409668
7960,2.5004447328739086,15.318281936645509,0,0.0,0.0,-2.0,-0.5,-21.18196678161621,0.0,-23.68196678161621
7970,2.5016158339973344,15.062314224243165,1,0.0,0.0,-2.0,0.0,-21.162216186523438,0.0,-23.162216186523438
7980,2.502767199875412,14.806708717346192,1,0.0,0.0,0.0,0.0,-21.142492294311523,0.0,-21.142492294311523
7990,2.503898858339405,14.551461982727051,1,0.0,0.0,0.0,0.0,-21.122798919677734,0.0,-21.122798919677734
8000,2.505010837122208,14.296574878692628,1,0.0,0.0,0.0,0.0,-21.103130340576172,0.0,-21.103130340576172
8010,2.5061031638587385,14.04204568862915,1,0.0,0.0,0.0,0.0,-21.0834903717041,0.0,-21.0834903717041
8020,2.5071758660863215,13.787871837615967,1,0.0,0.0,0.0,0.0,-21.063879013061523,0.0,-21.063879013061523
8030,2.507705022890689,1.1878721594810486,2,0.0,-2.0,0.0,0.0,-20.091657638549805,0.0,-22.091657638549805
8040,2.507786612820078,0.9507043719291687,1,0.0,-2.0,0.0,0.0,-20.07335662841797,0.0,-22.07335662841797
8050,2.5078499153158056,0.71383216381073,1,0.0,-2.0,0.0,0.0,-20.05508041381836,0.0,-22.05508041381836
8060,2.5085105245180053,14.980898666381837,0,0.0,0.0,-2.0,-0.5,-21.155933380126953,0.0,-23.655933380126953
8070,2.5096556131462213,14.725406455993653,1,0.0,0.0,-2.0,0.0,-21.136219024658203,0.0,-23.136219024658203
8080,2.5107810032003073,14.470274734497071,1,0.0,0.0,0.0,0.0,-21.116533279418945,0.0,-21.116533279418945
8090,2.5113628145764686,1.8702753782272339,2,0.0,0.0,0.0,0.0,-20.144311904907227,0.0,-20.144311904907227
8100,2.51149702281452,1.6322535753250123,1,0.0,0.0,0.0,0.0,-20.125946044921875,0.0,-20.125946044921875
8110,2.5116128778464852,1.3945303559303284,1,0.0,0.0,0.0,0.0,-20.107603073120117,0.0,-20.107603073120117
8120,2.5117104026615524,1.1571044325828552,1,0.0,-2.0,0.0,0.0,-20.089282989501953,0.0,-22.089282989501953
8130,2.5117896201689573,0.9199750542640687,1,0.0,-2.0,0.0,0.0,-20.070985794067383,0.0,-22.070985794067383
8140,2.5124661297938244,15.186906051635743,0,0.0,0.0,-2.0,-0.5,-21.171829223632812,0.0,-23.671829223632812
8150,2.5142430649702816,29.443812561035156,0,0.0,0.0,0.0,-0.5,-22.271900177001953,0.0,-22.771900177001953
8160,2.516503201441871,29.166709899902344,1,0.0,0.0,-2.0,0.0,-22.250518798828125,0.0,-24.250518798828125
8170,2.5187419750473974,28.890043258666992,1,0.0,0.0,0.0,0.0,-22.229169845581055,0.0,-22.229169845581055
8180,2.520959419449235,28.613810920715334,1,0.0,0.0,0.0,0.0,-22.207855224609375,0.0,-22.207855224609375
8190,2.5231555681874775,28.338014602661133,1,0.0,0.0,0.0,0.0,-22.186574935913086,0.0,-22.186574935913086
8200,2.525330454680451,28.062650871276855,1,0.0,0.0,0.0,0.0,-22.165328979492188,0.0,-22.165328979492188
8210,2.5274841122252365,27.78771800994873,1,0.0,0.0,0.0,0.0,-22.144113540649414,0.0,-22.144113540649414
8220,2.52961657399818,27.51321258544922,1,0.0,0.0,0.0,0.0,-22.12293243408203,0.0,-22.12293243408203
8230,2.531727873055402,27.23913631439209,1,0.0,0.0,0.0,0.0,-22.10178565979004,0.0,-22.10178565979004
8240,2.5338180423333085,26.965485763549804,1,0.0,0.0,0.0,0.0,-22.080669403076172,0.0,-22.080669403076172
8250,2.5358871146490927,26.692260932922363,1,0.0,0.0,0.0,0.0,-22.059587478637695,0.0,-22.059587478637695
